#time,accel_x,accel_y,accel_z
385.376900,-1998.556043,1149.143247,7105.977043
385.377225,-1258.350101,919.314598,9030.512492
385.377550,-592.164754,229.828649,9548.656652
385.377875,-888.247130,-459.657299,10658.965565
385.378201,-740.205942,-1225.752797,10658.965565
385.378526,1332.370696,-766.095498,11029.068536
385.378851,1332.370696,229.828649,11991.336260
385.379177,1406.391290,612.876398,12139.377449
385.379502,3108.864956,-1378.971896,11473.192101
385.379827,3701.029710,229.828649,10658.965565
385.380152,3552.988522,2374.896044,10658.965565
385.380478,1850.514855,1149.143247,9992.780217
385.380803,148.041188,306.438199,8512.368333
385.381128,296.082377,-383.047749,8364.327145
385.381454,0.000000,76.609550,8586.388927
385.381779,-2294.638420,0.000000,8438.347739
385.382104,-3552.988522,-383.047749,7550.100608
385.382429,-2516.700203,-689.485948,7328.038826
385.382755,-2368.659014,-383.047749,7476.080014
385.383080,-3034.844362,153.219100,7031.956449
385.383405,-2294.638420,0.000000,6957.935855
385.383731,-1702.473667,-306.438199,7920.203579
385.384056,-1998.556043,-919.314598,9474.636058
385.384381,-1702.473667,-2298.286494,10214.842000
385.384707,-1036.288319,-2374.896044,10214.842000
385.385032,148.041188,-1608.800546,11251.130318
385.385357,2442.679609,-1225.752797,13101.645173
385.385682,3108.864956,-306.438199,12509.480420
385.386008,3182.885551,153.219100,11843.295072
385.386333,4515.256246,612.876398,10066.800811
385.386658,4737.318029,2068.457845,9992.780217
385.386984,2368.659014,2221.676944,9770.718434
385.387309,740.205942,383.047749,9474.636058
385.387634,-444.123565,-153.219100,8438.347739
385.387959,-1184.329507,229.828649,8586.388927
385.388285,-2368.659014,612.876398,8512.368333
385.388610,-2960.823768,383.047749,8142.265362
385.388935,-2812.782580,919.314598,7031.956449
385.389261,-1776.494261,919.314598,7254.018232
385.389586,-1776.494261,153.219100,7105.977043
385.389911,-2516.700203,1149.143247,6587.832884
385.390237,-1998.556043,1225.752797,7105.977043
385.390562,-888.247130,842.705048,8882.471304
385.390887,-1406.391290,-459.657299,10584.944971
385.391212,-1628.453072,-1685.410096,10807.006753
385.391538,-370.102971,-1072.533697,10732.986159
385.391863,1332.370696,153.219100,12213.398043
385.392188,2294.638420,1455.581446,12435.459826
385.392514,3330.926739,1762.019645,11547.212695
385.392839,4219.173869,2528.115143,10510.924376
385.393164,4071.132681,3140.991542,9474.636058
385.393489,3997.112087,4136.915689,9474.636058
385.393815,1924.535449,2757.943793,9474.636058
385.394140,148.041188,1762.019645,8956.491898
385.394465,-296.082377,1762.019645,8216.285956
385.394791,-222.061783,2068.457845,7994.224174
385.395116,-2072.576638,3294.210641,7031.956449
385.395441,-1554.432478,2068.457845,6439.791695
385.395767,-1036.288319,2374.896044,6735.874072
385.396092,-296.082377,2298.286494,7105.977043
385.396417,148.041188,1762.019645,7772.162391
385.396742,-296.082377,1991.848295,8586.388927
385.397068,222.061783,1072.533697,9400.615463
385.397393,1110.308913,-76.609550,10362.883188
385.397718,222.061783,-612.876398,11029.068536
385.398044,222.061783,0.000000,10955.047942
385.398369,1554.432478,383.047749,11547.212695
385.398694,2368.659014,-153.219100,11029.068536
385.399019,1184.329507,612.876398,10066.800811
385.399345,888.247130,1072.533697,9104.533087
385.399670,740.205942,1532.190996,8364.327145
385.399995,0.000000,1149.143247,9252.574275
385.400321,-1406.391290,536.266849,8808.450710
385.400646,-2442.679609,-919.314598,8808.450710
385.400971,-2960.823768,-995.924147,8068.244768
385.401296,-2368.659014,0.000000,8660.409521
385.401622,-1110.308913,0.000000,8956.491898
385.401947,-2516.700203,0.000000,8660.409521
385.402272,-1332.370696,-536.266849,8068.244768
385.402598,592.164754,76.609550,7624.121203
385.402923,888.247130,612.876398,8956.491898
385.403248,-148.041188,0.000000,9474.636058
385.403574,-370.102971,-1455.581446,9622.677246
385.403899,-222.061783,-1685.410096,10732.986159
385.404224,74.020594,-1838.629195,11325.150913
385.404549,0.000000,-1915.238745,11843.295072
385.404875,74.020594,-1378.971896,11399.171507
385.405200,1258.350101,-919.314598,10658.965565
385.405525,1850.514855,76.609550,10732.986159
385.405851,888.247130,842.705048,10066.800811
385.406176,444.123565,153.219100,8734.430116
385.406501,74.020594,995.924147,7772.162391
385.406826,-888.247130,689.485948,8660.409521
385.407151,-2294.638420,-612.876398,8586.388927
385.407477,-2812.782580,-919.314598,7328.038826
385.407802,-1924.535449,153.219100,7994.224174
385.408127,-1110.308913,1532.190996,8290.306550
385.408452,-740.205942,995.924147,8364.327145
385.408778,518.144159,1608.800546,7698.141797
385.409103,1258.350101,2145.067394,7031.956449
385.409428,2368.659014,2604.724693,8660.409521
385.409753,2442.679609,2221.676944,9474.636058
385.410078,1184.329507,842.705048,10362.883188
385.410404,888.247130,0.000000,10732.986159
385.410729,1702.473667,-229.828649,11251.130318
385.411054,1258.350101,-306.438199,12287.418637
385.411379,962.267725,919.314598,11251.130318
385.411705,1480.411884,459.657299,10584.944971
385.412030,1776.494261,1762.019645,10066.800811
385.412355,1776.494261,2834.553343,9770.718434
385.412680,1258.350101,2604.724693,8956.491898
385.413005,-296.082377,2298.286494,7550.100608
385.413331,-296.082377,2068.457845,7550.100608
385.413656,-1184.329507,1915.238745,8586.388927
385.413981,-2516.700203,1838.629195,7994.224174
385.414306,-2442.679609,995.924147,7920.203579
385.414632,-2072.576638,995.924147,7476.080014
385.414957,-1702.473667,1608.800546,7328.038826
385.415282,-1924.535449,1915.238745,7402.059420
385.415607,-1184.329507,1685.410096,7476.080014
385.415933,-888.247130,1378.971896,7994.224174
385.416258,-444.123565,842.705048,9474.636058
385.416583,-666.185348,612.876398,10584.944971
385.416908,-814.226536,-536.266849,11177.109724
385.417233,444.123565,-1072.533697,11177.109724
385.417559,1776.494261,-689.485948,12435.459826
385.417884,1628.453072,229.828649,12583.501014
385.418209,2590.720797,-612.876398,11103.089130
385.418534,4071.132681,919.314598,10288.862594
385.418860,3849.070898,1991.848295,10066.800811
385.419185,1850.514855,2068.457845,9474.636058
385.419510,518.144159,689.485948,8660.409521
385.419835,-518.144159,76.609550,8290.306550
385.420160,-1924.535449,-306.438199,7920.203579
385.420486,-2812.782580,-306.438199,7920.203579
385.420811,-3627.009116,-612.876398,8068.244768
385.421136,-2960.823768,-153.219100,7328.038826
385.421461,-2294.638420,-612.876398,7550.100608
385.421787,-2146.597232,0.000000,7105.977043
385.422112,-1702.473667,1149.143247,7105.977043
385.422437,-222.061783,536.266849,8216.285956
385.422762,444.123565,-383.047749,8956.491898
385.423088,518.144159,-459.657299,10066.800811
385.423413,962.267725,-1378.971896,10362.883188
385.423738,1924.535449,-919.314598,11029.068536
385.424063,2886.803174,0.000000,12139.377449
385.424388,3701.029710,229.828649,12139.377449
385.424714,3923.091493,536.266849,11621.233289
385.425039,4219.173869,1149.143247,11177.109724
385.425364,4367.215058,1532.190996,10510.924376
385.425689,3034.844362,1149.143247,9918.759623
385.426015,518.144159,459.657299,9844.739029
385.426340,-1924.535449,-153.219100,8808.450710
385.426665,-2812.782580,-536.266849,8068.244768
385.426990,-3256.906145,0.000000,8142.265362
385.427315,-4367.215058,-306.438199,7994.224174
385.427641,-4589.276840,-306.438199,7105.977043
385.427966,-3775.050304,0.000000,6883.915261
385.428291,-2812.782580,536.266849,6587.832884
385.428616,-2368.659014,1378.971896,7179.997637
385.428942,-1776.494261,1302.362347,8290.306550
385.429267,-888.247130,153.219100,8882.471304
385.429592,296.082377,-306.438199,10362.883188
385.429917,592.164754,-306.438199,10807.006753
385.430243,666.185348,0.000000,11251.130318
385.430568,2072.576638,229.828649,11843.295072
385.430893,3478.967927,689.485948,12287.418637
385.431218,3701.029710,1302.362347,11621.233289
385.431543,3034.844362,1532.190996,9622.677246
385.431869,2738.761985,2298.286494,8882.471304
385.432194,1702.473667,2145.067394,8808.450710
385.432519,444.123565,2068.457845,8882.471304
385.432844,-962.267725,612.876398,8808.450710
385.433170,-1850.514855,536.266849,7476.080014
385.433495,-1702.473667,1378.971896,7846.182985
385.433820,-1850.514855,1762.019645,8142.265362
385.434145,-2960.823768,842.705048,7254.018232
385.434470,-3034.844362,842.705048,6217.729913
385.434796,-962.267725,1532.190996,6661.853478
385.435121,-444.123565,1532.190996,7550.100608
385.435446,-888.247130,1302.362347,8290.306550
385.435771,-740.205942,306.438199,9548.656652
385.436097,0.000000,0.000000,10510.924376
385.436422,740.205942,-383.047749,11399.171507
385.436747,1406.391290,-383.047749,11695.253884
385.437072,2590.720797,1225.752797,11843.295072
385.437397,4515.256246,1225.752797,11399.171507
385.437723,5625.565159,1685.410096,11251.130318
385.438048,4737.318029,2681.334243,10288.862594
385.438373,3775.050304,2911.162892,9474.636058
385.438698,2664.741391,1685.410096,8956.491898
385.439024,1184.329507,1302.362347,9104.533087
385.439349,-1332.370696,536.266849,8660.409521
385.439674,-2368.659014,-306.438199,7846.182985
385.439999,-3034.844362,-383.047749,7772.162391
385.440325,-3108.864956,459.657299,7994.224174
385.440650,-3478.967927,459.657299,8142.265362
385.440975,-3330.926739,459.657299,7698.141797
385.441300,-2368.659014,612.876398,7105.977043
385.441625,-888.247130,536.266849,8808.450710
385.441951,-592.164754,229.828649,9770.718434
385.442276,-1702.473667,-306.438199,10066.800811
385.442601,-1258.350101,-1532.190996,11029.068536
385.442926,0.000000,-2374.896044,11399.171507
385.443252,0.000000,-995.924147,11843.295072
385.443577,296.082377,-536.266849,11769.274478
385.443902,1702.473667,-383.047749,10436.903782
385.444227,2886.803174,459.657299,10066.800811
385.444552,2960.823768,2221.676944,9992.780217
385.444878,2368.659014,2221.676944,9178.553681
385.445203,1110.308913,1302.362347,8068.244768
385.445528,74.020594,689.485948,8586.388927
385.445853,-296.082377,-306.438199,8438.347739
385.446179,-2294.638420,-612.876398,8586.388927
385.446504,-3182.885551,-612.876398,8512.368333
385.446829,-2516.700203,-766.095498,8068.244768
385.447154,-2294.638420,-383.047749,8216.285956
385.447480,-2442.679609,0.000000,7994.224174
385.447805,-1406.391290,-76.609550,7254.018232
385.448130,-518.144159,1302.362347,8216.285956
385.448455,0.000000,842.705048,9178.553681
385.448780,-592.164754,0.000000,10066.800811
385.449106,0.000000,-612.876398,10214.842000
385.449431,1110.308913,-383.047749,10436.903782
385.449756,2072.576638,76.609550,11843.295072
385.450081,1998.556043,0.000000,11621.233289
385.450407,2368.659014,689.485948,10658.965565
385.450732,3478.967927,1991.848295,10955.047942
385.451057,3552.988522,2451.505594,10214.842000
385.451382,1998.556043,1915.238745,9252.574275
385.451707,444.123565,1302.362347,8364.327145
385.452033,0.000000,1072.533697,8290.306550
385.452358,-888.247130,1378.971896,8290.306550
385.452683,-1184.329507,612.876398,8290.306550
385.453008,-2072.576638,689.485948,7846.182985
385.453334,-2220.617826,1455.581446,7105.977043
385.453659,-888.247130,1302.362347,7550.100608
385.453984,-222.061783,1762.019645,7402.059420
385.454309,-740.205942,2221.676944,6957.935855
385.454634,0.000000,1149.143247,7476.080014
385.454960,666.185348,1378.971896,8956.491898
385.455285,74.020594,1072.533697,10510.924376
385.455610,-1258.350101,-842.705048,10436.903782
385.455935,-962.267725,-1608.800546,10658.965565
385.456261,222.061783,-306.438199,11917.315666
385.456586,888.247130,689.485948,11917.315666
385.456911,1332.370696,383.047749,11843.295072
385.457236,814.226536,76.609550,9992.780217
385.457562,2368.659014,2068.457845,9770.718434
385.457887,2738.761985,1455.581446,9400.615463
385.458212,148.041188,1072.533697,9178.553681
385.458537,-888.247130,536.266849,8438.347739
385.458862,-888.247130,383.047749,8364.327145
385.459188,-1332.370696,1072.533697,7994.224174
385.459513,-2368.659014,76.609550,7994.224174
385.459838,-1702.473667,383.047749,6957.935855
385.460163,-1184.329507,459.657299,6883.915261
385.460489,-740.205942,1072.533697,7402.059420
385.460814,-148.041188,1302.362347,8216.285956
385.461139,-444.123565,1149.143247,8438.347739
385.461464,-222.061783,612.876398,9326.594869
385.461789,0.000000,-919.314598,10584.944971
385.462115,-1110.308913,-2451.505594,10881.027347
385.462440,-1480.411884,-2068.457845,11251.130318
385.462765,-296.082377,-1991.848295,11843.295072
385.463090,666.185348,-995.924147,11917.315666
385.463416,1036.288319,-306.438199,11621.233289
385.463741,1702.473667,-153.219100,10658.965565
385.464066,1702.473667,306.438199,9030.512492
385.464391,1628.453072,1685.410096,9252.574275
385.464717,666.185348,1915.238745,9474.636058
385.465042,0.000000,766.095498,9178.553681
385.465367,0.000000,306.438199,7772.162391
385.465692,0.000000,919.314598,7772.162391
385.466017,222.061783,1991.848295,8734.430116
385.466343,-592.164754,2068.457845,8364.327145
385.466668,-370.102971,995.924147,7328.038826
385.466993,148.041188,1149.143247,7105.977043
385.467318,74.020594,1685.410096,7994.224174
385.467644,-740.205942,1225.752797,8512.368333
385.467969,-962.267725,-153.219100,8882.471304
385.468294,-1110.308913,-766.095498,10214.842000
385.468619,-1036.288319,-306.438199,10732.986159
385.468944,-592.164754,-383.047749,11177.109724
385.469270,296.082377,-612.876398,10658.965565
385.469595,1554.432478,153.219100,11177.109724
385.469920,2590.720797,1838.629195,11621.233289
385.470245,2590.720797,1532.190996,10584.944971
385.470571,2294.638420,1378.971896,9178.553681
385.470896,1406.391290,2221.676944,8586.388927
385.471221,592.164754,1915.238745,9400.615463
385.471546,-888.247130,689.485948,9252.574275
385.471871,-1924.535449,-612.876398,8512.368333
385.472197,-1998.556043,-153.219100,8290.306550
385.472522,-1998.556043,995.924147,8290.306550
385.472847,-2294.638420,2145.067394,8290.306550
385.473172,-1776.494261,1302.362347,7179.997637
385.473498,-518.144159,1378.971896,7105.977043
385.473823,592.164754,2374.896044,7254.018232
385.474148,592.164754,2374.896044,8512.368333
385.474473,-444.123565,1149.143247,8660.409521
385.474799,-592.164754,0.000000,9474.636058
385.475124,0.000000,-459.657299,10214.842000
385.475449,0.000000,-766.095498,11177.109724
385.475774,0.000000,229.828649,10584.944971
385.476099,740.205942,842.705048,10510.924376
385.476425,1776.494261,1072.533697,10288.862594
385.476750,2220.617826,1838.629195,9844.739029
385.477075,1924.535449,1915.238745,9770.718434
385.477400,1480.411884,1991.848295,9030.512492
385.477726,1776.494261,1838.629195,9178.553681
385.478051,518.144159,919.314598,9474.636058
385.478376,-1628.453072,383.047749,9104.533087
385.478701,-2146.597232,76.609550,8660.409521
385.479026,-1332.370696,689.485948,8808.450710
385.479352,-1332.370696,1149.143247,9030.512492
385.479677,-2072.576638,229.828649,8290.306550
385.480002,-1850.514855,842.705048,6957.935855
385.480327,-592.164754,1225.752797,8068.244768
385.480653,222.061783,1149.143247,8438.347739
385.480978,-296.082377,153.219100,9252.574275
385.481303,-518.144159,-306.438199,9622.677246
385.481628,888.247130,-536.266849,9770.718434
385.481954,1480.411884,-536.266849,11103.089130
385.482279,1998.556043,0.000000,11251.130318
385.482604,2442.679609,0.000000,10584.944971
385.482929,3256.906145,229.828649,10807.006753
385.483254,3552.988522,766.095498,10436.903782
385.483580,2442.679609,1302.362347,9622.677246
385.483905,962.267725,689.485948,8586.388927
385.484230,296.082377,306.438199,8586.388927
385.484555,-666.185348,306.438199,8438.347739
385.484881,-1110.308913,919.314598,8586.388927
385.485206,-2516.700203,-383.047749,8660.409521
385.485531,-3775.050304,0.000000,7920.203579
385.485856,-2960.823768,0.000000,7772.162391
385.486181,-2960.823768,0.000000,8216.285956
385.486507,-2886.803174,-229.828649,7624.121203
385.486832,-1628.453072,-459.657299,7254.018232
385.487157,-1184.329507,76.609550,9178.553681
385.487482,-1924.535449,229.828649,10362.883188
385.487808,-1850.514855,-1378.971896,10732.986159
385.488133,-888.247130,-2221.676944,10955.047942
385.488458,888.247130,-1072.533697,11103.089130
385.488783,1924.535449,383.047749,12139.377449
385.489108,3627.009116,1302.362347,11991.336260
385.489434,4145.153275,1149.143247,10140.821405
385.489759,4441.235652,2145.067394,9622.677246
385.490084,3849.070898,2681.334243,8956.491898
385.490409,2590.720797,2834.553343,8216.285956
385.490735,962.267725,2068.457845,8438.347739
385.491060,-148.041188,919.314598,8216.285956
385.491385,-1628.453072,1072.533697,7994.224174
385.491710,-2886.803174,459.657299,7846.182985
385.492036,-3849.070898,0.000000,5995.668130
385.492361,-4071.132681,229.828649,6957.935855
385.492686,-3775.050304,536.266849,7772.162391
385.493011,-3404.947333,1149.143247,8142.265362
385.493336,-2368.659014,153.219100,8956.491898
385.493662,-962.267725,306.438199,8956.491898
385.493987,370.102971,689.485948,10140.821405
385.494312,74.020594,0.000000,11251.130318
385.494637,1406.391290,0.000000,11177.109724
385.494963,3034.844362,229.828649,12139.377449
385.495288,4737.318029,1838.629195,12139.377449
385.495613,5403.503377,2298.286494,11769.274478
385.495938,5033.400406,2604.724693,9770.718434
385.496263,5551.544565,2911.162892,8956.491898
385.496589,4959.379811,3294.210641,9252.574275
385.496914,2664.741391,2987.772442,9030.512492
385.497239,518.144159,1302.362347,8956.491898
385.497564,-1480.411884,995.924147,7328.038826
385.497890,-1850.514855,766.095498,7328.038826
385.498215,-3034.844362,1072.533697,8438.347739
385.498540,-5033.400406,995.924147,7179.997637
385.498865,-4737.318029,306.438199,6661.853478
385.499191,-3182.885551,-306.438199,6217.729913
385.499516,-3034.844362,612.876398,7031.956449
385.499841,-3182.885551,1072.533697,7920.203579
385.500166,-2072.576638,0.000000,8512.368333
385.500491,-1628.453072,-919.314598,10584.944971
385.500817,-666.185348,-1378.971896,10955.047942
385.501142,370.102971,-459.657299,11103.089130
385.501467,740.205942,-536.266849,11399.171507
385.501792,2072.576638,76.609550,12287.418637
385.502118,3552.988522,-229.828649,12509.480420
385.502443,3330.926739,306.438199,12065.356855
385.502768,2886.803174,919.314598,10584.944971
385.503093,2590.720797,1225.752797,9918.759623
385.503418,1258.350101,995.924147,9770.718434
385.503744,-666.185348,0.000000,9474.636058
385.504069,-2072.576638,-995.924147,8438.347739
385.504394,-2442.679609,-919.314598,7254.018232
385.504719,-3034.844362,0.000000,7179.997637
385.505045,-3034.844362,689.485948,7476.080014
385.505370,-2886.803174,0.000000,7254.018232
385.505695,-1628.453072,306.438199,7031.956449
385.506020,-296.082377,0.000000,6809.894666
385.506346,-370.102971,919.314598,7328.038826
385.506671,-666.185348,383.047749,8512.368333
385.506996,-444.123565,-766.095498,10140.821405
385.507321,0.000000,-1915.238745,11029.068536
385.507647,0.000000,-536.266849,11621.233289
385.507972,888.247130,-1302.362347,11843.295072
385.508297,1702.473667,-229.828649,11103.089130
385.508622,3034.844362,842.705048,11547.212695
385.508948,3849.070898,1225.752797,11399.171507
385.509273,3108.864956,1302.362347,10584.944971
385.509598,2516.700203,2068.457845,9252.574275
385.509923,2368.659014,2298.286494,8882.471304
385.510249,1628.453072,1991.848295,9252.574275
385.510574,-370.102971,1302.362347,8364.327145
385.510899,-1332.370696,306.438199,8660.409521
385.511224,-1702.473667,1072.533697,8068.244768
385.511550,-2146.597232,1685.410096,8290.306550
385.511875,-2960.823768,919.314598,7402.059420
385.512200,-2664.741391,536.266849,5995.668130
385.512526,-1702.473667,1685.410096,7254.018232
385.512851,-740.205942,2298.286494,8364.327145
385.513176,-814.226536,1455.581446,9474.636058
385.513501,-1110.308913,536.266849,10288.862594
385.513827,148.041188,153.219100,10140.821405
385.514152,1850.514855,612.876398,11103.089130
385.514477,1924.535449,1225.752797,11177.109724
385.514802,1776.494261,1608.800546,10510.924376
385.515128,2886.803174,2374.896044,10214.842000
385.515453,3034.844362,2681.334243,9992.780217
385.515778,2294.638420,2374.896044,9474.636058
385.516103,1036.288319,1915.238745,8068.244768
385.516429,74.020594,1991.848295,8068.244768
385.516754,-666.185348,1762.019645,8586.388927
385.517079,-1924.535449,766.095498,8808.450710
385.517404,-3034.844362,-153.219100,8364.327145
385.517730,-3034.844362,459.657299,7328.038826
385.518055,-1702.473667,919.314598,8068.244768
385.518380,-1258.350101,0.000000,8290.306550
385.518705,-1036.288319,1072.533697,7624.121203
385.519031,666.185348,1685.410096,8364.327145
385.519356,1184.329507,1608.800546,9770.718434
385.519681,0.000000,-383.047749,9400.615463
385.520007,-814.226536,-1455.581446,9400.615463
385.520332,0.000000,-1608.800546,9770.718434
385.520657,518.144159,-1378.971896,11621.233289
385.520982,1480.411884,-1072.533697,11769.274478
385.521308,1850.514855,-766.095498,11769.274478
385.521633,1998.556043,153.219100,9918.759623
385.521958,3404.947333,0.000000,9252.574275
385.522283,2886.803174,689.485948,9844.739029
385.522609,1406.391290,1072.533697,9474.636058
385.522934,888.247130,0.000000,9400.615463
385.523259,-740.205942,-612.876398,9400.615463
385.523584,-2368.659014,-766.095498,8734.430116
385.523910,-3182.885551,-1378.971896,7846.182985
385.524235,-3923.091493,-306.438199,7624.121203
385.524560,-2812.782580,-459.657299,8142.265362
385.524885,-1924.535449,-766.095498,7772.162391
385.525211,-1258.350101,229.828649,7846.182985
385.525536,-1258.350101,995.924147,7698.141797
385.525861,-444.123565,1072.533697,7328.038826
385.526186,740.205942,306.438199,9770.718434
385.526512,740.205942,76.609550,10732.986159
385.526837,0.000000,-919.314598,11029.068536
385.527162,1406.391290,-842.705048,11695.253884
385.527488,2146.597232,0.000000,11991.336260
385.527813,1406.391290,612.876398,12065.356855
385.528138,2220.617826,766.095498,10732.986159
385.528463,3108.864956,1608.800546,9548.656652
385.528789,2812.782580,3140.991542,9104.533087
385.529114,1332.370696,2987.772442,8734.430116
385.529439,0.000000,1838.629195,8660.409521
385.529764,-1258.350101,995.924147,7031.956449
385.530090,-1998.556043,689.485948,7179.997637
385.530415,-2738.761985,1378.971896,8438.347739
385.530740,-3627.009116,1685.410096,7476.080014
385.531065,-4219.173869,919.314598,7031.956449
385.531391,-3108.864956,0.000000,6513.812290
385.531716,-2368.659014,919.314598,6883.915261
385.532041,-2072.576638,1838.629195,7254.018232
385.532366,-1184.329507,1455.581446,8290.306550
385.532692,-666.185348,612.876398,10288.862594
385.533017,74.020594,0.000000,11251.130318
385.533342,592.164754,-153.219100,11325.150913
385.533668,1702.473667,-536.266849,11177.109724
385.533993,3923.091493,1149.143247,12213.398043
385.534318,5033.400406,1608.800546,13027.624579
385.534643,4663.297435,1608.800546,12435.459826
385.534969,4663.297435,1838.629195,9844.739029
385.535294,4737.318029,2681.334243,8660.409521
385.535619,4737.318029,3370.820191,9030.512492
385.535944,1628.453072,1838.629195,8068.244768
385.536270,-740.205942,1072.533697,7550.100608
385.536595,-1924.535449,229.828649,7920.203579
385.536920,-3256.906145,153.219100,7772.162391
385.537245,-3701.029710,76.609550,7402.059420
385.537571,-4293.194464,0.000000,7105.977043
385.537896,-3256.906145,-306.438199,7179.997637
385.538221,-1628.453072,229.828649,7698.141797
385.538546,-740.205942,536.266849,7994.224174
385.538872,-1998.556043,689.485948,8438.347739
385.539197,-1702.473667,-306.438199,9548.656652
385.539522,-148.041188,-1532.190996,10510.924376
385.539847,0.000000,-1302.362347,11917.315666
385.540173,518.144159,-1072.533697,11991.336260
385.540498,2294.638420,-766.095498,12065.356855
385.540823,3330.926739,153.219100,11843.295072
385.541149,3627.009116,689.485948,10658.965565
385.541474,3478.967927,1532.190996,10658.965565
385.541799,2664.741391,2145.067394,9622.677246
385.542124,2590.720797,2451.505594,9030.512492
385.542450,1702.473667,689.485948,9252.574275
385.542775,-1554.432478,306.438199,8438.347739
385.543100,-2812.782580,229.828649,7624.121203
385.543425,-2516.700203,0.000000,7624.121203
385.543751,-3330.926739,-689.485948,7994.224174
385.544076,-4367.215058,-229.828649,7846.182985
385.544401,-3627.009116,0.000000,6809.894666
385.544726,-2368.659014,766.095498,6513.812290
385.545052,-1332.370696,766.095498,7402.059420
385.545377,-2072.576638,536.266849,9252.574275
385.545702,-1554.432478,-306.438199,9918.759623
385.546027,-518.144159,-1149.143247,10362.883188
385.546353,740.205942,-1685.410096,11251.130318
385.546678,1258.350101,-689.485948,12287.418637
385.547003,1702.473667,229.828649,11843.295072
385.547328,2960.823768,229.828649,11399.171507
385.547654,3701.029710,536.266849,11547.212695
385.547979,2368.659014,1608.800546,10584.944971
385.548304,1258.350101,1838.629195,9326.594869
385.548630,1110.308913,1072.533697,8956.491898
385.548955,296.082377,1149.143247,8586.388927
385.549280,-1036.288319,1225.752797,8438.347739
385.549605,-1702.473667,306.438199,8364.327145
385.549931,-1702.473667,995.924147,6957.935855
385.550256,-1480.411884,1762.019645,7476.080014
385.550581,-1036.288319,1455.581446,7476.080014
385.550906,-1332.370696,1455.581446,6957.935855
385.551232,-370.102971,1838.629195,7105.977043
385.551557,74.020594,1532.190996,7846.182985
385.551882,0.000000,842.705048,9474.636058
385.552207,-962.267725,0.000000,9770.718434
385.552533,-666.185348,-1455.581446,10584.944971
385.552858,-222.061783,-766.095498,11251.130318
385.553183,888.247130,-383.047749,12139.377449
385.553508,1258.350101,383.047749,12435.459826
385.553834,1776.494261,536.266849,11547.212695
385.554159,3330.926739,766.095498,10140.821405
385.554484,3775.050304,2374.896044,10362.883188
385.554810,1998.556043,2911.162892,9178.553681
385.555135,1258.350101,2068.457845,8808.450710
385.555460,1184.329507,1762.019645,7920.203579
385.555785,888.247130,1455.581446,8216.285956
385.556111,-1702.473667,842.705048,7328.038826
385.556436,-1702.473667,1532.190996,7698.141797
385.556761,-444.123565,2068.457845,7994.224174
385.557086,-740.205942,1608.800546,7994.224174
385.557412,-814.226536,842.705048,7994.224174
385.557737,-444.123565,1225.752797,7698.141797
385.558062,74.020594,1608.800546,7846.182985
385.558387,370.102971,1302.362347,9918.759623
385.558713,-592.164754,-689.485948,10955.047942
385.559038,-1036.288319,-1838.629195,10584.944971
385.559363,-666.185348,-1302.362347,11325.150913
385.559688,518.144159,-842.705048,11991.336260
385.560014,518.144159,0.000000,11695.253884
385.560339,888.247130,76.609550,10807.006753
385.560664,1110.308913,229.828649,9252.574275
385.560989,1036.288319,1762.019645,9030.512492
385.561315,1036.288319,1991.848295,8808.450710
385.561640,-370.102971,612.876398,8808.450710
385.561965,-1110.308913,306.438199,7994.224174
385.562291,-1184.329507,153.219100,8364.327145
385.562616,-888.247130,76.609550,9326.594869
385.562941,-2368.659014,-153.219100,8956.491898
385.563266,-2368.659014,-612.876398,7624.121203
385.563592,-1998.556043,-612.876398,7402.059420
385.563917,-1036.288319,153.219100,7994.224174
385.564242,-666.185348,0.000000,8216.285956
385.564567,-222.061783,0.000000,7772.162391
385.564893,0.000000,-229.828649,9326.594869
385.565218,-444.123565,-1072.533697,10362.883188
385.565543,222.061783,-1532.190996,10658.965565
385.565868,1110.308913,-1225.752797,11547.212695
385.566194,1850.514855,-306.438199,11251.130318
385.566519,2590.720797,0.000000,11621.233289
385.566844,2590.720797,306.438199,11251.130318
385.567169,2294.638420,689.485948,9992.780217
385.567495,2442.679609,1225.752797,9770.718434
385.567820,1628.453072,1149.143247,10140.821405
385.568145,0.000000,536.266849,9474.636058
385.568470,-1406.391290,459.657299,8512.368333
385.568796,-1332.370696,-306.438199,8216.285956
385.569121,-1258.350101,612.876398,8364.327145
385.569446,-1480.411884,1149.143247,7994.224174
385.569772,-1480.411884,1149.143247,7402.059420
385.570097,-444.123565,1685.410096,7328.038826
385.570422,814.226536,2451.505594,7328.038826
385.570747,222.061783,2145.067394,7476.080014
385.571073,0.000000,1302.362347,8216.285956
385.571398,0.000000,995.924147,9104.533087
385.571723,0.000000,0.000000,10362.883188
385.572048,-1036.288319,-459.657299,11473.192101
385.572374,-1702.473667,-766.095498,10732.986159
385.572699,-296.082377,-612.876398,10658.965565
385.573024,1332.370696,229.828649,11399.171507
385.573349,1554.432478,1225.752797,10881.027347
385.573675,1850.514855,1838.629195,10288.862594
385.574000,1998.556043,2681.334243,9548.656652
385.574325,2146.597232,3064.381992,9622.677246
385.574650,2146.597232,2681.334243,9474.636058
385.574976,-1036.288319,1915.238745,7846.182985
385.575301,-814.226536,1378.971896,7105.977043
385.575626,-740.205942,1455.581446,8068.244768
