#time,accel_x,accel_y,accel_z
903.563749,-222.061783,612.876398,9252.574275
903.564075,0.000000,1302.362347,8956.491898
903.564402,0.000000,842.705048,9326.594869
903.564728,148.041188,0.000000,9326.594869
903.565054,0.000000,1149.143247,9548.656652
903.565380,518.144159,2374.896044,8734.430116
903.565707,1184.329507,1532.190996,8586.388927
903.566033,1554.432478,1455.581446,9622.677246
903.566359,444.123565,1455.581446,8882.471304
903.566685,-296.082377,2068.457845,8660.409521
903.567012,1110.308913,1302.362347,9104.533087
903.567338,666.185348,689.485948,9252.574275
903.567664,0.000000,1378.971896,9104.533087
903.567990,-370.102971,1378.971896,8512.368333
903.568317,0.000000,1532.190996,8808.450710
903.568643,296.082377,766.095498,9178.553681
903.568969,0.000000,1149.143247,9548.656652
903.569295,-296.082377,2068.457845,8364.327145
903.569621,666.185348,1532.190996,8364.327145
903.569948,1776.494261,1149.143247,9548.656652
903.570274,592.164754,536.266849,8734.430116
903.570600,-518.144159,2068.457845,8512.368333
903.570926,666.185348,1302.362347,9030.512492
903.571253,962.267725,306.438199,9252.574275
903.571579,-592.164754,842.705048,9252.574275
903.571905,-592.164754,1378.971896,8734.430116
903.572231,-148.041188,766.095498,8956.491898
903.572558,0.000000,153.219100,9400.615463
903.572884,-148.041188,0.000000,10140.821405
903.573210,-740.205942,995.924147,9400.615463
903.573536,-148.041188,1072.533697,8882.471304
903.573863,888.247130,76.609550,10066.800811
903.574189,666.185348,0.000000,10658.965565
903.574515,-518.144159,1149.143247,9252.574275
903.574841,-296.082377,612.876398,9474.636058
903.575168,444.123565,-612.876398,10140.821405
903.575494,-666.185348,-689.485948,10140.821405
903.575820,-1036.288319,-689.485948,9622.677246
903.576146,-592.164754,76.609550,9844.739029
903.576473,-148.041188,-306.438199,9622.677246
903.576799,-592.164754,-383.047749,10214.842000
903.577125,-148.041188,306.438199,9770.718434
903.577451,296.082377,1225.752797,8882.471304
903.577778,1110.308913,612.876398,9474.636058
903.578104,1036.288319,-383.047749,9918.759623
903.578430,-518.144159,842.705048,9178.553681
903.578756,0.000000,1072.533697,9030.512492
903.579082,1110.308913,-459.657299,9844.739029
903.579409,296.082377,-306.438199,9474.636058
903.579735,-1110.308913,0.000000,8956.491898
903.580061,-666.185348,306.438199,8808.450710
903.580387,0.000000,153.219100,9326.594869
903.580714,0.000000,-153.219100,9770.718434
903.581040,0.000000,919.314598,9548.656652
903.581366,74.020594,1608.800546,8808.450710
903.581692,888.247130,919.314598,8808.450710
903.582019,1332.370696,536.266849,9548.656652
903.582345,-222.061783,1302.362347,9030.512492
903.582671,-296.082377,1838.629195,8808.450710
903.582997,962.267725,689.485948,9326.594869
903.583324,148.041188,229.828649,9400.615463
903.583650,-666.185348,1072.533697,9326.594869
903.583976,-296.082377,1072.533697,9252.574275
903.584302,0.000000,766.095498,9104.533087
903.584629,296.082377,0.000000,9326.594869
903.584955,148.041188,766.095498,9770.718434
903.585281,0.000000,1762.019645,8808.450710
903.585607,666.185348,1838.629195,7772.162391
903.585934,1554.432478,1685.410096,9326.594869
903.586260,888.247130,1685.410096,9474.636058
903.586586,-888.247130,2528.115143,7772.162391
903.586912,296.082377,1532.190996,8364.327145
903.587239,740.205942,459.657299,9178.553681
903.587565,-518.144159,612.876398,8734.430116
903.587891,-814.226536,1532.190996,8364.327145
903.588217,-592.164754,995.924147,8808.450710
903.588543,74.020594,-383.047749,9474.636058
903.588870,0.000000,76.609550,9844.739029
903.589196,-370.102971,1302.362347,9474.636058
903.589522,0.000000,1378.971896,8956.491898
903.589848,962.267725,229.828649,9622.677246
903.590175,1036.288319,0.000000,9548.656652
903.590501,-296.082377,1685.410096,9326.594869
903.590827,74.020594,1225.752797,9400.615463
903.591153,1036.288319,229.828649,10066.800811
903.591480,0.000000,-383.047749,9992.780217
903.591806,-592.164754,153.219100,9474.636058
903.592132,-370.102971,842.705048,9474.636058
903.592458,-222.061783,229.828649,9696.697840
903.592785,74.020594,-842.705048,10214.842000
903.593111,-148.041188,-842.705048,9770.718434
903.593437,0.000000,919.314598,8734.430116
903.593763,740.205942,459.657299,9474.636058
903.594090,962.267725,0.000000,9770.718434
903.594416,-740.205942,536.266849,9178.553681
903.594742,-444.123565,1072.533697,9104.533087
903.595068,74.020594,76.609550,9400.615463
903.595395,-370.102971,-536.266849,9474.636058
903.595721,-1110.308913,-536.266849,9178.553681
903.596047,-814.226536,0.000000,9400.615463
903.596373,-740.205942,0.000000,9474.636058
903.596700,-148.041188,-229.828649,9844.739029
903.597026,-148.041188,0.000000,9992.780217
903.597352,0.000000,689.485948,8438.347739
903.597678,740.205942,612.876398,9252.574275
903.598004,1332.370696,153.219100,9992.780217
903.598331,-370.102971,689.485948,9104.533087
903.598657,-666.185348,1072.533697,8956.491898
903.598983,592.164754,306.438199,9252.574275
903.599309,370.102971,76.609550,9474.636058
903.599636,-888.247130,536.266849,8956.491898
903.599962,-740.205942,612.876398,9030.512492
903.600288,-148.041188,76.609550,8882.471304
903.600614,-222.061783,0.000000,9252.574275
903.600941,-296.082377,766.095498,9622.677246
903.601267,-222.061783,1532.190996,8586.388927
903.601593,444.123565,1302.362347,8438.347739
903.601919,1036.288319,766.095498,9178.553681
903.602246,-222.061783,842.705048,9252.574275
903.602572,-740.205942,1532.190996,8068.244768
903.602898,0.000000,1149.143247,8660.409521
903.603224,0.000000,0.000000,9104.533087
903.603551,-814.226536,383.047749,9104.533087
903.603877,-1110.308913,1072.533697,8586.388927
903.604203,-666.185348,919.314598,9030.512492
903.604529,-740.205942,0.000000,8956.491898
903.604856,296.082377,-153.219100,9992.780217
903.605182,0.000000,1225.752797,9326.594869
903.605508,296.082377,1455.581446,8660.409521
903.605834,1184.329507,842.705048,9696.697840
903.606161,888.247130,766.095498,9548.656652
903.606487,-518.144159,1532.190996,8956.491898
903.606813,0.000000,1455.581446,8808.450710
903.607139,592.164754,76.609550,9770.718434
903.607465,-666.185348,0.000000,9548.656652
903.607792,-962.267725,229.828649,9178.553681
903.608118,-222.061783,459.657299,9474.636058
903.608444,74.020594,306.438199,9918.759623
903.608770,0.000000,689.485948,10140.821405
903.609097,-222.061783,383.047749,9474.636058
903.609423,0.000000,919.314598,8586.388927
903.609749,888.247130,459.657299,9622.677246
903.610075,666.185348,229.828649,9844.739029
903.610402,-740.205942,842.705048,9178.553681
903.610728,-444.123565,995.924147,9400.615463
903.611054,740.205942,-612.876398,9474.636058
903.611380,-296.082377,-306.438199,9844.739029
903.611707,-1258.350101,383.047749,9252.574275
903.612033,-370.102971,0.000000,9474.636058
903.612359,0.000000,-306.438199,9474.636058
903.612685,0.000000,-306.438199,9992.780217
903.613012,-518.144159,689.485948,9844.739029
903.613338,0.000000,995.924147,8586.388927
903.613664,962.267725,689.485948,9178.553681
903.613990,1258.350101,229.828649,9770.718434
903.614317,0.000000,1225.752797,8956.491898
903.614643,-444.123565,1455.581446,8438.347739
903.614969,962.267725,153.219100,9326.594869
903.615295,444.123565,153.219100,9400.615463
903.615622,-814.226536,536.266849,8586.388927
903.615948,-740.205942,995.924147,8956.491898
903.616274,-444.123565,383.047749,8586.388927
903.616600,0.000000,-459.657299,9252.574275
903.616926,-296.082377,459.657299,10214.842000
903.617253,-592.164754,1532.190996,8882.471304
903.617579,444.123565,1608.800546,8290.306550
903.617905,1258.350101,0.000000,9474.636058
903.618231,148.041188,536.266849,9104.533087
903.618558,-592.164754,1685.410096,7920.203579
903.618884,666.185348,1072.533697,9030.512492
903.619210,962.267725,76.609550,9400.615463
903.619536,-444.123565,153.219100,9104.533087
903.619863,-444.123565,1532.190996,8586.388927
903.620189,148.041188,1532.190996,8586.388927
903.620515,370.102971,0.000000,9474.636058
903.620841,370.102971,0.000000,9474.636058
903.621168,74.020594,919.314598,9104.533087
903.621494,148.041188,1685.410096,8438.347739
903.621820,1406.391290,612.876398,9474.636058
903.622146,740.205942,459.657299,9770.718434
903.622473,-962.267725,1225.752797,8808.450710
903.622799,148.041188,1685.410096,9178.553681
903.623125,1036.288319,536.266849,8956.491898
903.623451,-370.102971,229.828649,9400.615463
903.623778,-592.164754,383.047749,9030.512492
903.624104,-296.082377,919.314598,9326.594869
903.624430,0.000000,766.095498,9622.677246
903.624756,-222.061783,153.219100,9770.718434
903.625083,-592.164754,766.095498,10140.821405
903.625409,148.041188,919.314598,9178.553681
903.625735,888.247130,689.485948,9770.718434
903.626061,666.185348,306.438199,10214.842000
903.626387,-666.185348,995.924147,9474.636058
903.626714,-148.041188,612.876398,9400.615463
903.627040,888.247130,0.000000,9622.677246
903.627366,0.000000,229.828649,9622.677246
903.627692,-814.226536,689.485948,9252.574275
903.628019,-296.082377,612.876398,9178.553681
903.628345,148.041188,153.219100,9326.594869
903.628671,296.082377,153.219100,9992.780217
903.628997,0.000000,689.485948,9622.677246
903.629324,-296.082377,1455.581446,8586.388927
903.629650,370.102971,689.485948,8808.450710
903.629976,1406.391290,0.000000,10066.800811
903.630302,-222.061783,995.924147,9104.533087
903.630629,-888.247130,1225.752797,8660.409521
903.630955,740.205942,0.000000,9252.574275
903.631281,444.123565,-383.047749,9548.656652
903.631607,-814.226536,229.828649,8512.368333
903.631934,-740.205942,1225.752797,8660.409521
903.632260,0.000000,766.095498,8438.347739
903.632586,222.061783,-842.705048,9178.553681
903.632912,0.000000,153.219100,9992.780217
903.633239,-296.082377,1378.971896,9030.512492
903.633565,222.061783,1532.190996,8512.368333
903.633891,1332.370696,153.219100,9770.718434
903.634217,444.123565,766.095498,9326.594869
903.634544,-444.123565,1378.971896,8734.430116
903.634870,296.082377,1072.533697,9178.553681
903.635196,592.164754,0.000000,9474.636058
903.635522,-592.164754,0.000000,9104.533087
903.635848,-666.185348,842.705048,8956.491898
903.636175,-74.020594,842.705048,9178.553681
903.636501,74.020594,76.609550,8660.409521
903.636827,74.020594,0.000000,9400.615463
903.637153,-370.102971,1608.800546,9178.553681
903.637479,222.061783,1685.410096,8290.306550
903.637805,1110.308913,1072.533697,9400.615463
903.638131,444.123565,536.266849,9548.656652
903.638457,-888.247130,1149.143247,8438.347739
903.638783,0.000000,1532.190996,8290.306550
903.639109,740.205942,383.047749,9252.574275
903.639435,-1036.288319,612.876398,9400.615463
903.639761,-1554.432478,459.657299,8956.491898
903.640087,-444.123565,766.095498,9474.636058
903.640413,0.000000,76.609550,9844.739029
903.640739,-74.020594,459.657299,10140.821405
903.641065,-444.123565,919.314598,9992.780217
903.641391,74.020594,1608.800546,8660.409521
903.641717,1554.432478,1685.410096,9622.677246
903.642043,888.247130,612.876398,10214.842000
903.642369,-296.082377,1455.581446,9474.636058
903.642695,-444.123565,1762.019645,8882.471304
903.643021,1110.308913,689.485948,9622.677246
903.643347,148.041188,153.219100,10066.800811
903.643674,-1036.288319,919.314598,8956.491898
903.644000,-740.205942,995.924147,8660.409521
903.644326,0.000000,229.828649,9252.574275
903.644652,74.020594,0.000000,10066.800811
903.644978,-296.082377,842.705048,9992.780217
903.645304,-444.123565,1685.410096,8808.450710
903.645630,444.123565,1072.533697,9178.553681
903.645956,1036.288319,229.828649,9622.677246
903.646282,0.000000,306.438199,9474.636058
903.646608,-592.164754,1532.190996,8882.471304
903.646934,740.205942,306.438199,9252.574275
903.647260,666.185348,-306.438199,9622.677246
903.647586,-592.164754,0.000000,9104.533087
903.647912,-518.144159,919.314598,8956.491898
903.648238,-296.082377,689.485948,8438.347739
903.648564,444.123565,0.000000,9252.574275
903.648890,148.041188,0.000000,10288.862594
903.649216,-222.061783,1302.362347,9104.533087
903.649542,0.000000,1072.533697,8512.368333
903.649868,1110.308913,153.219100,9844.739029
903.650194,444.123565,0.000000,9548.656652
903.650520,-962.267725,1225.752797,8512.368333
903.650846,296.082377,1302.362347,8882.471304
903.651172,518.144159,0.000000,9474.636058
903.651499,-740.205942,0.000000,8808.450710
903.651825,-962.267725,612.876398,8734.430116
903.652151,-222.061783,766.095498,8808.450710
903.652477,-148.041188,76.609550,9030.512492
903.652803,0.000000,306.438199,9696.697840
903.653129,148.041188,1072.533697,8882.471304
903.653455,148.041188,1378.971896,8438.347739
903.653781,1036.288319,1072.533697,9474.636058
903.654107,296.082377,689.485948,9696.697840
903.654433,-888.247130,1302.362347,8956.491898
903.654759,-148.041188,1225.752797,9030.512492
903.655085,592.164754,0.000000,9992.780217
903.655411,-444.123565,153.219100,9400.615463
903.655737,-1110.308913,612.876398,8956.491898
903.656063,-296.082377,766.095498,9474.636058
903.656389,0.000000,229.828649,9622.677246
903.656715,0.000000,306.438199,9918.759623
903.657041,-74.020594,1532.190996,9548.656652
903.657367,148.041188,1149.143247,8438.347739
903.657693,888.247130,919.314598,9104.533087
903.658019,888.247130,766.095498,10066.800811
903.658345,-370.102971,1302.362347,9474.636058
903.658671,-518.144159,1455.581446,8808.450710
903.658997,666.185348,229.828649,9622.677246
903.659324,0.000000,76.609550,9918.759623
903.659650,-740.205942,1149.143247,9474.636058
903.659976,-1332.370696,689.485948,9178.553681
903.660302,0.000000,229.828649,9252.574275
903.660628,74.020594,-383.047749,9844.739029
903.660954,-296.082377,536.266849,9770.718434
903.661280,0.000000,1685.410096,8956.491898
903.661606,518.144159,1149.143247,9030.512492
903.661932,1184.329507,459.657299,10066.800811
903.662258,-296.082377,689.485948,9474.636058
903.662584,-518.144159,1302.362347,8882.471304
903.662910,518.144159,612.876398,9178.553681
903.663236,0.000000,-306.438199,9770.718434
903.663562,-666.185348,-153.219100,9252.574275
903.663888,-370.102971,459.657299,9326.594869
903.664214,148.041188,0.000000,9104.533087
903.664540,-296.082377,-306.438199,9326.594869
903.664866,-222.061783,229.828649,9918.759623
903.665192,0.000000,995.924147,9178.553681
903.665518,444.123565,842.705048,8808.450710
903.665844,888.247130,306.438199,9548.656652
903.666170,74.020594,76.609550,9030.512492
903.666496,-888.247130,766.095498,8734.430116
903.666822,370.102971,919.314598,8512.368333
903.667149,518.144159,153.219100,9104.533087
903.667475,-888.247130,-459.657299,9400.615463
903.667801,-888.247130,153.219100,8734.430116
903.668127,-666.185348,229.828649,9030.512492
903.668453,-296.082377,-229.828649,9252.574275
903.668779,-666.185348,-229.828649,9622.677246
903.669105,-296.082377,919.314598,8956.491898
903.669431,370.102971,1072.533697,8660.409521
903.669757,888.247130,536.266849,9844.739029
903.670083,592.164754,153.219100,9548.656652
903.670409,-592.164754,919.314598,8882.471304
903.670735,370.102971,689.485948,8956.491898
903.671061,962.267725,0.000000,9474.636058
903.671387,-222.061783,1225.752797,8882.471304
903.671713,-962.267725,1225.752797,8364.327145
903.672039,0.000000,766.095498,9104.533087
903.672365,222.061783,0.000000,9252.574275
903.672691,74.020594,229.828649,9770.718434
903.673017,-370.102971,1149.143247,9474.636058
903.673343,-296.082377,1072.533697,8660.409521
903.673669,1332.370696,1225.752797,9326.594869
903.673995,666.185348,1072.533697,9770.718434
903.674321,-222.061783,1225.752797,9400.615463
903.674647,0.000000,1072.533697,9030.512492
903.674974,740.205942,0.000000,9844.739029
903.675300,0.000000,153.219100,9918.759623
903.675626,-814.226536,842.705048,9326.594869
903.675952,-592.164754,842.705048,9030.512492
903.676278,74.020594,536.266849,9252.574275
903.676604,814.226536,0.000000,9992.780217
903.676930,0.000000,995.924147,9992.780217
903.677256,-222.061783,1532.190996,8660.409521
903.677582,962.267725,919.314598,9400.615463
903.677908,518.144159,306.438199,9992.780217
903.678234,-296.082377,689.485948,9104.533087
903.678560,-740.205942,2374.896044,8586.388927
903.678886,814.226536,536.266849,9178.553681
903.679212,444.123565,0.000000,9696.697840
903.679538,-888.247130,459.657299,9104.533087
903.679864,-666.185348,1072.533697,8808.450710
903.680190,0.000000,1225.752797,8512.368333
903.680516,296.082377,0.000000,9252.574275
903.680842,0.000000,536.266849,9178.553681
903.681168,-370.102971,1762.019645,8438.347739
903.681494,222.061783,1302.362347,8586.388927
903.681820,888.247130,76.609550,9696.697840
903.682146,148.041188,459.657299,9474.636058
903.682473,-518.144159,1225.752797,8734.430116
903.682799,0.000000,612.876398,9178.553681
903.683125,0.000000,76.609550,8734.430116
903.683451,-518.144159,76.609550,9178.553681
903.683777,-518.144159,306.438199,8956.491898
903.684103,0.000000,689.485948,9030.512492
903.684429,74.020594,153.219100,9400.615463
903.684755,0.000000,689.485948,9474.636058
903.685081,-740.205942,1302.362347,8586.388927
903.685407,666.185348,612.876398,8438.347739
903.685733,1480.411884,459.657299,9474.636058
903.686059,296.082377,536.266849,9548.656652
903.686385,-814.226536,995.924147,8808.450710
903.686711,222.061783,766.095498,8956.491898
903.687037,888.247130,-153.219100,9770.718434
903.687363,-370.102971,-229.828649,9104.533087
903.687689,-962.267725,842.705048,8734.430116
903.688015,-962.267725,383.047749,8882.471304
903.688341,370.102971,-153.219100,9474.636058
903.688667,222.061783,383.047749,9992.780217
903.688993,-222.061783,1225.752797,9474.636058
903.689319,0.000000,1532.190996,8734.430116
903.689645,1850.514855,-459.657299,9770.718434
903.689971,444.123565,459.657299,9770.718434
903.690298,-814.226536,1532.190996,9104.533087
903.690624,-518.144159,1378.971896,9178.553681
903.690950,444.123565,0.000000,9548.656652
903.691276,-370.102971,-153.219100,9992.780217
903.691602,-1036.288319,76.609550,9252.574275
903.691928,-444.123565,459.657299,9696.697840
903.692254,0.000000,383.047749,9474.636058
903.692580,0.000000,-76.609550,9918.759623
903.692906,0.000000,995.924147,10066.800811
903.693232,74.020594,1762.019645,8808.450710
903.693558,518.144159,1225.752797,9326.594869
903.693884,1036.288319,689.485948,10140.821405
903.694210,0.000000,1532.190996,9326.594869
903.694536,148.041188,1762.019645,9326.594869
903.694862,518.144159,995.924147,9252.574275
903.695188,-222.061783,0.000000,9622.677246
903.695514,-888.247130,153.219100,9104.533087
903.695840,-740.205942,689.485948,9178.553681
903.696166,-222.061783,1225.752797,8956.491898
903.696492,-222.061783,76.609550,9326.594869
903.696818,148.041188,229.828649,9474.636058
903.697144,0.000000,1378.971896,8882.471304
903.697470,592.164754,995.924147,8734.430116
903.697796,814.226536,383.047749,9696.697840
903.698123,0.000000,459.657299,9252.574275
903.698449,-666.185348,1072.533697,8882.471304
903.698775,222.061783,612.876398,9178.553681
903.699101,296.082377,-229.828649,9696.697840
903.699427,-666.185348,229.828649,8882.471304
903.699753,-518.144159,383.047749,9030.512492
903.700079,0.000000,229.828649,8956.491898
903.700405,74.020594,76.609550,9252.574275
903.700731,148.041188,383.047749,9474.636058
903.701057,0.000000,1149.143247,8660.409521
903.701383,444.123565,842.705048,8438.347739
903.701709,1406.391290,306.438199,9622.677246
903.702035,222.061783,612.876398,9548.656652
903.702361,-1258.350101,1225.752797,8512.368333
903.702687,0.000000,536.266849,9178.553681
903.703013,518.144159,-306.438199,9474.636058
903.703339,-518.144159,153.219100,9030.512492
903.703665,-962.267725,459.657299,8586.388927
903.703991,-518.144159,1149.143247,8808.450710
903.704317,222.061783,0.000000,9104.533087
903.704643,74.020594,229.828649,9992.780217
903.704969,-296.082377,1378.971896,9252.574275
903.705295,0.000000,1532.190996,8586.388927
903.705621,962.267725,919.314598,9474.636058
903.705948,592.164754,306.438199,9918.759623
903.706274,-740.205942,1685.410096,9252.574275
903.706600,-296.082377,1302.362347,9178.553681
903.706926,370.102971,153.219100,9696.697840
903.707252,-444.123565,-383.047749,9770.718434
903.707578,-1110.308913,459.657299,9252.574275
903.707904,-592.164754,1532.190996,9178.553681
903.708230,0.000000,536.266849,9326.594869
903.708556,-296.082377,153.219100,9622.677246
903.708882,-444.123565,766.095498,9844.739029
903.709208,0.000000,1608.800546,8956.491898
903.709534,740.205942,1225.752797,9474.636058
903.709860,1110.308913,306.438199,10140.821405
903.710186,0.000000,689.485948,9400.615463
903.710512,-222.061783,1302.362347,8956.491898
903.710838,814.226536,383.047749,9474.636058
903.711164,-296.082377,-229.828649,9622.677246
903.711490,-1036.288319,306.438199,9178.553681
903.711816,-518.144159,383.047749,9252.574275
903.712142,-296.082377,383.047749,9252.574275
903.712468,-222.061783,0.000000,9400.615463
903.712794,-148.041188,612.876398,9770.718434
903.713120,0.000000,1149.143247,8956.491898
903.713446,814.226536,766.095498,9252.574275
903.713773,1036.288319,383.047749,9918.759623
903.714099,-148.041188,842.705048,9326.594869
903.714425,-444.123565,1302.362347,8882.471304
903.714751,888.247130,153.219100,9030.512492
903.715077,592.164754,229.828649,9622.677246
903.715403,-592.164754,153.219100,8882.471304
903.715729,-962.267725,612.876398,8734.430116
903.716055,0.000000,229.828649,9030.512492
903.716381,74.020594,-229.828649,9400.615463
903.716707,-222.061783,229.828649,9770.718434
903.717033,-222.061783,1302.362347,8586.388927
903.717359,888.247130,153.219100,8438.347739
903.717685,1258.350101,306.438199,9548.656652
903.718011,370.102971,766.095498,9474.636058
903.718337,-962.267725,1455.581446,8512.368333
903.718663,222.061783,383.047749,8882.471304
903.718989,444.123565,-689.485948,9326.594869
903.719315,-888.247130,-306.438199,9030.512492
903.719641,-888.247130,536.266849,8364.327145
