#time,accel_x,accel_y,accel_z
1928.511800,-2516.700203,-995.924147,9474.636058
1928.512121,-2590.720797,76.609550,10436.903782
1928.512442,-1554.432478,536.266849,9992.780217
1928.512763,148.041188,383.047749,9252.574275
1928.513085,1850.514855,1149.143247,8660.409521
1928.513406,888.247130,1149.143247,10066.800811
1928.513727,1110.308913,2604.724693,10732.986159
1928.514049,1628.453072,1685.410096,9326.594869
1928.514370,1702.473667,1455.581446,8956.491898
1928.514691,-444.123565,919.314598,9178.553681
1928.515012,-2590.720797,76.609550,8216.285956
1928.515334,-1258.350101,-766.095498,8660.409521
1928.515655,-518.144159,-612.876398,8734.430116
1928.515976,-2960.823768,-995.924147,9844.739029
1928.516298,-3923.091493,-842.705048,9030.512492
1928.516619,-2220.617826,-306.438199,9548.656652
1928.516940,148.041188,153.219100,10140.821405
1928.517261,0.000000,153.219100,9474.636058
1928.517583,444.123565,1149.143247,10140.821405
1928.517904,2812.782580,2298.286494,10140.821405
1928.518225,3182.885551,1838.629195,9770.718434
1928.518547,2294.638420,1302.362347,9770.718434
1928.518868,1332.370696,2145.067394,10066.800811
1928.519189,148.041188,919.314598,8438.347739
1928.519510,0.000000,-383.047749,6883.915261
1928.519832,0.000000,-459.657299,6957.935855
1928.520153,-962.267725,-306.438199,8586.388927
1928.520474,-2886.803174,-536.266849,8142.265362
1928.520796,-1776.494261,-1455.581446,8438.347739
1928.521117,-962.267725,-766.095498,8512.368333
1928.521438,-1628.453072,0.000000,9696.697840
1928.521759,-1332.370696,-536.266849,9178.553681
1928.522081,1036.288319,459.657299,8734.430116
1928.522402,2812.782580,2298.286494,9548.656652
1928.522723,2220.617826,2221.676944,10955.047942
1928.523045,1110.308913,1532.190996,10510.924376
1928.523366,2442.679609,2068.457845,9696.697840
1928.523687,2294.638420,1302.362347,9474.636058
1928.524008,0.000000,306.438199,9030.512492
1928.524330,-962.267725,76.609550,9252.574275
1928.524651,222.061783,612.876398,9622.677246
1928.524972,74.020594,-383.047749,9178.553681
1928.525294,-2294.638420,-842.705048,8290.306550
1928.525615,-2664.741391,-612.876398,9104.533087
1928.525936,-2664.741391,-306.438199,9622.677246
1928.526257,-1998.556043,-1225.752797,9326.594869
1928.526579,-592.164754,0.000000,8364.327145
1928.526900,0.000000,1149.143247,8660.409521
1928.527221,0.000000,1302.362347,9696.697840
1928.527543,0.000000,1072.533697,8290.306550
1928.527864,444.123565,1225.752797,9178.553681
1928.528185,-222.061783,1072.533697,9474.636058
1928.528506,-1776.494261,-459.657299,8586.388927
1928.528828,-222.061783,-766.095498,7846.182985
1928.529149,74.020594,229.828649,9400.615463
1928.529470,-1110.308913,-995.924147,9992.780217
1928.529792,-2368.659014,-1455.581446,9844.739029
1928.530113,-1554.432478,-919.314598,9992.780217
1928.530434,-518.144159,-383.047749,10436.903782
1928.530755,-1036.288319,-1225.752797,10288.862594
1928.531077,-740.205942,-306.438199,10658.965565
1928.531398,1184.329507,995.924147,10066.800811
1928.531719,2220.617826,995.924147,10140.821405
1928.532041,1332.370696,766.095498,9474.636058
1928.532362,1110.308913,1685.410096,9474.636058
1928.532683,1480.411884,2221.676944,9400.615463
1928.533004,1554.432478,995.924147,7698.141797
1928.533326,814.226536,0.000000,7031.956449
1928.533647,518.144159,1072.533697,7179.997637
1928.533968,-740.205942,-536.266849,8660.409521
1928.534290,-1332.370696,-689.485948,8290.306550
1928.534611,-1332.370696,-536.266849,9474.636058
1928.534932,-1258.350101,0.000000,10214.842000
1928.535253,-2590.720797,-459.657299,9696.697840
1928.535575,-148.041188,153.219100,9400.615463
1928.535896,1924.535449,1378.971896,9326.594869
1928.536217,962.267725,2298.286494,9770.718434
1928.536539,296.082377,1838.629195,9548.656652
1928.536860,2146.597232,2911.162892,9326.594869
1928.537181,1998.556043,2987.772442,9622.677246
1928.537502,666.185348,1991.848295,8660.409521
1928.537824,-518.144159,919.314598,7920.203579
1928.538145,444.123565,1838.629195,8512.368333
1928.538466,0.000000,1072.533697,8364.327145
1928.538788,-2146.597232,-383.047749,8142.265362
1928.539109,-2442.679609,153.219100,8586.388927
1928.539430,-2516.700203,76.609550,9178.553681
1928.539751,-2072.576638,-306.438199,8882.471304
1928.540073,-1184.329507,153.219100,9178.553681
1928.540394,0.000000,1991.848295,10140.821405
1928.540715,518.144159,1915.238745,11103.089130
1928.541036,1628.453072,1685.410096,9178.553681
1928.541358,1924.535449,2451.505594,9474.636058
1928.541679,962.267725,2298.286494,9474.636058
1928.542000,-888.247130,536.266849,9400.615463
1928.542322,0.000000,153.219100,8290.306550
1928.542643,666.185348,536.266849,8956.491898
1928.542964,-1850.514855,612.876398,9474.636058
1928.543285,-3701.029710,-1532.190996,9622.677246
1928.543607,-2812.782580,-1762.019645,8734.430116
1928.543928,-1702.473667,-1072.533697,9400.615463
1928.544249,-2664.741391,-1455.581446,9548.656652
1928.544571,-2516.700203,-1302.362347,10140.821405
1928.544892,0.000000,306.438199,10436.903782
1928.545213,2812.782580,995.924147,10807.006753
1928.545534,1702.473667,766.095498,9770.718434
1928.545856,1258.350101,1149.143247,9622.677246
1928.546177,1924.535449,1685.410096,9622.677246
1928.546498,1998.556043,306.438199,8142.265362
1928.546820,740.205942,-689.485948,7550.100608
1928.547141,-222.061783,-229.828649,7920.203579
1928.547462,-1776.494261,-459.657299,8586.388927
1928.547783,-1036.288319,-1762.019645,8290.306550
1928.548105,-518.144159,-1072.533697,8290.306550
1928.548426,-1628.453072,-536.266849,9474.636058
1928.548747,-1554.432478,-1149.143247,9622.677246
1928.549069,666.185348,-536.266849,9400.615463
1928.549390,3034.844362,766.095498,10288.862594
1928.549711,2220.617826,1532.190996,10955.047942
1928.550032,1184.329507,1762.019645,11177.109724
1928.550354,3034.844362,2604.724693,9622.677246
1928.550675,3627.009116,2451.505594,9326.594869
1928.550996,962.267725,1072.533697,8586.388927
1928.551318,-814.226536,306.438199,8290.306550
1928.551639,-814.226536,459.657299,7402.059420
1928.551960,-1332.370696,0.000000,7994.224174
1928.552281,-2516.700203,-1455.581446,8586.388927
1928.552603,-4145.153275,-995.924147,8956.491898
1928.552924,-3256.906145,-383.047749,8068.244768
1928.553245,-1776.494261,-612.876398,8882.471304
1928.553567,-962.267725,-229.828649,8660.409521
1928.553888,0.000000,1072.533697,9474.636058
1928.554209,962.267725,2145.067394,10510.924376
1928.554530,1554.432478,1838.629195,9844.739029
1928.554852,1776.494261,2145.067394,10436.903782
1928.555173,2294.638420,2451.505594,10732.986159
1928.555494,814.226536,1991.848295,9474.636058
1928.555816,592.164754,766.095498,7846.182985
1928.556137,814.226536,536.266849,7772.162391
1928.556458,-592.164754,766.095498,9326.594869
1928.556779,-2812.782580,-306.438199,9252.574275
1928.557101,-2886.803174,-1072.533697,9030.512492
1928.557422,-1554.432478,-689.485948,9548.656652
1928.557743,-2738.761985,-1532.190996,9474.636058
1928.558065,-2738.761985,-1149.143247,9326.594869
1928.558386,0.000000,459.657299,9992.780217
1928.558707,962.267725,2145.067394,10732.986159
1928.559028,962.267725,1378.971896,10436.903782
1928.559350,592.164754,766.095498,9326.594869
1928.559671,592.164754,1762.019645,8882.471304
1928.559992,962.267725,2145.067394,8734.430116
1928.560314,-370.102971,76.609550,7846.182985
1928.560635,-296.082377,0.000000,8068.244768
1928.560956,-148.041188,306.438199,8586.388927
1928.561277,-296.082377,-612.876398,8068.244768
1928.561599,-740.205942,-1225.752797,8512.368333
1928.561920,-1184.329507,0.000000,9104.533087
1928.562241,-1036.288319,-536.266849,10584.944971
1928.562563,-370.102971,0.000000,9474.636058
1928.562884,2516.700203,76.609550,10140.821405
1928.563205,2738.761985,1532.190996,10807.006753
1928.563526,1702.473667,1532.190996,11029.068536
1928.563848,1480.411884,1378.971896,10658.965565
1928.564169,2368.659014,1685.410096,9770.718434
1928.564490,1924.535449,2145.067394,9252.574275
1928.564812,0.000000,689.485948,7550.100608
1928.565133,666.185348,1302.362347,7402.059420
1928.565454,888.247130,1302.362347,8438.347739
1928.565775,-814.226536,-153.219100,7698.141797
1928.566097,-2220.617826,-842.705048,8216.285956
1928.566418,-2146.597232,229.828649,8734.430116
1928.566739,-2072.576638,-229.828649,9474.636058
1928.567061,-1258.350101,-995.924147,9770.718434
1928.567382,-370.102971,612.876398,9770.718434
1928.567703,222.061783,1608.800546,10510.924376
1928.568024,518.144159,1455.581446,10510.924376
1928.568346,444.123565,1149.143247,9992.780217
1928.568667,592.164754,2451.505594,10288.862594
1928.568988,-666.185348,2145.067394,10214.842000
1928.569310,-296.082377,612.876398,9252.574275
1928.569631,370.102971,1072.533697,7624.121203
1928.569952,-296.082377,1302.362347,9030.512492
1928.570273,-2294.638420,153.219100,9326.594869
1928.570595,-2442.679609,-459.657299,8660.409521
1928.570916,-1998.556043,0.000000,8586.388927
1928.571237,-2220.617826,-459.657299,9252.574275
1928.571559,-3701.029710,-1149.143247,9474.636058
1928.571880,-1628.453072,-306.438199,9548.656652
1928.572201,444.123565,919.314598,9992.780217
1928.572522,370.102971,689.485948,9770.718434
1928.572844,0.000000,612.876398,10288.862594
1928.573165,1036.288319,2145.067394,9918.759623
1928.573486,2590.720797,1225.752797,8734.430116
1928.573808,1776.494261,1302.362347,7846.182985
1928.574129,888.247130,459.657299,7254.018232
1928.574450,1332.370696,1072.533697,8290.306550
1928.574771,518.144159,612.876398,9178.553681
1928.575093,-296.082377,-536.266849,8956.491898
1928.575414,-1184.329507,-766.095498,9770.718434
1928.575735,-2368.659014,-689.485948,9252.574275
1928.576056,-1702.473667,-2451.505594,8808.450710
1928.576378,0.000000,-459.657299,10510.924376
1928.576699,0.000000,689.485948,10881.027347
1928.577020,-592.164754,383.047749,10881.027347
1928.577342,666.185348,459.657299,9696.697840
1928.577663,2516.700203,1762.019645,10362.883188
1928.577984,1850.514855,1838.629195,9622.677246
1928.578305,-148.041188,153.219100,8882.471304
1928.578627,592.164754,995.924147,7624.121203
1928.578948,1924.535449,1072.533697,7476.080014
1928.579269,-148.041188,383.047749,7994.224174
1928.579591,-2146.597232,-459.657299,7994.224174
1928.579912,-1702.473667,0.000000,8438.347739
1928.580233,-888.247130,-229.828649,8364.327145
1928.580554,-1110.308913,-1455.581446,9030.512492
1928.580876,-1036.288319,0.000000,10140.821405
1928.581197,0.000000,1225.752797,10436.903782
1928.581518,1850.514855,1302.362347,10881.027347
1928.581840,1184.329507,1455.581446,10658.965565
1928.582161,592.164754,1685.410096,9770.718434
1928.582482,296.082377,2145.067394,10510.924376
1928.582803,148.041188,689.485948,8586.388927
1928.583125,518.144159,76.609550,7920.203579
1928.583446,-814.226536,1072.533697,9030.512492
1928.583767,-2812.782580,229.828649,9622.677246
1928.584089,-3256.906145,-995.924147,9030.512492
1928.584410,-1850.514855,-842.705048,8438.347739
1928.584731,-2516.700203,-766.095498,9548.656652
1928.585052,-3627.009116,-1838.629195,8956.491898
1928.585374,-2738.761985,-842.705048,9030.512492
1928.585695,1258.350101,306.438199,9992.780217
1928.586016,592.164754,766.095498,11399.171507
1928.586338,-740.205942,689.485948,10658.965565
1928.586659,1110.308913,1149.143247,10362.883188
1928.586980,2294.638420,1225.752797,9178.553681
1928.587301,370.102971,612.876398,8660.409521
1928.587623,74.020594,-536.266849,7698.141797
1928.587944,148.041188,766.095498,8586.388927
1928.588265,0.000000,0.000000,7772.162391
1928.588587,-666.185348,-1149.143247,8364.327145
1928.588908,-1924.535449,-536.266849,9030.512492
1928.589229,-2294.638420,-229.828649,9400.615463
1928.589550,-1702.473667,-1072.533697,8808.450710
1928.589872,1036.288319,-842.705048,8586.388927
1928.590193,1776.494261,1455.581446,9992.780217
1928.590514,962.267725,1762.019645,10658.965565
1928.590836,1406.391290,1072.533697,11103.089130
1928.591157,2590.720797,1378.971896,9474.636058
1928.591478,2516.700203,2068.457845,9696.697840
1928.591799,888.247130,1149.143247,9326.594869
1928.592121,148.041188,229.828649,8068.244768
1928.592442,2220.617826,459.657299,8438.347739
1928.592763,814.226536,689.485948,9178.553681
1928.593085,-2294.638420,-153.219100,8586.388927
1928.593406,-2072.576638,0.000000,8586.388927
1928.593727,222.061783,229.828649,8808.450710
1928.594048,-592.164754,-383.047749,9178.553681
1928.594370,-1258.350101,-229.828649,9992.780217
1928.594691,148.041188,995.924147,10584.944971
1928.595012,370.102971,1991.848295,10807.006753
1928.595334,296.082377,995.924147,10140.821405
1928.595655,0.000000,1455.581446,10362.883188
1928.595976,-518.144159,2145.067394,10362.883188
1928.596297,-740.205942,1455.581446,8660.409521
1928.596619,-518.144159,612.876398,7698.141797
1928.596940,-444.123565,1149.143247,8956.491898
1928.597261,-1924.535449,1225.752797,8512.368333
1928.597583,-2220.617826,306.438199,8068.244768
1928.597904,-518.144159,612.876398,8882.471304
1928.598225,-1110.308913,842.705048,9252.574275
1928.598546,-2294.638420,0.000000,9252.574275
1928.598868,-740.205942,0.000000,8586.388927
1928.599189,1406.391290,612.876398,8882.471304
1928.599510,814.226536,1915.238745,10214.842000
1928.599832,-666.185348,1532.190996,11621.233289
1928.600153,-666.185348,536.266849,10881.027347
1928.600474,814.226536,1378.971896,9104.533087
1928.600795,0.000000,689.485948,8734.430116
1928.601117,-1110.308913,76.609550,8142.265362
1928.601438,-740.205942,766.095498,8364.327145
1928.601759,370.102971,153.219100,8956.491898
1928.602081,-148.041188,229.828649,9030.512492
1928.602402,-2368.659014,-1149.143247,8734.430116
1928.602723,-2072.576638,-229.828649,10066.800811
1928.603044,-1332.370696,-1072.533697,9178.553681
1928.603366,-518.144159,-995.924147,9474.636058
1928.603687,666.185348,-306.438199,10658.965565
1928.604008,444.123565,459.657299,10881.027347
1928.604330,74.020594,0.000000,9844.739029
1928.604651,1406.391290,153.219100,8808.450710
1928.604972,1406.391290,689.485948,10214.842000
1928.605293,-222.061783,919.314598,9474.636058
1928.605615,296.082377,153.219100,7994.224174
1928.605936,3108.864956,995.924147,7846.182985
1928.606257,1702.473667,1072.533697,8068.244768
1928.606579,-1036.288319,383.047749,8438.347739
1928.606900,-222.061783,-536.266849,8586.388927
1928.607221,814.226536,459.657299,8734.430116
1928.607542,518.144159,229.828649,9030.512492
1928.607864,-370.102971,0.000000,9696.697840
1928.608185,0.000000,842.705048,9400.615463
1928.608506,1332.370696,1149.143247,9474.636058
1928.608828,962.267725,842.705048,10066.800811
1928.609149,-444.123565,1225.752797,10214.842000
1928.609470,-814.226536,1455.581446,10362.883188
1928.609791,-148.041188,995.924147,9474.636058
1928.610113,-370.102971,0.000000,9030.512492
1928.610434,-1110.308913,459.657299,8882.471304
1928.610755,-1776.494261,689.485948,8882.471304
1928.611076,-2442.679609,76.609550,8882.471304
1928.611398,-1332.370696,-612.876398,8216.285956
1928.611719,-2664.741391,383.047749,8808.450710
1928.612040,-2664.741391,-306.438199,9696.697840
1928.612362,-2368.659014,-919.314598,9548.656652
1928.612683,0.000000,-229.828649,8364.327145
1928.613004,1110.308913,612.876398,9992.780217
1928.613325,-370.102971,1302.362347,10881.027347
1928.613647,-592.164754,995.924147,10288.862594
1928.613968,1998.556043,1378.971896,9326.594869
1928.614289,962.267725,1302.362347,8660.409521
1928.614611,-148.041188,536.266849,8660.409521
1928.614932,296.082377,612.876398,8882.471304
1928.615253,1258.350101,919.314598,9030.512492
1928.615574,814.226536,459.657299,8956.491898
1928.615896,-1480.411884,-229.828649,9400.615463
1928.616217,-1258.350101,306.438199,9474.636058
1928.616538,-888.247130,-153.219100,9474.636058
1928.616859,0.000000,-459.657299,9252.574275
1928.617181,-222.061783,153.219100,10214.842000
1928.617502,-370.102971,1225.752797,10584.944971
1928.617823,222.061783,1532.190996,9770.718434
1928.618145,2220.617826,842.705048,9104.533087
1928.618466,814.226536,1455.581446,8512.368333
1928.618787,-444.123565,995.924147,8882.471304
1928.619108,0.000000,689.485948,9178.553681
1928.619430,1406.391290,459.657299,8068.244768
1928.619751,1036.288319,1149.143247,8216.285956
1928.620072,-518.144159,612.876398,8290.306550
1928.620394,-1850.514855,153.219100,8290.306550
1928.620715,370.102971,1072.533697,8734.430116
1928.621036,444.123565,536.266849,9474.636058
1928.621357,-1110.308913,766.095498,9474.636058
1928.621679,0.000000,1378.971896,9474.636058
1928.622000,1924.535449,2374.896044,9918.759623
1928.622321,2442.679609,2068.457845,9548.656652
1928.622642,888.247130,1838.629195,9992.780217
1928.622964,740.205942,3753.867940,10288.862594
1928.623285,814.226536,2068.457845,9474.636058
1928.623606,592.164754,536.266849,7772.162391
1928.623928,0.000000,536.266849,8956.491898
1928.624249,-2072.576638,1378.971896,10066.800811
1928.624570,-2516.700203,0.000000,9622.677246
1928.624891,-2220.617826,-1455.581446,8364.327145
1928.625213,-1480.411884,-612.876398,9178.553681
1928.625534,-3034.844362,459.657299,9770.718434
1928.625855,-2664.741391,0.000000,10066.800811
1928.626177,222.061783,0.000000,9400.615463
1928.626498,888.247130,1225.752797,9474.636058
1928.626819,-666.185348,1455.581446,10214.842000
1928.627140,0.000000,1302.362347,10140.821405
1928.627462,814.226536,1455.581446,8142.265362
1928.627783,370.102971,919.314598,8142.265362
1928.628104,-1924.535449,0.000000,8808.450710
1928.628425,-2516.700203,-383.047749,8512.368333
1928.628747,-740.205942,-612.876398,7920.203579
1928.629068,-740.205942,-612.876398,8956.491898
1928.629389,-3034.844362,-766.095498,9622.677246
1928.629711,-2442.679609,-536.266849,8808.450710
1928.630032,-518.144159,-306.438199,9252.574275
1928.630353,1554.432478,0.000000,9178.553681
1928.630674,518.144159,0.000000,9474.636058
1928.630996,1184.329507,1302.362347,10214.842000
1928.631317,1998.556043,1149.143247,10955.047942
1928.631638,2368.659014,689.485948,9992.780217
1928.631959,1258.350101,689.485948,9030.512492
1928.632281,74.020594,306.438199,9030.512492
1928.632602,-1036.288319,-995.924147,8142.265362
1928.632923,518.144159,-995.924147,7920.203579
1928.633245,370.102971,-766.095498,9104.533087
1928.633566,-2146.597232,-842.705048,9992.780217
1928.633887,-2590.720797,-1149.143247,9030.512492
1928.634208,-370.102971,-459.657299,9104.533087
1928.634530,740.205942,0.000000,9178.553681
1928.634851,-370.102971,-689.485948,9770.718434
1928.635172,0.000000,0.000000,9400.615463
1928.635494,2294.638420,1532.190996,9844.739029
1928.635815,2516.700203,1455.581446,10658.965565
1928.636136,1332.370696,919.314598,10584.944971
1928.636457,518.144159,1685.410096,10066.800811
1928.636779,592.164754,919.314598,9030.512492
1928.637100,666.185348,153.219100,9030.512492
1928.637421,0.000000,459.657299,8586.388927
1928.637742,-1480.411884,842.705048,9178.553681
1928.638064,-962.267725,766.095498,8438.347739
1928.638385,-370.102971,76.609550,8364.327145
1928.638706,-740.205942,383.047749,8586.388927
1928.639028,-1702.473667,1225.752797,8882.471304
1928.639349,-1332.370696,1532.190996,8808.450710
1928.639670,74.020594,995.924147,7846.182985
1928.639991,1110.308913,1991.848295,9400.615463
1928.640313,814.226536,1991.848295,9992.780217
1928.640634,-518.144159,1762.019645,9178.553681
1928.640955,0.000000,1915.238745,8586.388927
1928.641277,444.123565,1532.190996,9326.594869
1928.641598,-1702.473667,1072.533697,9400.615463
1928.641919,-2442.679609,-383.047749,9474.636058
1928.642240,-518.144159,842.705048,8734.430116
1928.642562,0.000000,536.266849,9474.636058
1928.642883,-2294.638420,-383.047749,9622.677246
1928.643204,-2294.638420,0.000000,10510.924376
1928.643525,-740.205942,1072.533697,10066.800811
1928.643847,222.061783,383.047749,9326.594869
1928.644168,0.000000,459.657299,8734.430116
1928.644489,740.205942,1455.581446,9696.697840
1928.644811,1258.350101,2145.067394,10658.965565
1928.645132,1628.453072,1149.143247,9104.533087
1928.645453,1628.453072,995.924147,8734.430116
1928.645774,296.082377,1532.190996,8808.450710
1928.646096,-518.144159,536.266849,7624.121203
1928.646417,814.226536,306.438199,7476.080014
1928.646738,888.247130,153.219100,7550.100608
1928.647059,-814.226536,153.219100,9326.594869
1928.647381,-1258.350101,-689.485948,9104.533087
1928.647702,-518.144159,-995.924147,9030.512492
1928.648023,148.041188,0.000000,9326.594869
1928.648345,-518.144159,-306.438199,9918.759623
1928.648666,-518.144159,306.438199,9474.636058
1928.648987,1480.411884,1225.752797,9770.718434
1928.649308,2442.679609,995.924147,10436.903782
1928.649630,1258.350101,1455.581446,10288.862594
1928.649951,814.226536,1762.019645,9992.780217
1928.650272,1184.329507,1685.410096,10510.924376
1928.650594,1998.556043,612.876398,8882.471304
1928.650915,592.164754,229.828649,8512.368333
1928.651236,-740.205942,1072.533697,7994.224174
1928.651557,-1628.453072,229.828649,9252.574275
1928.651879,-1924.535449,-995.924147,8808.450710
1928.652200,-2294.638420,-1072.533697,8882.471304
1928.652521,-2812.782580,-459.657299,9992.780217
1928.652842,-3330.926739,-1225.752797,9326.594869
1928.653164,-1776.494261,-153.219100,8956.491898
1928.653485,148.041188,612.876398,8956.491898
1928.653806,-518.144159,1685.410096,10584.944971
1928.654128,-962.267725,1378.971896,9770.718434
1928.654449,1480.411884,1302.362347,9104.533087
1928.654770,2294.638420,2298.286494,8438.347739
1928.655091,592.164754,1149.143247,8882.471304
1928.655413,-148.041188,459.657299,9770.718434
1928.655734,222.061783,842.705048,8438.347739
1928.656055,296.082377,0.000000,9030.512492
1928.656377,-1776.494261,-842.705048,9252.574275
1928.656698,-3404.947333,-842.705048,10066.800811
1928.657019,-2368.659014,-689.485948,9326.594869
1928.657340,-1554.432478,-1455.581446,9326.594869
1928.657662,-1628.453072,-612.876398,9844.739029
1928.657983,-962.267725,459.657299,10584.944971
1928.658304,444.123565,1838.629195,10807.006753
1928.658625,1924.535449,1378.971896,10066.800811
1928.658947,1776.494261,2068.457845,9030.512492
1928.659268,1110.308913,2068.457845,8290.306550
1928.659589,592.164754,1455.581446,7772.162391
1928.659911,592.164754,153.219100,6735.874072
1928.660232,666.185348,-612.876398,7920.203579
1928.660553,-888.247130,229.828649,8586.388927
1928.660874,-2442.679609,-766.095498,8808.450710
1928.661196,-1554.432478,-919.314598,8882.471304
1928.661517,-666.185348,-306.438199,9252.574275
1928.661838,-1554.432478,-306.438199,9400.615463
1928.662159,-1628.453072,-383.047749,9696.697840
1928.662481,1554.432478,1225.752797,10214.842000
1928.662802,3775.050304,2068.457845,10584.944971
1928.663123,1332.370696,1991.848295,9844.739029
1928.663445,1406.391290,2298.286494,9770.718434
1928.663766,3034.844362,2757.943793,9992.780217
1928.664087,2516.700203,1915.238745,9178.553681
1928.664408,518.144159,459.657299,9030.512492
1928.664730,-592.164754,0.000000,8142.265362
1928.665051,-962.267725,536.266849,8216.285956
1928.665372,-2294.638420,-1149.143247,7994.224174
1928.665694,-2368.659014,-1149.143247,8364.327145
1928.666015,-3256.906145,-689.485948,9474.636058
1928.666336,-3034.844362,-383.047749,9474.636058
1928.666657,-962.267725,-459.657299,9770.718434
1928.666979,888.247130,0.000000,10066.800811
1928.667300,444.123565,1838.629195,10510.924376
1928.667621,518.144159,1838.629195,10658.965565
1928.667942,1110.308913,1532.190996,9622.677246
1928.668264,1702.473667,1532.190996,9474.636058
1928.668585,592.164754,1532.190996,9474.636058
1928.668906,-1258.350101,459.657299,8364.327145
1928.669228,-962.267725,-229.828649,7698.141797
1928.669549,0.000000,-459.657299,9178.553681
1928.669870,-2220.617826,-919.314598,9252.574275
1928.670191,-3627.009116,-1532.190996,9400.615463
1928.670513,-2368.659014,-1149.143247,9474.636058
1928.670834,-666.185348,-995.924147,9030.512492
1928.671155,-1184.329507,-995.924147,9474.636058
1928.671476,-1110.308913,536.266849,9770.718434
1928.671798,1184.329507,766.095498,10510.924376
1928.672119,2072.576638,1302.362347,9918.759623
1928.672440,1998.556043,1225.752797,9844.739029
1928.672762,1184.329507,1302.362347,10066.800811
1928.673083,296.082377,306.438199,8734.430116
1928.673404,0.000000,-612.876398,7105.977043
1928.673725,888.247130,76.609550,7402.059420
1928.674047,-888.247130,0.000000,9030.512492
1928.674368,-2368.659014,-842.705048,9326.594869
1928.674689,-518.144159,-1685.410096,8882.471304
1928.675011,148.041188,-689.485948,9104.533087
1928.675332,-1184.329507,-689.485948,10066.800811
1928.675653,-1702.473667,-383.047749,11103.089130
1928.675974,1258.350101,153.219100,10436.903782
1928.676296,3108.864956,1762.019645,9770.718434
1928.676617,2368.659014,1378.971896,10510.924376
1928.676938,1406.391290,1915.238745,10881.027347
1928.677259,2146.597232,2374.896044,9844.739029
1928.677581,2368.659014,1915.238745,9326.594869
1928.677902,888.247130,1072.533697,8882.471304
1928.678223,-666.185348,1072.533697,8216.285956
1928.678545,-444.123565,1149.143247,7402.059420
1928.678866,0.000000,766.095498,7254.018232
1928.679187,-1628.453072,229.828649,8142.265362
1928.679508,-3108.864956,459.657299,9252.574275
1928.679830,-1998.556043,459.657299,8882.471304
1928.680151,-888.247130,229.828649,8216.285956
1928.680472,-518.144159,1149.143247,9104.533087
1928.680794,-444.123565,2068.457845,10362.883188
1928.681115,-1036.288319,1149.143247,10658.965565
1928.681436,74.020594,1915.238745,9548.656652
1928.681757,888.247130,1991.848295,9326.594869
1928.682079,-148.041188,2145.067394,9622.677246
1928.682400,-1258.350101,1532.190996,8882.471304
1928.682721,-222.061783,1072.533697,8290.306550
1928.683042,666.185348,1378.971896,8734.430116
1928.683364,-518.144159,689.485948,9474.636058
1928.683685,-2368.659014,153.219100,8808.450710
1928.684006,-1332.370696,0.000000,9474.636058
1928.684328,-962.267725,-153.219100,9474.636058
1928.684649,-1332.370696,-229.828649,10214.842000
1928.684970,-1628.453072,536.266849,11177.109724
1928.685291,-444.123565,1072.533697,9918.759623
1928.685613,814.226536,1072.533697,9104.533087
1928.685934,1110.308913,1225.752797,8512.368333
1928.686255,74.020594,1762.019645,9844.739029
1928.686576,148.041188,1455.581446,9474.636058
1928.686898,1776.494261,459.657299,8068.244768
1928.687219,888.247130,0.000000,7105.977043
1928.687540,0.000000,306.438199,8068.244768
1928.687862,-1258.350101,76.609550,9474.636058
1928.688183,-888.247130,-842.705048,7994.224174
1928.688504,-148.041188,-1378.971896,9178.553681
1928.688825,-814.226536,-1149.143247,9696.697840
1928.689147,-1702.473667,-1149.143247,10214.842000
1928.689468,0.000000,-306.438199,9992.780217
1928.689789,1702.473667,0.000000,10436.903782
1928.690111,1258.350101,383.047749,11103.089130
1928.690432,1110.308913,1378.971896,10955.047942
1928.690753,2368.659014,1838.629195,10288.862594
1928.691074,3627.009116,1225.752797,9104.533087
1928.691396,1406.391290,766.095498,8142.265362
1928.691717,-444.123565,536.266849,8216.285956
1928.692038,148.041188,766.095498,9030.512492
1928.692359,148.041188,-383.047749,8586.388927
1928.692681,-1406.391290,-1149.143247,7179.997637
1928.693002,-2146.597232,-383.047749,8956.491898
1928.693323,-2886.803174,-612.876398,9474.636058
1928.693645,-1850.514855,-1532.190996,8808.450710
1928.693966,-962.267725,-612.876398,8956.491898
1928.694287,-296.082377,842.705048,10362.883188
1928.694608,-296.082377,1378.971896,12065.356855
1928.694930,1258.350101,1378.971896,10436.903782
1928.695251,2590.720797,2068.457845,9918.759623
1928.695572,740.205942,2221.676944,9474.636058
1928.695894,-740.205942,1225.752797,9400.615463
1928.696215,0.000000,306.438199,8068.244768
1928.696536,444.123565,766.095498,8290.306550
1928.696857,-1258.350101,536.266849,8734.430116
1928.697179,-3478.967927,-842.705048,9252.574275
1928.697500,-3330.926739,-306.438199,9252.574275
1928.697821,-1850.514855,-459.657299,7920.203579
1928.698142,-2368.659014,-1455.581446,9030.512492
1928.698464,-2738.761985,-689.485948,9992.780217
1928.698785,-1110.308913,536.266849,10658.965565
1928.699106,1554.432478,1225.752797,10510.924376
1928.699428,1036.288319,1225.752797,9252.574275
1928.699749,370.102971,1149.143247,9030.512492
1928.700070,814.226536,1149.143247,9252.574275
1928.700391,1184.329507,1225.752797,7846.182985
1928.700713,1258.350101,0.000000,7402.059420
