#time,accel_x,accel_y,accel_z
5745.031809,296.082377,-2221.676944,9030.512492
5745.032132,740.205942,-919.314598,9770.718434
5745.032455,962.267725,-1149.143247,10288.862594
5745.032779,-740.205942,-1378.971896,9918.759623
5745.033102,370.102971,-1225.752797,9622.677246
5745.033426,-1110.308913,-1378.971896,10732.986159
5745.033749,0.000000,-995.924147,10066.800811
5745.034072,296.082377,-383.047749,9548.656652
5745.034396,-962.267725,-612.876398,9252.574275
5745.034719,-1110.308913,-689.485948,10584.944971
5745.035043,-814.226536,-919.314598,9474.636058
5745.035366,-666.185348,-995.924147,9030.512492
5745.035689,0.000000,-536.266849,8438.347739
5745.036013,-2664.741391,-1072.533697,10066.800811
5745.036336,-1998.556043,-919.314598,10362.883188
5745.036660,-1184.329507,0.000000,10066.800811
5745.036983,-1554.432478,0.000000,9252.574275
5745.037306,-666.185348,153.219100,9696.697840
5745.037630,-1036.288319,612.876398,10436.903782
5745.037953,1554.432478,1532.190996,9844.739029
5745.038277,1332.370696,2145.067394,8364.327145
5745.038600,-814.226536,1378.971896,8956.491898
5745.038923,444.123565,1685.410096,9474.636058
5745.039247,-222.061783,1915.238745,9252.574275
5745.039570,296.082377,2451.505594,7772.162391
5745.039894,-370.102971,2451.505594,8068.244768
5745.040217,-2146.597232,1072.533697,8956.491898
5745.040540,-740.205942,1762.019645,8290.306550
5745.040864,-1036.288319,2374.896044,8438.347739
5745.041187,-1406.391290,2681.334243,7994.224174
5745.041510,-962.267725,2451.505594,9104.533087
5745.041834,-666.185348,2221.676944,8734.430116
5745.042157,148.041188,2834.553343,7476.080014
5745.042481,0.000000,2834.553343,6735.874072
5745.042804,-1184.329507,2757.943793,9178.553681
5745.043127,0.000000,2298.286494,9844.739029
5745.043451,-370.102971,2451.505594,8734.430116
5745.043774,814.226536,2911.162892,7920.203579
5745.044098,740.205942,2528.115143,8956.491898
5745.044421,0.000000,2451.505594,9992.780217
5745.044744,1184.329507,2757.943793,9844.739029
5745.045068,1258.350101,2068.457845,9030.512492
5745.045391,-148.041188,1685.410096,9548.656652
5745.045715,296.082377,1838.629195,10732.986159
5745.046038,222.061783,1225.752797,11251.130318
5745.046361,1258.350101,1608.800546,9844.739029
5745.046685,222.061783,536.266849,9030.512492
5745.047008,0.000000,612.876398,10140.821405
5745.047332,0.000000,842.705048,10732.986159
5745.047655,0.000000,919.314598,9104.533087
5745.047978,-222.061783,536.266849,8512.368333
5745.048302,-1332.370696,-229.828649,8660.409521
5745.048625,-2220.617826,-536.266849,9400.615463
5745.048949,-222.061783,306.438199,8364.327145
5745.049272,-370.102971,919.314598,7994.224174
5745.049595,0.000000,-229.828649,7698.141797
5745.049919,-222.061783,-1072.533697,8808.450710
5745.050242,0.000000,-689.485948,9474.636058
5745.050566,666.185348,-229.828649,8364.327145
5745.050889,444.123565,0.000000,9104.533087
5745.051212,222.061783,-1378.971896,10362.883188
5745.051536,814.226536,-1455.581446,10066.800811
5745.051859,444.123565,-1378.971896,8586.388927
5745.052182,518.144159,-1302.362347,8956.491898
5745.052506,148.041188,-1685.410096,9992.780217
5745.052829,0.000000,-1608.800546,11029.068536
5745.053153,518.144159,-689.485948,10584.944971
5745.053476,0.000000,-612.876398,9178.553681
5745.053799,-444.123565,-1378.971896,10140.821405
5745.054123,0.000000,-689.485948,10214.842000
5745.054446,296.082377,-995.924147,10732.986159
5745.054770,-296.082377,-842.705048,9104.533087
5745.055093,-592.164754,-1532.190996,9326.594869
5745.055416,-518.144159,-1685.410096,10214.842000
5745.055740,-666.185348,-536.266849,10140.821405
5745.056063,-1258.350101,-306.438199,10362.883188
5745.056387,-1628.453072,-383.047749,9770.718434
5745.056710,-1628.453072,-1149.143247,10288.862594
5745.057033,-1480.411884,-383.047749,10362.883188
5745.057357,-1258.350101,995.924147,10214.842000
5745.057680,-2294.638420,689.485948,10140.821405
5745.058004,-2072.576638,766.095498,9844.739029
5745.058327,-148.041188,-229.828649,8438.347739
5745.058650,370.102971,1838.629195,7624.121203
5745.058974,74.020594,2757.943793,7698.141797
5745.059297,-518.144159,2145.067394,9474.636058
5745.059621,-740.205942,1149.143247,8956.491898
5745.059944,-222.061783,1838.629195,7698.141797
5745.060267,-1184.329507,1991.848295,7105.977043
5745.060591,-1554.432478,1378.971896,8660.409521
5745.060914,-1998.556043,2604.724693,9844.739029
5745.061238,-1332.370696,1915.238745,8586.388927
5745.061561,-74.020594,2374.896044,7920.203579
5745.061884,-1702.473667,2451.505594,7920.203579
5745.062208,-592.164754,2451.505594,9474.636058
5745.062531,814.226536,2834.553343,9474.636058
5745.062854,2220.617826,3370.820191,8438.347739
5745.063178,888.247130,3907.087040,8734.430116
5745.063501,-222.061783,2374.896044,8882.471304
5745.063825,-518.144159,2068.457845,10288.862594
5745.064148,740.205942,2528.115143,7994.224174
5745.064471,1036.288319,2528.115143,8956.491898
5745.064795,1332.370696,2604.724693,8808.450710
5745.065118,518.144159,1685.410096,9252.574275
5745.065442,222.061783,2757.943793,7994.224174
5745.065765,1036.288319,4213.525239,7772.162391
5745.066088,-592.164754,2451.505594,9548.656652
5745.066412,-592.164754,1991.848295,9992.780217
5745.066735,814.226536,1915.238745,9622.677246
5745.067059,740.205942,1532.190996,8882.471304
5745.067382,0.000000,2298.286494,8956.491898
5745.067705,-518.144159,306.438199,10658.965565
5745.068029,0.000000,-459.657299,9770.718434
5745.068352,444.123565,153.219100,8586.388927
5745.068676,0.000000,-153.219100,8956.491898
5745.068999,74.020594,0.000000,9696.697840
5745.069322,666.185348,-536.266849,11621.233289
5745.069646,1258.350101,-383.047749,10140.821405
5745.069969,1332.370696,-383.047749,9548.656652
5745.070293,222.061783,-1302.362347,9326.594869
5745.070616,1184.329507,-689.485948,10807.006753
5745.070939,1258.350101,-459.657299,9770.718434
5745.071263,1036.288319,-842.705048,8660.409521
5745.071586,740.205942,-1225.752797,8956.491898
5745.071909,740.205942,-2068.457845,9474.636058
5745.072233,1036.288319,-1838.629195,8808.450710
5745.072556,666.185348,-919.314598,8586.388927
5745.072880,-1184.329507,-2068.457845,9696.697840
5745.073203,-1332.370696,-3140.991542,9770.718434
5745.073526,-1702.473667,-2911.162892,9696.697840
5745.073850,-518.144159,-2451.505594,8882.471304
5745.074173,-1036.288319,-2298.286494,9104.533087
5745.074497,-1332.370696,-2145.067394,11177.109724
5745.074820,74.020594,-1838.629195,10658.965565
5745.075143,222.061783,-1532.190996,9104.533087
5745.075467,-296.082377,-842.705048,8586.388927
5745.075790,0.000000,-612.876398,10214.842000
5745.076114,0.000000,-766.095498,10881.027347
5745.076437,888.247130,-766.095498,9770.718434
5745.076760,0.000000,-459.657299,9326.594869
5745.077084,-1480.411884,-459.657299,9844.739029
5745.077407,-1184.329507,-842.705048,10584.944971
5745.077731,-1554.432478,0.000000,10140.821405
5745.078054,-370.102971,612.876398,9474.636058
5745.078377,-1776.494261,229.828649,9400.615463
5745.078701,-2368.659014,0.000000,10214.842000
5745.079024,-962.267725,995.924147,9696.697840
5745.079348,-962.267725,1225.752797,9326.594869
5745.079671,-1628.453072,1532.190996,8734.430116
5745.079994,-1924.535449,1455.581446,9844.739029
5745.080318,-1776.494261,1608.800546,9474.636058
5745.080641,0.000000,2604.724693,7920.203579
5745.080965,-148.041188,2911.162892,7920.203579
5745.081288,-740.205942,2451.505594,7624.121203
5745.081611,0.000000,2528.115143,7994.224174
5745.081935,-888.247130,2757.943793,7994.224174
5745.082258,1480.411884,3294.210641,6439.791695
5745.082581,0.000000,2834.553343,7994.224174
5745.082905,666.185348,3064.381992,8512.368333
5745.083228,2368.659014,3064.381992,8438.347739
5745.083552,1184.329507,2834.553343,7031.956449
5745.083875,1554.432478,3677.258390,8734.430116
5745.084198,1184.329507,2451.505594,9474.636058
5745.084522,888.247130,2145.067394,10066.800811
5745.084845,1998.556043,2911.162892,8586.388927
5745.085169,1258.350101,2298.286494,8808.450710
5745.085492,740.205942,1838.629195,9474.636058
5745.085815,814.226536,2374.896044,9844.739029
5745.086139,148.041188,995.924147,9400.615463
5745.086462,-148.041188,1378.971896,8808.450710
5745.086786,-1258.350101,919.314598,9474.636058
5745.087109,0.000000,689.485948,9992.780217
5745.087432,740.205942,1302.362347,9474.636058
5745.087756,-1258.350101,689.485948,9474.636058
5745.088079,0.000000,229.828649,9622.677246
5745.088403,-2072.576638,-1762.019645,10658.965565
5745.088726,-1850.514855,153.219100,9178.553681
5745.089049,-740.205942,0.000000,9178.553681
5745.089373,-2368.659014,-842.705048,9770.718434
5745.089696,-1110.308913,-1225.752797,10066.800811
5745.090020,-1406.391290,-919.314598,10214.842000
5745.090343,-370.102971,0.000000,8660.409521
5745.090666,444.123565,0.000000,9622.677246
5745.090990,-148.041188,0.000000,9548.656652
5745.091313,2368.659014,-383.047749,9400.615463
5745.091637,2812.782580,0.000000,8364.327145
5745.091960,370.102971,229.828649,8808.450710
5745.092283,1258.350101,-919.314598,9326.594869
5745.092607,444.123565,-1302.362347,9696.697840
5745.092930,370.102971,-1072.533697,8142.265362
5745.093253,-444.123565,-1455.581446,8290.306550
5745.093577,-2368.659014,-1991.848295,9474.636058
5745.093900,-1110.308913,-1532.190996,10288.862594
5745.094224,-1406.391290,-1532.190996,9622.677246
5745.094547,-814.226536,-1762.019645,8734.430116
5745.094870,-666.185348,-1685.410096,9104.533087
5745.095194,-2516.700203,-2145.067394,10881.027347
5745.095517,0.000000,-1302.362347,9474.636058
5745.095841,0.000000,-612.876398,9326.594869
5745.096164,-592.164754,-689.485948,9326.594869
5745.096487,-888.247130,-1072.533697,11473.192101
5745.096811,-888.247130,-1378.971896,11029.068536
5745.097134,0.000000,153.219100,11029.068536
5745.097458,444.123565,76.609550,9696.697840
5745.097781,-1258.350101,-842.705048,10584.944971
5745.098104,148.041188,-306.438199,10066.800811
5745.098428,296.082377,229.828649,9770.718434
5745.098751,1110.308913,919.314598,8808.450710
5745.099075,-444.123565,1072.533697,9918.759623
5745.099398,-888.247130,995.924147,10140.821405
5745.099721,1110.308913,1532.190996,8808.450710
5745.100045,0.000000,2374.896044,7698.141797
5745.100368,296.082377,2451.505594,8364.327145
5745.100692,666.185348,2298.286494,9474.636058
5745.101015,-370.102971,2451.505594,9474.636058
5745.101338,1110.308913,3140.991542,7550.100608
5745.101662,-1332.370696,2145.067394,7846.182985
5745.101985,-2146.597232,2298.286494,8068.244768
5745.102308,-666.185348,2374.896044,8660.409521
5745.102632,-1332.370696,2068.457845,7105.977043
5745.102955,-1554.432478,2374.896044,7624.121203
5745.103278,-2368.659014,2298.286494,8364.327145
5745.103602,-1924.535449,1915.238745,9030.512492
5745.103925,-666.185348,2681.334243,8068.244768
5745.104248,-1332.370696,2987.772442,7105.977043
5745.104571,1184.329507,1915.238745,8586.388927
5745.104895,444.123565,1762.019645,9326.594869
5745.105218,0.000000,2681.334243,9326.594869
5745.105541,1702.473667,2911.162892,7846.182985
5745.105865,296.082377,2068.457845,8512.368333
5745.106188,370.102971,2221.676944,10066.800811
5745.106511,592.164754,2374.896044,9548.656652
5745.106835,740.205942,2451.505594,9622.677246
5745.107158,814.226536,2451.505594,9844.739029
5745.107481,814.226536,1072.533697,9844.739029
5745.107804,1258.350101,76.609550,10955.047942
5745.108128,1110.308913,1608.800546,9844.739029
5745.108451,-888.247130,842.705048,10436.903782
5745.108774,370.102971,383.047749,9400.615463
5745.109098,814.226536,306.438199,10807.006753
5745.109421,370.102971,1149.143247,9252.574275
5745.109744,0.000000,-306.438199,9770.718434
5745.110067,-2590.720797,-689.485948,9918.759623
5745.110391,-962.267725,-153.219100,9770.718434
5745.110714,-814.226536,-383.047749,9622.677246
5745.111037,-1850.514855,-459.657299,9400.615463
5745.111361,-3108.864956,-1225.752797,10807.006753
5745.111684,-2368.659014,-1838.629195,9030.512492
5745.112007,0.000000,-1149.143247,9400.615463
5745.112330,962.267725,306.438199,7402.059420
5745.112654,-222.061783,-766.095498,8734.430116
5745.112977,592.164754,-1302.362347,8956.491898
5745.113300,222.061783,-536.266849,9326.594869
5745.113624,814.226536,-229.828649,8438.347739
5745.113947,1036.288319,-536.266849,8364.327145
5745.114270,-666.185348,-1072.533697,10214.842000
5745.114593,962.267725,-1225.752797,9326.594869
5745.114917,1406.391290,-995.924147,8660.409521
5745.115240,222.061783,-306.438199,8216.285956
5745.115563,592.164754,-689.485948,9326.594869
5745.115887,518.144159,-1378.971896,9622.677246
5745.116210,2220.617826,-459.657299,9104.533087
5745.116533,1258.350101,-612.876398,8808.450710
5745.116856,-444.123565,-919.314598,10807.006753
5745.117180,370.102971,-919.314598,11473.192101
5745.117503,-592.164754,-1149.143247,11473.192101
5745.117826,592.164754,-229.828649,9548.656652
5745.118150,296.082377,76.609550,10362.883188
5745.118473,-1554.432478,-612.876398,10881.027347
5745.118796,-740.205942,0.000000,11399.171507
5745.119119,-1110.308913,0.000000,10140.821405
5745.119443,-1998.556043,-306.438199,9622.677246
5745.119766,-1850.514855,76.609550,10214.842000
5745.120089,-1776.494261,-383.047749,10288.862594
5745.120413,-814.226536,1072.533697,9030.512492
5745.120736,-1036.288319,1149.143247,8364.327145
5745.121059,-2072.576638,536.266849,8734.430116
5745.121382,-1480.411884,1532.190996,9178.553681
5745.121706,-740.205942,1762.019645,8142.265362
5745.122029,222.061783,2298.286494,7698.141797
5745.122352,0.000000,2374.896044,7846.182985
5745.122676,0.000000,2451.505594,9622.677246
5745.122999,222.061783,3064.381992,7254.018232
5745.123322,-148.041188,3217.601092,8142.265362
5745.123645,-222.061783,2834.553343,6661.853478
5745.123969,74.020594,2987.772442,8882.471304
5745.124292,1480.411884,3447.429741,8512.368333
5745.124615,1554.432478,3370.820191,7402.059420
5745.124939,74.020594,3140.991542,6661.853478
5745.125262,-1924.535449,1685.410096,8586.388927
5745.125585,296.082377,2987.772442,8586.388927
5745.125908,1184.329507,2451.505594,8068.244768
5745.126232,296.082377,2451.505594,8068.244768
5745.126555,-1628.453072,1608.800546,9992.780217
5745.126878,-1628.453072,1149.143247,10584.944971
5745.127202,148.041188,2068.457845,9696.697840
5745.127525,-370.102971,2451.505594,9622.677246
5745.127848,-1554.432478,1455.581446,10732.986159
5745.128171,0.000000,1455.581446,10955.047942
5745.128495,0.000000,1532.190996,11029.068536
5745.128818,814.226536,2374.896044,9030.512492
5745.129141,-518.144159,842.705048,9992.780217
5745.129465,0.000000,229.828649,10362.883188
5745.129788,-296.082377,536.266849,10510.924376
5745.130111,-814.226536,1149.143247,9844.739029
5745.130434,-296.082377,1225.752797,10214.842000
5745.130758,-962.267725,0.000000,9918.759623
5745.131081,-148.041188,-536.266849,9918.759623
5745.131404,740.205942,306.438199,8734.430116
5745.131728,-370.102971,536.266849,8956.491898
5745.132051,148.041188,0.000000,9030.512492
5745.132374,962.267725,459.657299,9844.739029
5745.132697,1036.288319,0.000000,8068.244768
5745.133021,740.205942,-306.438199,7476.080014
5745.133344,74.020594,-383.047749,7920.203579
5745.133667,1184.329507,-536.266849,9252.574275
5745.133991,666.185348,-612.876398,8290.306550
