#time,accel_x,accel_y,accel_z
5332.003596,962.267725,2298.286494,8068.244768
5332.003919,1998.556043,3907.087040,7550.100608
5332.004242,2960.823768,4903.011187,6069.688724
5332.004564,3627.009116,5056.230287,7105.977043
5332.004887,4071.132681,5209.449386,7105.977043
5332.005210,3849.070898,5209.449386,7476.080014
5332.005533,2664.741391,4903.011187,7920.203579
5332.005856,666.185348,3983.696590,10510.924376
5332.006179,222.061783,2911.162892,10658.965565
5332.006501,0.000000,2451.505594,9918.759623
5332.006824,296.082377,2834.553343,9104.533087
5332.007147,-518.144159,2834.553343,9622.677246
5332.007470,-296.082377,3140.991542,9400.615463
5332.007793,1480.411884,3907.087040,8660.409521
5332.008115,3034.844362,4826.401637,6513.812290
5332.008438,2146.597232,5745.716235,7476.080014
5332.008761,2146.597232,5439.278036,8956.491898
5332.009084,3330.926739,5286.058936,9326.594869
5332.009407,4293.194464,6052.154434,8438.347739
5332.009730,3478.967927,5669.106685,9474.636058
5332.010052,1776.494261,4136.915689,10955.047942
5332.010375,1554.432478,3140.991542,11547.212695
5332.010698,2146.597232,2221.676944,10066.800811
5332.011021,444.123565,2145.067394,9548.656652
5332.011344,-1110.308913,1072.533697,9844.739029
5332.011666,-1036.288319,459.657299,9474.636058
5332.011989,814.226536,1608.800546,7920.203579
5332.012312,666.185348,2757.943793,7698.141797
5332.012635,222.061783,2757.943793,7846.182985
5332.012958,1332.370696,1685.410096,9474.636058
5332.013281,2516.700203,3140.991542,8586.388927
5332.013603,2368.659014,3600.648841,8882.471304
5332.013926,1998.556043,2374.896044,9548.656652
5332.014249,1258.350101,1608.800546,11473.192101
5332.014572,148.041188,1149.143247,11103.089130
5332.014895,74.020594,536.266849,9622.677246
5332.015217,370.102971,-306.438199,8512.368333
5332.015540,-592.164754,-306.438199,8808.450710
5332.015863,-962.267725,-919.314598,8660.409521
5332.016186,666.185348,-383.047749,7920.203579
5332.016509,2442.679609,459.657299,6957.935855
5332.016832,2590.720797,1225.752797,8216.285956
5332.017154,2812.782580,1225.752797,10288.862594
5332.017477,3701.029710,2221.676944,10362.883188
5332.017800,3923.091493,2145.067394,9992.780217
5332.018123,2146.597232,1455.581446,11473.192101
5332.018446,1184.329507,229.828649,11991.336260
5332.018768,444.123565,-306.438199,11843.295072
5332.019091,-296.082377,76.609550,10214.842000
5332.019414,-1184.329507,-1378.971896,9918.759623
5332.019737,-2886.803174,-1608.800546,8808.450710
5332.020060,-2886.803174,-1762.019645,7476.080014
5332.020383,-1850.514855,-536.266849,7031.956449
5332.020705,-1406.391290,-306.438199,6661.853478
5332.021028,-444.123565,229.828649,8512.368333
5332.021351,296.082377,1149.143247,9622.677246
5332.021674,1036.288319,1685.410096,9548.656652
5332.021997,0.000000,1149.143247,9326.594869
5332.022319,-1480.411884,766.095498,10436.903782
5332.022642,-962.267725,0.000000,12065.356855
5332.022965,-1184.329507,0.000000,11251.130318
5332.023288,-1480.411884,0.000000,10658.965565
5332.023611,-2368.659014,-766.095498,10436.903782
5332.023934,-3997.112087,-1608.800546,9400.615463
5332.024256,-3997.112087,-1302.362347,7772.162391
5332.024579,-2220.617826,-1762.019645,6661.853478
5332.024902,-1628.453072,0.000000,5995.668130
5332.025225,0.000000,1378.971896,7328.038826
5332.025548,1184.329507,1915.238745,8216.285956
5332.025870,2886.803174,2681.334243,7624.121203
5332.026193,2442.679609,2834.553343,8512.368333
5332.026516,1628.453072,2298.286494,10881.027347
5332.026839,2072.576638,1378.971896,12213.398043
5332.027162,2368.659014,1608.800546,11547.212695
5332.027485,1110.308913,1685.410096,11547.212695
5332.027807,0.000000,383.047749,11547.212695
5332.028130,-1554.432478,-229.828649,11029.068536
5332.028453,-1776.494261,-383.047749,8364.327145
5332.028776,-444.123565,0.000000,6883.915261
5332.029098,0.000000,612.876398,5995.668130
5332.029421,518.144159,2068.457845,7254.018232
5332.029744,2220.617826,2374.896044,6883.915261
5332.030067,3182.885551,3217.601092,7031.956449
5332.030389,2220.617826,3600.648841,7846.182985
5332.030712,1480.411884,2528.115143,9992.780217
5332.031035,2220.617826,2604.724693,11769.274478
5332.031358,2368.659014,3217.601092,11547.212695
5332.031681,1036.288319,2221.676944,11399.171507
5332.032003,-814.226536,612.876398,11029.068536
5332.032326,-2072.576638,0.000000,10510.924376
5332.032649,-2368.659014,-383.047749,8882.471304
5332.032972,-1850.514855,-306.438199,7476.080014
5332.033294,-1184.329507,0.000000,7179.997637
5332.033617,518.144159,1225.752797,7254.018232
5332.033940,1184.329507,2068.457845,7105.977043
5332.034263,1110.308913,2374.896044,6217.729913
5332.034585,740.205942,1915.238745,8734.430116
5332.034908,74.020594,1532.190996,9992.780217
5332.035231,814.226536,1762.019645,11325.150913
5332.035554,370.102971,2528.115143,11547.212695
5332.035877,-888.247130,1378.971896,12509.480420
5332.036199,-2960.823768,-766.095498,11769.274478
5332.036522,-3849.070898,-1685.410096,11103.089130
5332.036845,-3997.112087,-1685.410096,8956.491898
5332.037168,-3923.091493,-2145.067394,8364.327145
5332.037490,-3034.844362,-1685.410096,8364.327145
5332.037813,-1998.556043,-1302.362347,8364.327145
5332.038136,-370.102971,0.000000,6809.894666
5332.038459,-740.205942,229.828649,6587.832884
5332.038782,-666.185348,383.047749,8956.491898
5332.039104,-592.164754,306.438199,10658.965565
5332.039427,666.185348,536.266849,10584.944971
5332.039750,296.082377,536.266849,10214.842000
5332.040073,-1554.432478,-383.047749,11177.109724
5332.040395,-2590.720797,-919.314598,11769.274478
5332.040718,-2294.638420,-1762.019645,10288.862594
5332.041041,-1850.514855,-1608.800546,9474.636058
5332.041364,-296.082377,-1762.019645,8586.388927
5332.041686,0.000000,-1225.752797,9252.574275
5332.042009,592.164754,-919.314598,8586.388927
5332.042332,1480.411884,-306.438199,7402.059420
5332.042655,1480.411884,0.000000,7624.121203
5332.042978,0.000000,76.609550,9326.594869
5332.043300,1332.370696,459.657299,10436.903782
5332.043623,2664.741391,612.876398,9918.759623
5332.043946,2442.679609,1225.752797,10362.883188
5332.044269,740.205942,689.485948,10732.986159
5332.044591,-740.205942,0.000000,10362.883188
5332.044914,-888.247130,-229.828649,9400.615463
5332.045237,-592.164754,-383.047749,7179.997637
5332.045560,148.041188,229.828649,7179.997637
5332.045882,222.061783,766.095498,8216.285956
5332.046205,666.185348,842.705048,7698.141797
5332.046528,962.267725,1072.533697,7402.059420
5332.046851,518.144159,1072.533697,8216.285956
5332.047174,148.041188,766.095498,9770.718434
5332.047496,0.000000,1072.533697,11325.150913
5332.047819,1036.288319,1149.143247,11325.150913
5332.048142,0.000000,1762.019645,11399.171507
5332.048465,-1628.453072,229.828649,11695.253884
5332.048787,-1480.411884,-153.219100,10881.027347
5332.049110,-1924.535449,0.000000,9400.615463
5332.049433,-1036.288319,306.438199,8438.347739
5332.049756,0.000000,842.705048,7994.224174
5332.050078,1036.288319,919.314598,7476.080014
5332.050401,1480.411884,1685.410096,7402.059420
5332.050724,1702.473667,1455.581446,7624.121203
5332.051047,888.247130,1149.143247,8586.388927
5332.051370,-962.267725,919.314598,10066.800811
5332.051692,222.061783,1225.752797,11029.068536
5332.052015,296.082377,1378.971896,11325.150913
5332.052338,-2368.659014,612.876398,11991.336260
5332.052661,-2664.741391,-689.485948,11103.089130
5332.052983,-2886.803174,-919.314598,10140.821405
5332.053306,-3256.906145,-842.705048,8290.306550
5332.053629,-2812.782580,-76.609550,7476.080014
5332.053952,-1924.535449,0.000000,8068.244768
5332.054274,-148.041188,842.705048,7476.080014
5332.054597,1628.453072,1608.800546,6439.791695
5332.054920,1554.432478,2221.676944,6661.853478
5332.055243,444.123565,1608.800546,8068.244768
5332.055566,888.247130,995.924147,9992.780217
5332.055888,2886.803174,1915.238745,9400.615463
5332.056211,2886.803174,1685.410096,10362.883188
5332.056534,666.185348,995.924147,11103.089130
5332.056857,-370.102971,306.438199,12213.398043
5332.057179,0.000000,-612.876398,10362.883188
5332.057502,296.082377,306.438199,9326.594869
5332.057825,814.226536,919.314598,8734.430116
5332.058148,1406.391290,1225.752797,9548.656652
5332.058470,2442.679609,1378.971896,8586.388927
5332.058793,2960.823768,2298.286494,7031.956449
5332.059116,1554.432478,2221.676944,7179.997637
5332.059439,-888.247130,1302.362347,9252.574275
5332.059762,-1480.411884,689.485948,10362.883188
5332.060084,-666.185348,612.876398,9474.636058
5332.060407,-1702.473667,612.876398,10288.862594
5332.060730,-3404.947333,-536.266849,10510.924376
5332.061053,-4293.194464,-1149.143247,10955.047942
5332.061375,-3849.070898,-1685.410096,9548.656652
5332.061698,-3182.885551,-1302.362347,8808.450710
5332.062021,-1554.432478,-306.438199,7402.059420
5332.062344,-666.185348,383.047749,9104.533087
5332.062666,1036.288319,1072.533697,8956.491898
5332.062989,1998.556043,2221.676944,8882.471304
5332.063312,2294.638420,1991.848295,8734.430116
5332.063635,1776.494261,1608.800546,10658.965565
5332.063958,2146.597232,1455.581446,11695.253884
5332.064280,1480.411884,1838.629195,10955.047942
5332.064603,962.267725,1149.143247,10955.047942
5332.064926,-444.123565,-612.876398,10584.944971
5332.065249,-888.247130,-1149.143247,9474.636058
5332.065571,-1924.535449,-1149.143247,8734.430116
5332.065894,-2294.638420,-766.095498,7476.080014
5332.066217,-1406.391290,76.609550,7994.224174
5332.066540,0.000000,459.657299,7846.182985
5332.066863,592.164754,1302.362347,7772.162391
5332.067185,1406.391290,1762.019645,6809.894666
5332.067508,-296.082377,1302.362347,8882.471304
5332.067831,-222.061783,919.314598,10140.821405
5332.068154,888.247130,919.314598,10732.986159
5332.068476,814.226536,919.314598,10436.903782
5332.068799,-296.082377,0.000000,10732.986159
5332.069122,-2368.659014,-1149.143247,11177.109724
5332.069445,-1332.370696,-766.095498,10436.903782
5332.069767,-962.267725,-536.266849,8660.409521
5332.070090,-1406.391290,-153.219100,8216.285956
5332.070413,0.000000,229.828649,8364.327145
5332.070736,1332.370696,766.095498,8142.265362
5332.071059,2220.617826,2451.505594,7402.059420
5332.071381,518.144159,2528.115143,7550.100608
5332.071704,-296.082377,459.657299,9474.636058
5332.072027,-1036.288319,766.095498,11029.068536
5332.072350,-222.061783,1072.533697,10658.965565
5332.072672,-148.041188,842.705048,10362.883188
5332.072995,-1924.535449,229.828649,10955.047942
5332.073318,-2442.679609,-229.828649,10510.924376
5332.073641,-2072.576638,0.000000,8882.471304
5332.073963,-1184.329507,-689.485948,7772.162391
5332.074286,-444.123565,689.485948,7105.977043
5332.074609,1258.350101,1225.752797,8142.265362
5332.074932,2368.659014,2145.067394,8586.388927
5332.075255,3034.844362,2528.115143,8216.285956
5332.075577,2368.659014,2374.896044,8438.347739
5332.075900,740.205942,995.924147,10807.006753
5332.076223,518.144159,1225.752797,11473.192101
5332.076546,814.226536,1149.143247,11547.212695
5332.076868,-814.226536,842.705048,11399.171507
5332.077191,-2590.720797,-612.876398,10881.027347
5332.077514,-2960.823768,-1685.410096,9622.677246
5332.077837,-2516.700203,-1225.752797,8216.285956
5332.078159,-2590.720797,76.609550,7772.162391
5332.078482,-2072.576638,153.219100,7179.997637
5332.078805,296.082377,689.485948,8142.265362
5332.079128,1702.473667,1838.629195,7698.141797
5332.079451,2516.700203,2451.505594,7846.182985
5332.079773,1924.535449,2068.457845,9474.636058
5332.080096,888.247130,689.485948,11177.109724
5332.080419,1998.556043,1608.800546,11473.192101
5332.080742,2146.597232,1915.238745,11325.150913
5332.081064,592.164754,1072.533697,11177.109724
5332.081387,-1110.308913,-766.095498,11473.192101
5332.081710,-1332.370696,-1072.533697,10066.800811
5332.082033,-962.267725,-306.438199,8438.347739
5332.082355,-740.205942,-153.219100,7402.059420
5332.082678,74.020594,306.438199,7328.038826
5332.083001,1406.391290,1915.238745,8068.244768
5332.083324,2590.720797,3140.991542,7698.141797
5332.083647,2590.720797,3140.991542,6587.832884
5332.083969,1702.473667,2451.505594,7846.182985
5332.084292,814.226536,1838.629195,10584.944971
5332.084615,518.144159,2068.457845,10658.965565
5332.084938,-592.164754,1455.581446,11325.150913
5332.085260,-2590.720797,153.219100,11029.068536
5332.085583,-3997.112087,-1378.971896,10362.883188
5332.085906,-4145.153275,-1225.752797,9400.615463
5332.086229,-3552.988522,-459.657299,8290.306550
5332.086551,-2812.782580,0.000000,7179.997637
5332.086874,-1850.514855,229.828649,7994.224174
5332.087197,-444.123565,1685.410096,7550.100608
5332.087520,888.247130,2145.067394,7920.203579
5332.087843,962.267725,2221.676944,7476.080014
5332.088165,444.123565,1685.410096,9918.759623
5332.088488,0.000000,1149.143247,11473.192101
5332.088811,444.123565,1149.143247,11769.274478
5332.089134,222.061783,919.314598,11547.212695
5332.089456,-1480.411884,-153.219100,11399.171507
5332.089779,-1998.556043,-612.876398,10807.006753
5332.090102,-1480.411884,-1149.143247,9918.759623
5332.090425,-1406.391290,0.000000,7254.018232
5332.090747,0.000000,0.000000,6883.915261
5332.091070,814.226536,612.876398,7624.121203
5332.091393,1406.391290,1378.971896,7476.080014
5332.091716,1924.535449,1991.848295,7328.038826
5332.092039,1036.288319,1762.019645,8068.244768
5332.092361,74.020594,459.657299,10436.903782
5332.092684,148.041188,0.000000,11177.109724
5332.093007,518.144159,383.047749,10955.047942
5332.093330,-814.226536,-306.438199,11991.336260
5332.093652,-2368.659014,-1378.971896,11621.233289
5332.093975,-2590.720797,-2145.067394,10658.965565
5332.094298,-2072.576638,-1685.410096,8660.409521
5332.094621,-1850.514855,-1225.752797,7476.080014
5332.094944,-1184.329507,-1149.143247,7476.080014
5332.095266,1406.391290,689.485948,7994.224174
5332.095589,2960.823768,1455.581446,8068.244768
5332.095912,3034.844362,1762.019645,7920.203579
5332.096235,2368.659014,1455.581446,8808.450710
5332.096557,2516.700203,995.924147,11547.212695
5332.096880,2368.659014,1072.533697,11843.295072
5332.097203,2442.679609,995.924147,12287.418637
5332.097526,740.205942,0.000000,11843.295072
5332.097848,-1628.453072,-1149.143247,12213.398043
5332.098171,-2516.700203,-1225.752797,9918.759623
5332.098494,-2886.803174,-1455.581446,8216.285956
5332.098817,-2664.741391,-1302.362347,6809.894666
5332.099140,-2220.617826,-383.047749,6513.812290
5332.099462,-1110.308913,383.047749,6735.874072
5332.099785,74.020594,1608.800546,6143.709319
5332.100108,740.205942,2068.457845,6735.874072
5332.100431,0.000000,1838.629195,7994.224174
5332.100753,-1036.288319,919.314598,10658.965565
5332.101076,74.020594,1608.800546,11251.130318
5332.101399,74.020594,1378.971896,10510.924376
5332.101722,-1036.288319,995.924147,11177.109724
5332.102044,-2738.761985,-459.657299,11399.171507
5332.102367,-2590.720797,-1378.971896,10584.944971
5332.102690,-1850.514855,-766.095498,8364.327145
5332.103013,-962.267725,-383.047749,7772.162391
5332.103336,296.082377,153.219100,7920.203579
5332.103658,1332.370696,766.095498,8364.327145
5332.103981,2664.741391,2681.334243,7550.100608
5332.104304,3108.864956,2834.553343,7698.141797
5332.104627,2146.597232,1685.410096,8808.450710
5332.104949,1554.432478,1685.410096,10807.006753
5332.105272,1406.391290,1608.800546,10510.924376
5332.105595,518.144159,1149.143247,11177.109724
5332.105918,-1702.473667,0.000000,11991.336260
5332.106240,-3404.947333,-1608.800546,10955.047942
5332.106563,-3330.926739,-1685.410096,10807.006753
5332.106886,-3034.844362,-995.924147,8290.306550
5332.107209,-2738.761985,-1225.752797,8142.265362
5332.107532,-666.185348,0.000000,7994.224174
5332.107854,1184.329507,919.314598,8068.244768
5332.108177,1998.556043,1838.629195,6883.915261
5332.108500,1628.453072,1991.848295,7328.038826
5332.108823,1258.350101,995.924147,9326.594869
5332.109145,1184.329507,842.705048,10214.842000
5332.109468,1998.556043,1302.362347,10881.027347
5332.109791,888.247130,842.705048,12213.398043
5332.110114,-1110.308913,-383.047749,11547.212695
5332.110436,-1924.535449,-1149.143247,10881.027347
5332.110759,-1924.535449,-995.924147,8808.450710
5332.111082,-1776.494261,-536.266849,7772.162391
5332.111405,-592.164754,0.000000,6735.874072
5332.111728,962.267725,459.657299,7031.956449
5332.112050,2220.617826,1455.581446,7105.977043
5332.112373,2442.679609,2221.676944,6883.915261
5332.112696,1184.329507,2374.896044,8438.347739
5332.113019,222.061783,1915.238745,10066.800811
5332.113341,1110.308913,2757.943793,10658.965565
5332.113664,1036.288319,1762.019645,11399.171507
5332.113987,0.000000,1302.362347,11621.233289
5332.114310,-2664.741391,-842.705048,12139.377449
5332.114632,-3478.967927,-1302.362347,11177.109724
5332.114955,-3404.947333,-1378.971896,9178.553681
5332.115278,-3330.926739,-995.924147,7031.956449
5332.115601,-2072.576638,0.000000,7105.977043
5332.115924,-814.226536,153.219100,7031.956449
5332.116246,666.185348,1149.143247,6735.874072
5332.116569,1036.288319,2068.457845,6291.750507
5332.116892,-296.082377,1915.238745,8438.347739
5332.117215,-814.226536,995.924147,10881.027347
5332.117537,0.000000,919.314598,11399.171507
5332.117860,0.000000,2145.067394,10955.047942
5332.118183,-518.144159,229.828649,12213.398043
5332.118506,-2442.679609,-612.876398,12435.459826
5332.118828,-1924.535449,-842.705048,11029.068536
5332.119151,-1554.432478,-766.095498,8438.347739
5332.119474,-962.267725,-153.219100,7994.224174
5332.119797,518.144159,842.705048,7994.224174
5332.120120,2072.576638,1532.190996,7920.203579
5332.120442,3775.050304,1991.848295,6513.812290
5332.120765,3478.967927,2528.115143,6883.915261
5332.121088,2516.700203,1991.848295,8956.491898
5332.121411,1554.432478,1685.410096,10955.047942
5332.121733,1554.432478,1608.800546,10658.965565
5332.122056,592.164754,995.924147,10955.047942
5332.122379,-814.226536,-459.657299,11325.150913
5332.122702,-2146.597232,-842.705048,11029.068536
5332.123024,-2960.823768,-1991.848295,9104.533087
5332.123347,-3256.906145,-1915.238745,8586.388927
5332.123670,-3034.844362,-842.705048,7476.080014
5332.123993,-1406.391290,-383.047749,7179.997637
5332.124316,0.000000,229.828649,7179.997637
5332.124638,370.102971,689.485948,6587.832884
5332.124961,1110.308913,766.095498,7105.977043
5332.125284,444.123565,1225.752797,9326.594869
5332.125607,1554.432478,229.828649,10658.965565
5332.125929,1702.473667,1149.143247,11251.130318
5332.126252,814.226536,689.485948,11769.274478
5332.126575,0.000000,-229.828649,12731.542202
5332.126898,-666.185348,-1378.971896,11991.336260
5332.127221,-370.102971,-842.705048,10214.842000
5332.127543,0.000000,-459.657299,8956.491898
5332.127866,222.061783,-1072.533697,8660.409521
5332.128188,1332.370696,536.266849,8808.450710
5332.128511,2146.597232,1302.362347,7772.162391
5332.128833,2516.700203,1532.190996,7476.080014
5332.129156,1406.391290,1455.581446,8808.450710
5332.129479,148.041188,1608.800546,10732.986159
5332.129801,296.082377,1991.848295,10955.047942
5332.130124,518.144159,1225.752797,11473.192101
5332.130446,-888.247130,1302.362347,10955.047942
5332.130769,-2664.741391,-919.314598,11103.089130
5332.131091,-3701.029710,-1149.143247,9918.759623
5332.131414,-3849.070898,-995.924147,8586.388927
5332.131736,-3404.947333,-383.047749,7031.956449
5332.132059,-2294.638420,0.000000,6957.935855
5332.132382,0.000000,995.924147,6587.832884
5332.132704,814.226536,2145.067394,6661.853478
5332.133027,1480.411884,2528.115143,6735.874072
5332.133349,518.144159,2451.505594,8734.430116
5332.133672,370.102971,1838.629195,10436.903782
5332.133994,1850.514855,1991.848295,10881.027347
5332.134317,1998.556043,1838.629195,10732.986159
5332.134639,148.041188,1225.752797,12139.377449
5332.134962,-1628.453072,153.219100,12805.562797
5332.135284,-1628.453072,-536.266849,10807.006753
5332.135607,-814.226536,-383.047749,8808.450710
5332.135930,-740.205942,306.438199,7624.121203
5332.136252,1036.288319,1225.752797,8142.265362
5332.136575,1850.514855,2298.286494,8068.244768
5332.136897,2442.679609,2451.505594,6809.894666
5332.137220,2146.597232,2834.553343,6217.729913
5332.137542,518.144159,2068.457845,8660.409521
5332.137865,0.000000,1762.019645,10288.862594
5332.138187,0.000000,1149.143247,10732.986159
5332.138510,-444.123565,1378.971896,10732.986159
5332.138832,-2590.720797,-612.876398,11621.233289
5332.139155,-3478.967927,-766.095498,11473.192101
5332.139478,-3775.050304,-1302.362347,10066.800811
5332.139800,-3775.050304,-1072.533697,8882.471304
5332.140123,-2072.576638,-612.876398,7772.162391
5332.140445,-296.082377,0.000000,8068.244768
5332.140768,888.247130,1302.362347,7846.182985
5332.141090,1998.556043,2451.505594,7402.059420
5332.141413,1480.411884,2298.286494,8068.244768
5332.141735,592.164754,1455.581446,10066.800811
5332.142058,296.082377,919.314598,10807.006753
5332.142381,2368.659014,1685.410096,10955.047942
5332.142703,1628.453072,1149.143247,11177.109724
5332.143026,-592.164754,76.609550,11769.274478
5332.143348,-814.226536,-1072.533697,10658.965565
5332.143671,-740.205942,-1149.143247,7846.182985
5332.143993,-1406.391290,-459.657299,7476.080014
5332.144316,0.000000,-229.828649,7772.162391
5332.144638,592.164754,383.047749,8660.409521
5332.144961,1924.535449,1608.800546,7772.162391
5332.145283,2368.659014,1838.629195,7550.100608
5332.145606,1110.308913,1302.362347,8142.265362
5332.145929,148.041188,1072.533697,11177.109724
5332.146251,814.226536,1149.143247,11547.212695
5332.146574,518.144159,1455.581446,11103.089130
5332.146896,-518.144159,459.657299,11251.130318
5332.147219,-2368.659014,-1072.533697,11103.089130
5332.147541,-2738.761985,-1072.533697,10066.800811
5332.147864,-3182.885551,-689.485948,8438.347739
5332.148186,-2664.741391,-1225.752797,7179.997637
5332.148509,-1628.453072,-153.219100,7105.977043
5332.148831,0.000000,76.609550,7105.977043
5332.149154,74.020594,1072.533697,7698.141797
5332.149477,444.123565,1685.410096,6957.935855
5332.149799,0.000000,1225.752797,9400.615463
5332.150122,-592.164754,842.705048,11251.130318
5332.150444,592.164754,1072.533697,11473.192101
5332.150767,518.144159,1149.143247,10214.842000
5332.151089,-1036.288319,153.219100,11473.192101
5332.151412,-2294.638420,-612.876398,11325.150913
5332.151734,-2368.659014,-1532.190996,9770.718434
5332.152057,-2220.617826,-1455.581446,8364.327145
5332.152380,-1554.432478,-689.485948,7846.182985
5332.152702,296.082377,-306.438199,7698.141797
5332.153025,962.267725,842.705048,7772.162391
5332.153347,2220.617826,1685.410096,7254.018232
5332.153670,1998.556043,1455.581446,7624.121203
5332.153992,666.185348,842.705048,9400.615463
5332.154315,1258.350101,1225.752797,10436.903782
5332.154637,1184.329507,919.314598,11325.150913
5332.154960,296.082377,0.000000,10214.842000
5332.155282,-1628.453072,-766.095498,10955.047942
5332.155605,-1850.514855,-2221.676944,10881.027347
5332.155928,-2072.576638,-1608.800546,9400.615463
5332.156250,-2368.659014,-1608.800546,8882.471304
5332.156573,-1554.432478,-1225.752797,8142.265362
5332.156895,0.000000,0.000000,8290.306550
5332.157218,1702.473667,1378.971896,7920.203579
5332.157540,2590.720797,2451.505594,7994.224174
5332.157863,2368.659014,1991.848295,8364.327145
5332.158185,1628.453072,1532.190996,10436.903782
5332.158508,1702.473667,1608.800546,11029.068536
5332.158830,1850.514855,1608.800546,11177.109724
5332.159153,1332.370696,1762.019645,10955.047942
5332.159476,-74.020594,766.095498,11325.150913
5332.159798,-1184.329507,-612.876398,9622.677246
5332.160121,-1184.329507,766.095498,8068.244768
5332.160443,-1776.494261,76.609550,7920.203579
5332.160766,-1036.288319,229.828649,7105.977043
5332.161088,296.082377,1225.752797,7328.038826
