#time,accel_x,accel_y,accel_z
2309.768560,370.102971,-306.438199,9844.739029
2309.768882,-1554.432478,-229.828649,9400.615463
2309.769204,-2072.576638,-612.876398,8808.450710
2309.769526,-888.247130,-842.705048,9400.615463
2309.769848,-1776.494261,-919.314598,10140.821405
2309.770170,-3108.864956,229.828649,11029.068536
2309.770492,-1406.391290,459.657299,10066.800811
2309.770814,-370.102971,459.657299,9622.677246
2309.771137,-370.102971,1302.362347,10140.821405
2309.771459,-1480.411884,2451.505594,10955.047942
2309.771781,-592.164754,2068.457845,8512.368333
2309.772103,1480.411884,2451.505594,7328.038826
2309.772425,1776.494261,3294.210641,7105.977043
2309.772747,1998.556043,2987.772442,7476.080014
2309.773069,1998.556043,2374.896044,7550.100608
2309.773391,1924.535449,2298.286494,7624.121203
2309.773713,518.144159,1838.629195,8734.430116
2309.774035,-518.144159,1225.752797,9696.697840
2309.774357,-1110.308913,919.314598,9992.780217
2309.774679,-888.247130,459.657299,9770.718434
2309.775001,-740.205942,1072.533697,9696.697840
2309.775323,296.082377,1532.190996,10214.842000
2309.775645,-1332.370696,1072.533697,9622.677246
2309.775967,0.000000,2221.676944,9474.636058
2309.776288,1480.411884,2911.162892,10140.821405
2309.776610,1850.514855,2834.553343,9030.512492
2309.776932,2812.782580,2757.943793,7476.080014
2309.777254,3552.988522,3677.258390,7550.100608
2309.777576,4737.318029,3064.381992,7624.121203
2309.777898,1850.514855,1608.800546,9178.553681
2309.778220,-222.061783,766.095498,9696.697840
2309.778542,-592.164754,0.000000,11103.089130
2309.778864,-2294.638420,-1072.533697,10362.883188
2309.779186,-2886.803174,-1685.410096,10658.965565
2309.779508,-2590.720797,-2068.457845,10658.965565
2309.779830,-4071.132681,-1608.800546,10584.944971
2309.780152,-3330.926739,-1455.581446,9992.780217
2309.780474,-2368.659014,-1149.143247,8438.347739
2309.780795,-1258.350101,0.000000,8364.327145
2309.781117,-444.123565,995.924147,8290.306550
2309.781439,2664.741391,1455.581446,7846.182985
2309.781761,4811.338623,2604.724693,6883.915261
2309.782083,3034.844362,1302.362347,6883.915261
2309.782405,1036.288319,0.000000,9622.677246
2309.782727,814.226536,-306.438199,10732.986159
2309.783049,0.000000,-1378.971896,11843.295072
2309.783371,-1628.453072,-2068.457845,11695.253884
2309.783693,-2664.741391,-2221.676944,10584.944971
2309.784015,-1406.391290,-1991.848295,10658.965565
2309.784337,-1036.288319,-1455.581446,10362.883188
2309.784659,-3478.967927,-1378.971896,10214.842000
2309.784981,-2812.782580,-919.314598,9400.615463
2309.785303,-1850.514855,-229.828649,8586.388927
2309.785624,222.061783,536.266849,7402.059420
2309.785946,1110.308913,0.000000,6291.750507
2309.786268,592.164754,383.047749,6661.853478
2309.786590,0.000000,0.000000,7105.977043
2309.786912,296.082377,-995.924147,8438.347739
2309.787234,0.000000,-1302.362347,9474.636058
2309.787556,-666.185348,-1378.971896,10584.944971
2309.787878,-2146.597232,-1455.581446,10214.842000
2309.788200,0.000000,-1378.971896,10288.862594
2309.788522,1258.350101,-1455.581446,10584.944971
2309.788844,518.144159,-919.314598,11473.192101
2309.789166,296.082377,153.219100,11029.068536
2309.789488,2294.638420,919.314598,10140.821405
2309.789810,4515.256246,1685.410096,8956.491898
2309.790131,3849.070898,1991.848295,8142.265362
2309.790453,3775.050304,2145.067394,8586.388927
2309.790775,4885.359217,1915.238745,7846.182985
2309.791097,3404.947333,689.485948,7624.121203
2309.791419,1258.350101,306.438199,8882.471304
2309.791741,-1036.288319,229.828649,10214.842000
2309.792063,-2294.638420,-383.047749,10436.903782
2309.792385,-2146.597232,-1149.143247,9992.780217
2309.792707,-1998.556043,-919.314598,9030.512492
2309.793029,-2812.782580,-383.047749,10066.800811
2309.793351,-2960.823768,306.438199,9474.636058
2309.793673,-2146.597232,536.266849,8512.368333
2309.793995,0.000000,1149.143247,8290.306550
2309.794317,-1998.556043,1378.971896,8142.265362
2309.794638,-962.267725,1685.410096,7624.121203
2309.794960,1702.473667,1838.629195,7105.977043
2309.795282,2590.720797,2451.505594,8216.285956
2309.795604,1332.370696,1685.410096,9844.739029
2309.795926,-592.164754,919.314598,10362.883188
2309.796248,-148.041188,842.705048,10362.883188
2309.796570,-814.226536,229.828649,12065.356855
2309.796892,-2072.576638,0.000000,11843.295072
2309.797214,-1924.535449,842.705048,11843.295072
2309.797536,-1480.411884,842.705048,10140.821405
2309.797858,-814.226536,842.705048,9474.636058
2309.798180,-1258.350101,1072.533697,9104.533087
2309.798502,-2146.597232,2374.896044,7624.121203
2309.798824,-2072.576638,1685.410096,7846.182985
2309.799146,-1480.411884,1532.190996,5921.647536
2309.799467,0.000000,1532.190996,6513.812290
2309.799789,-1480.411884,1455.581446,8068.244768
2309.800111,-3182.885551,0.000000,7550.100608
2309.800433,-2516.700203,229.828649,8586.388927
2309.800755,-2220.617826,0.000000,9474.636058
2309.801077,-3627.009116,383.047749,11103.089130
2309.801399,-3552.988522,0.000000,10584.944971
2309.801721,-518.144159,229.828649,10214.842000
2309.802043,888.247130,1149.143247,9474.636058
2309.802365,0.000000,995.924147,9844.739029
2309.802687,518.144159,1915.238745,10140.821405
2309.803009,2368.659014,2374.896044,9030.512492
2309.803331,2516.700203,2374.896044,8142.265362
2309.803653,2886.803174,1991.848295,7994.224174
2309.803974,2664.741391,1608.800546,8734.430116
2309.804296,2072.576638,766.095498,8808.450710
2309.804618,1702.473667,306.438199,9474.636058
2309.804940,-296.082377,-766.095498,10658.965565
2309.805262,-1554.432478,-536.266849,11917.315666
2309.805584,-2294.638420,-1685.410096,11251.130318
2309.805906,370.102971,-1378.971896,9770.718434
2309.806228,666.185348,-612.876398,9622.677246
2309.806550,-592.164754,153.219100,10436.903782
2309.806872,-814.226536,536.266849,9844.739029
2309.807194,1628.453072,1302.362347,8734.430116
2309.807516,2072.576638,1072.533697,7402.059420
2309.807838,1850.514855,1532.190996,7624.121203
2309.808160,1184.329507,1302.362347,6735.874072
2309.808482,3404.947333,1608.800546,7920.203579
2309.808803,2220.617826,306.438199,9400.615463
2309.809125,-296.082377,-306.438199,9622.677246
2309.809447,-1184.329507,-1149.143247,11029.068536
2309.809769,-2220.617826,-842.705048,10807.006753
2309.810091,-1702.473667,-1225.752797,11547.212695
2309.810413,-1036.288319,-919.314598,10732.986159
2309.810735,-1998.556043,-689.485948,10510.924376
2309.811057,-2072.576638,-306.438199,9622.677246
2309.811379,-1924.535449,0.000000,8956.491898
2309.811701,74.020594,1302.362347,8364.327145
2309.812023,-1110.308913,1838.629195,7624.121203
2309.812345,-1998.556043,1149.143247,6365.771101
2309.812667,1702.473667,1378.971896,6217.729913
2309.812989,1850.514855,1455.581446,6735.874072
2309.813310,296.082377,995.924147,8660.409521
2309.813632,-1184.329507,0.000000,9474.636058
2309.813954,148.041188,229.828649,10214.842000
2309.814276,296.082377,153.219100,12731.542202
2309.814598,-2072.576638,306.438199,11103.089130
2309.814920,-888.247130,-1149.143247,10807.006753
2309.815242,444.123565,1149.143247,10436.903782
2309.815564,-814.226536,1149.143247,9992.780217
2309.815886,-740.205942,612.876398,10214.842000
2309.816208,-518.144159,1455.581446,9474.636058
2309.816530,-962.267725,1685.410096,8290.306550
2309.816852,0.000000,1991.848295,7031.956449
2309.817174,148.041188,919.314598,6069.688724
2309.817496,888.247130,842.705048,7550.100608
2309.817818,-370.102971,919.314598,8290.306550
2309.818139,444.123565,766.095498,9622.677246
2309.818461,-740.205942,76.609550,10510.924376
2309.818783,-2146.597232,-306.438199,10510.924376
2309.819105,-1110.308913,0.000000,10732.986159
2309.819427,-518.144159,76.609550,9104.533087
2309.819749,74.020594,612.876398,10288.862594
2309.820071,-888.247130,229.828649,9252.574275
2309.820393,-444.123565,1072.533697,8808.450710
2309.820715,1924.535449,2145.067394,8438.347739
2309.821037,1406.391290,1915.238745,7698.141797
2309.821359,962.267725,2145.067394,6957.935855
2309.821681,2590.720797,2451.505594,8586.388927
2309.822003,2960.823768,2145.067394,8586.388927
2309.822325,1924.535449,1225.752797,8364.327145
2309.822646,0.000000,383.047749,9622.677246
2309.822968,-1406.391290,383.047749,11325.150913
2309.823290,-1924.535449,0.000000,12139.377449
2309.823612,-1332.370696,-842.705048,10288.862594
2309.823934,-1702.473667,-229.828649,10955.047942
2309.824256,-3627.009116,-536.266849,10584.944971
2309.824578,-3478.967927,-842.705048,9696.697840
2309.824900,-592.164754,0.000000,8882.471304
2309.825222,-592.164754,995.924147,8586.388927
2309.825544,-1480.411884,919.314598,8290.306550
2309.825866,444.123565,1149.143247,6883.915261
2309.826188,3182.885551,995.924147,6587.832884
2309.826510,2812.782580,919.314598,7698.141797
2309.826832,-666.185348,-306.438199,9474.636058
2309.827153,-296.082377,-306.438199,10881.027347
2309.827475,-296.082377,-612.876398,10732.986159
2309.827797,-1480.411884,-1378.971896,10066.800811
2309.828119,-1258.350101,-1455.581446,10288.862594
2309.828441,-2516.700203,-1072.533697,10732.986159
2309.828763,-1998.556043,-766.095498,10436.903782
2309.829085,-740.205942,-766.095498,9548.656652
2309.829407,-296.082377,306.438199,9178.553681
2309.829729,-518.144159,1302.362347,8068.244768
2309.830051,740.205942,1455.581446,7105.977043
2309.830373,4071.132681,1685.410096,6661.853478
2309.830695,3330.926739,842.705048,8512.368333
2309.831017,1332.370696,689.485948,7550.100608
2309.831339,1110.308913,-689.485948,9548.656652
2309.831661,1702.473667,0.000000,9992.780217
2309.831982,-296.082377,-612.876398,11769.274478
2309.832304,-1628.453072,-1378.971896,11695.253884
2309.832626,-1110.308913,-1455.581446,10658.965565
2309.832948,74.020594,-229.828649,10436.903782
2309.833270,-1332.370696,-1532.190996,9548.656652
2309.833592,-1924.535449,306.438199,9104.533087
2309.833914,-1110.308913,1225.752797,9252.574275
2309.834236,518.144159,1915.238745,7772.162391
2309.834558,1184.329507,1762.019645,6661.853478
2309.834880,2516.700203,2451.505594,6069.688724
2309.835202,2220.617826,2298.286494,8364.327145
2309.835524,740.205942,1762.019645,7550.100608
2309.835846,518.144159,153.219100,9474.636058
2309.836168,-518.144159,612.876398,10362.883188
2309.836489,-3034.844362,-306.438199,11251.130318
2309.836811,-2590.720797,-842.705048,10658.965565
2309.837133,-518.144159,-536.266849,10362.883188
2309.837455,-518.144159,536.266849,11325.150913
2309.837777,-1258.350101,536.266849,10807.006753
2309.838099,0.000000,2221.676944,10066.800811
2309.838421,1776.494261,2757.943793,9104.533087
2309.838743,1628.453072,2681.334243,8438.347739
2309.839065,1406.391290,2681.334243,6957.935855
2309.839387,3404.947333,3064.381992,7105.977043
2309.839709,3256.906145,2451.505594,6957.935855
2309.840031,1184.329507,995.924147,7772.162391
2309.840353,-666.185348,459.657299,9104.533087
2309.840675,-3182.885551,0.000000,9844.739029
2309.840997,-3330.926739,-1225.752797,10584.944971
2309.841318,-3330.926739,-1608.800546,9474.636058
2309.841640,-2886.803174,-766.095498,9770.718434
2309.841962,-3404.947333,-612.876398,9474.636058
2309.842284,-2442.679609,-383.047749,9474.636058
2309.842606,-592.164754,229.828649,8512.368333
2309.842928,-444.123565,229.828649,7328.038826
2309.843250,-814.226536,612.876398,7994.224174
2309.843572,1332.370696,1225.752797,8142.265362
2309.843894,4219.173869,1225.752797,7846.182985
2309.844216,4293.194464,536.266849,8956.491898
2309.844538,2072.576638,-306.438199,9104.533087
2309.844860,1184.329507,-459.657299,10510.924376
2309.845182,1776.494261,-536.266849,11103.089130
2309.845504,518.144159,-1455.581446,12287.418637
2309.845825,-74.020594,-1532.190996,11843.295072
2309.846147,0.000000,-1149.143247,10955.047942
2309.846469,1110.308913,-1149.143247,9696.697840
2309.846791,0.000000,-919.314598,9696.697840
2309.847113,-1406.391290,-689.485948,9770.718434
2309.847435,-1406.391290,-612.876398,8734.430116
2309.847757,-814.226536,0.000000,7328.038826
2309.848079,0.000000,-306.438199,5995.668130
2309.848401,1036.288319,229.828649,7476.080014
2309.848723,-1702.473667,-229.828649,7920.203579
2309.849045,-1554.432478,76.609550,8808.450710
2309.849367,-1332.370696,-842.705048,10140.821405
2309.849689,-2368.659014,-1225.752797,11473.192101
2309.850011,-3108.864956,-919.314598,11621.233289
2309.850332,-1628.453072,-1225.752797,10066.800811
2309.850654,592.164754,0.000000,10732.986159
2309.850976,-1110.308913,306.438199,10658.965565
2309.851298,-2220.617826,459.657299,10436.903782
2309.851620,-148.041188,1149.143247,9400.615463
2309.851942,-222.061783,1149.143247,7476.080014
2309.852264,518.144159,2374.896044,7550.100608
2309.852586,518.144159,1378.971896,7254.018232
2309.852908,0.000000,1302.362347,7550.100608
2309.853230,444.123565,1149.143247,7772.162391
2309.853552,-962.267725,842.705048,8290.306550
2309.853874,-1702.473667,1532.190996,9696.697840
2309.854196,-3108.864956,1072.533697,10066.800811
2309.854518,-1628.453072,536.266849,9992.780217
2309.854840,518.144159,1225.752797,10436.903782
2309.855161,-888.247130,1838.629195,9918.759623
2309.855483,-1924.535449,1302.362347,10066.800811
2309.855805,-814.226536,1532.190996,9178.553681
2309.856127,518.144159,2298.286494,8808.450710
2309.856449,518.144159,2681.334243,9696.697840
2309.856771,-592.164754,2068.457845,7846.182985
2309.857093,1480.411884,2374.896044,7624.121203
2309.857415,3182.885551,2145.067394,8438.347739
2309.857737,518.144159,995.924147,9178.553681
2309.858059,0.000000,1302.362347,10881.027347
2309.858381,-666.185348,1149.143247,9992.780217
2309.858703,518.144159,842.705048,10436.903782
2309.859025,0.000000,153.219100,9178.553681
2309.859347,-296.082377,306.438199,8956.491898
2309.859668,296.082377,919.314598,10140.821405
2309.859990,0.000000,689.485948,9178.553681
2309.860312,0.000000,536.266849,9178.553681
2309.860634,0.000000,1072.533697,9400.615463
2309.860956,-2220.617826,842.705048,8438.347739
2309.861278,666.185348,919.314598,6439.791695
2309.861600,2146.597232,383.047749,7031.956449
2309.861922,1480.411884,1608.800546,8290.306550
2309.862244,-444.123565,459.657299,9992.780217
2309.862566,888.247130,459.657299,10066.800811
2309.862888,1184.329507,383.047749,11103.089130
2309.863210,-962.267725,-536.266849,10732.986159
2309.863532,-1036.288319,0.000000,11473.192101
2309.863854,148.041188,919.314598,10955.047942
2309.864176,-666.185348,-766.095498,9622.677246
2309.864497,-1776.494261,-536.266849,9474.636058
2309.864819,-2368.659014,0.000000,9770.718434
2309.865141,-1480.411884,306.438199,9104.533087
2309.865463,-1036.288319,76.609550,8068.244768
2309.865785,-666.185348,-459.657299,7031.956449
2309.866107,0.000000,689.485948,8882.471304
2309.866429,-888.247130,229.828649,7328.038826
2309.866751,0.000000,-612.876398,7698.141797
2309.867073,0.000000,229.828649,8808.450710
2309.867395,-2368.659014,0.000000,9548.656652
2309.867717,-2146.597232,-842.705048,10584.944971
2309.868039,-888.247130,-995.924147,9400.615463
2309.868361,518.144159,-459.657299,10066.800811
2309.868683,-148.041188,766.095498,11251.130318
2309.869004,-2146.597232,-919.314598,9030.512492
2309.869326,444.123565,0.000000,9178.553681
2309.869648,1406.391290,1302.362347,8734.430116
2309.869970,444.123565,1149.143247,8734.430116
2309.870292,1850.514855,1302.362347,8364.327145
2309.870614,3182.885551,1378.971896,8364.327145
2309.870936,4589.276840,995.924147,9400.615463
2309.871258,1924.535449,383.047749,9178.553681
2309.871580,370.102971,459.657299,10362.883188
2309.871902,0.000000,0.000000,11029.068536
2309.872224,-444.123565,0.000000,10214.842000
2309.872546,148.041188,-306.438199,9252.574275
2309.872868,-518.144159,-76.609550,9474.636058
2309.873190,-1702.473667,-383.047749,8586.388927
2309.873510,-888.247130,-229.828649,9326.594869
2309.873832,-666.185348,0.000000,9918.759623
2309.874154,-1258.350101,689.485948,9400.615463
2309.874476,-888.247130,153.219100,7624.121203
2309.874798,2442.679609,1532.190996,7105.977043
2309.875120,3182.885551,2298.286494,8882.471304
2309.875442,888.247130,1225.752797,9104.533087
2309.875764,518.144159,689.485948,10214.842000
2309.876085,1332.370696,995.924147,10140.821405
2309.876407,0.000000,459.657299,10881.027347
2309.876729,-592.164754,689.485948,11029.068536
2309.877051,-1332.370696,0.000000,10362.883188
2309.877373,-814.226536,766.095498,10214.842000
2309.877695,-740.205942,1149.143247,9696.697840
2309.878017,-1332.370696,766.095498,8216.285956
2309.878339,-1702.473667,1149.143247,8734.430116
2309.878661,-2368.659014,1685.410096,7920.203579
2309.878983,0.000000,1762.019645,7179.997637
2309.879304,962.267725,1532.190996,6883.915261
2309.879626,-296.082377,1532.190996,7550.100608
2309.879948,-1628.453072,1149.143247,8438.347739
2309.880270,-1110.308913,689.485948,8734.430116
2309.880592,-1850.514855,383.047749,9178.553681
2309.880914,-3627.009116,-612.876398,10214.842000
2309.881236,-4293.194464,-612.876398,9178.553681
2309.881558,-1332.370696,153.219100,9770.718434
2309.881880,-444.123565,229.828649,10214.842000
2309.882202,-1998.556043,0.000000,10362.883188
2309.882524,-2072.576638,612.876398,10436.903782
2309.882845,-370.102971,1685.410096,9770.718434
2309.883167,1258.350101,1915.238745,9548.656652
2309.883489,1554.432478,1532.190996,8216.285956
2309.883811,2368.659014,2221.676944,8290.306550
2309.884133,3552.988522,2068.457845,8364.327145
2309.884455,2664.741391,1378.971896,7920.203579
2309.884777,1406.391290,153.219100,9622.677246
2309.885099,0.000000,383.047749,10214.842000
2309.885421,-1702.473667,-306.438199,10807.006753
2309.885743,148.041188,-612.876398,9030.512492
2309.886064,74.020594,-459.657299,9770.718434
2309.886386,-592.164754,-689.485948,9844.739029
2309.886708,-888.247130,-612.876398,8512.368333
2309.887030,1184.329507,383.047749,8438.347739
2309.887352,1776.494261,842.705048,9104.533087
2309.887674,222.061783,-459.657299,8882.471304
2309.887996,1554.432478,153.219100,8216.285956
2309.888318,3108.864956,766.095498,8290.306550
2309.888640,2294.638420,0.000000,8734.430116
2309.888962,1406.391290,-612.876398,9696.697840
2309.889284,0.000000,-689.485948,9400.615463
2309.889605,-370.102971,-153.219100,10658.965565
2309.889927,-1184.329507,-689.485948,10881.027347
2309.890249,-1480.411884,-766.095498,10955.047942
2309.890571,-740.205942,-459.657299,10955.047942
2309.890893,-370.102971,0.000000,9770.718434
2309.891215,222.061783,76.609550,9474.636058
2309.891537,370.102971,612.876398,8882.471304
2309.891859,-666.185348,1072.533697,8882.471304
2309.892181,296.082377,1685.410096,8068.244768
2309.892503,1406.391290,1225.752797,6883.915261
2309.892824,2146.597232,919.314598,7328.038826
2309.893146,370.102971,689.485948,8882.471304
2309.893468,-1480.411884,0.000000,9474.636058
2309.893790,-666.185348,0.000000,10436.903782
2309.894112,-2146.597232,-383.047749,9992.780217
2309.894434,-2738.761985,-306.438199,9918.759623
2309.894756,-2368.659014,-153.219100,9178.553681
2309.895078,-1480.411884,306.438199,9474.636058
2309.895400,-592.164754,1149.143247,10214.842000
2309.895722,-1702.473667,612.876398,9252.574275
2309.896044,-1406.391290,1608.800546,9474.636058
2309.896365,-1702.473667,1532.190996,8734.430116
2309.896687,-592.164754,612.876398,7328.038826
2309.897009,592.164754,1225.752797,6809.894666
2309.897331,-222.061783,1762.019645,8068.244768
2309.897653,-962.267725,536.266849,8660.409521
2309.897975,-444.123565,229.828649,9400.615463
2309.898297,-518.144159,306.438199,9474.636058
2309.898619,-2294.638420,383.047749,10510.924376
2309.898941,-2294.638420,0.000000,9400.615463
2309.899263,1406.391290,0.000000,9252.574275
2309.899584,1628.453072,536.266849,10362.883188
2309.899906,-592.164754,842.705048,10362.883188
2309.900228,740.205942,919.314598,9400.615463
2309.900550,2294.638420,1149.143247,8734.430116
2309.900872,2146.597232,1685.410096,8882.471304
2309.901194,2368.659014,995.924147,8068.244768
2309.901516,2664.741391,2145.067394,8364.327145
2309.901838,3404.947333,1455.581446,8512.368333
2309.902160,1776.494261,0.000000,8586.388927
2309.902482,222.061783,0.000000,9992.780217
2309.902804,-1184.329507,76.609550,11843.295072
2309.903125,-1480.411884,-383.047749,11917.315666
2309.903447,-370.102971,-383.047749,10658.965565
2309.903769,-592.164754,-612.876398,9918.759623
2309.904091,-1998.556043,-842.705048,10362.883188
2309.904413,-1998.556043,-612.876398,9030.512492
2309.904735,-962.267725,0.000000,8438.347739
2309.905057,0.000000,1072.533697,9030.512492
2309.905379,0.000000,1072.533697,8290.306550
2309.905701,444.123565,229.828649,6957.935855
2309.906023,2516.700203,919.314598,6217.729913
2309.906344,1184.329507,383.047749,7846.182985
2309.906666,-148.041188,229.828649,9326.594869
