#time,accel_x,accel_y,accel_z
16639.011809,-2368.659014,-1762.019645,18209.066173
16639.012133,-148.041188,2834.553343,17542.880825
16639.012457,2146.597232,6128.763984,14434.015869
16639.012782,3034.844362,8503.660028,10288.862594
16639.013106,4663.297435,12104.308868,7772.162391
16639.013430,7402.059420,11951.089769,4515.256246
16639.013755,6809.894666,9576.193725,1776.494261
16639.014079,4737.318029,5745.716235,-0.000000
16639.014403,1924.535449,3524.039291,1480.411884
16639.014727,-1702.473667,-1532.190996,4589.276840
16639.015052,-5921.647536,-7354.516781,6513.812290
16639.015376,-8956.491898,-9499.584175,9252.574275
16639.015700,-10732.986159,-9806.022374,11695.253884
16639.016025,-11547.212695,-9882.631924,15396.283594
16639.016349,-8364.327145,-7048.078582,16284.530724
16639.016673,-3478.967927,-919.314598,15692.365970
16639.016998,-370.102971,3294.210641,14285.974681
16639.017322,2590.720797,7814.174080,11695.253884
16639.017646,7402.059420,12027.699319,7550.100608
16639.017970,13249.686362,14479.204912,3997.112087
16639.018295,13101.645173,13253.452115,2960.823768
16639.018619,11695.253884,10035.851024,1480.411884
16639.018943,8882.471304,5515.887586,2590.720797
16639.019268,3256.906145,-689.485948,5181.441594
16639.019592,-3701.029710,-6894.859482,9474.636058
16639.019916,-8290.306550,-11108.384721,11547.212695
16639.020240,-10955.047942,-12563.966167,14434.015869
16639.020565,-12139.377449,-13713.109414,16580.613101
16639.020889,-11399.171507,-11721.261119,16580.613101
16639.021213,-7846.182985,-6281.983084,15914.427753
16639.021538,-2738.761985,-1378.971896,14656.077652
16639.021862,1628.453072,2528.115143,11547.212695
16639.022186,7105.977043,8120.612279,7920.203579
16639.022510,9992.780217,10418.898773,5033.400406
16639.022835,10140.821405,10112.460574,2886.803174
16639.023159,10955.047942,8044.002729,1332.370696
16639.023483,9918.759623,6281.983084,1924.535449
16639.023808,4663.297435,1532.190996,5773.606348
16639.024132,-1406.391290,-4213.525239,9104.533087
16639.024456,-5995.668130,-8120.612279,11177.109724
16639.024781,-8364.327145,-9116.536426,13915.871710
16639.025105,-8660.409521,-9959.241474,15840.407159
16639.025429,-10362.883188,-8656.879127,14656.077652
16639.025753,-6291.750507,-3907.087040,12287.418637
16639.026078,222.061783,229.828649,11917.315666
16639.026402,2664.741391,3753.867940,9770.718434
16639.026726,4515.256246,7201.297681,6661.853478
16639.027051,7031.956449,9806.022374,4367.215058
16639.027375,8216.285956,8580.269578,2960.823768
16639.027699,8142.265362,7048.078582,3775.050304
16639.028023,5847.626942,4749.792088,4811.338623
16639.028348,1036.288319,766.095498,7994.224174
16639.028672,-3182.885551,-4213.525239,11843.295072
16639.028996,-7402.059420,-6128.763984,14063.912898
16639.029321,-8882.471304,-8273.831378,16358.551318
16639.029645,-10362.883188,-8656.879127,17024.736666
16639.029969,-9400.615463,-5669.106685,14656.077652
16639.030293,-4737.318029,-1532.190996,11843.295072
16639.030618,-518.144159,1762.019645,10214.842000
16639.030942,1702.473667,4979.620737,7031.956449
16639.031266,5181.441594,8427.050478,3108.864956
16639.031591,7772.162391,10189.070123,1776.494261
16639.031915,7328.038826,7890.783629,2442.679609
16639.032239,6735.874072,6971.469032,2960.823768
16639.032563,4515.256246,3983.696590,4071.132681
16639.032888,0.000000,-995.924147,7328.038826
16639.033212,-2886.803174,-3447.429741,11399.171507
16639.033536,-5551.544565,-4596.572988,13915.871710
16639.033861,-7846.182985,-6665.030833,14952.160028
16639.034185,-8142.265362,-6741.640382,15988.448347
16639.034509,-5403.503377,-3524.039291,14434.015869
16639.034834,-1702.473667,995.924147,12657.521608
16639.035158,1850.514855,3140.991542,11103.089130
16639.035482,3330.926739,6511.811733,7698.141797
16639.035806,6809.894666,9193.145976,4663.297435
16639.036131,7254.018232,9193.145976,2960.823768
16639.036455,7624.121203,5975.544884,3404.947333
16639.036779,4441.235652,3907.087040,3701.029710
16639.037104,1850.514855,689.485948,6291.750507
16639.037428,-888.247130,-4290.134789,9400.615463
16639.037752,-4515.256246,-7584.345430,11695.253884
16639.038076,-7476.080014,-8580.269578,13027.624579
16639.038401,-8438.347739,-7814.174080,15840.407159
16639.038725,-7179.997637,-7431.126331,16950.716072
16639.039049,-5329.482782,-4290.134789,15470.304188
16639.039374,0.000000,536.266849,12509.480420
16639.039698,4071.132681,5286.058936,9474.636058
16639.040022,6143.709319,8197.221829,6587.832884
16639.040346,9104.533087,10878.556072,3775.050304
16639.040671,9992.780217,10572.117872,3404.947333
16639.040995,8734.430116,6818.249932,3108.864956
16639.041319,4811.338623,3907.087040,3108.864956
16639.041644,2220.617826,-1072.533697,4737.318029
16639.041968,-2146.597232,-6435.202183,9252.574275
16639.042292,-7846.182985,-9422.974625,13027.624579
16639.042616,-10584.944971,-11414.822920,15322.262999
16639.042941,-10807.006753,-11184.994271,15766.386565
16639.043265,-10584.944971,-9499.584175,15692.365970
16639.043589,-8438.347739,-4673.182538,14582.057057
16639.043914,-2960.823768,1072.533697,12435.459826
16639.044238,1110.308913,5209.449386,10066.800811
16639.044562,5181.441594,9039.926876,7105.977043
16639.044887,7920.203579,13330.061665,3552.988522
16639.045211,9474.636058,12793.794817,1850.514855
16639.045535,8438.347739,9499.584175,2368.659014
16639.045859,6957.935855,6511.811733,4219.173869
16639.046184,3108.864956,1455.581446,5995.668130
16639.046508,-962.267725,-4903.011187,8882.471304
16639.046832,-5625.565159,-8656.879127,11325.150913
16639.047157,-7698.141797,-9422.974625,13767.830521
16639.047481,-9178.553681,-9193.145976,16136.489536
16639.047805,-9474.636058,-9116.536426,16728.654289
16639.048129,-6735.874072,-4366.744339,14434.015869
16639.048454,-814.226536,2145.067394,12435.459826
16639.048778,3775.050304,7354.516781,9548.656652
16639.049102,6217.729913,10725.336972,6883.915261
16639.049427,8142.265362,13406.671215,2368.659014
16639.049751,10510.924376,14938.862211,1480.411884
16639.050075,11843.295072,11261.603821,2812.782580
16639.050399,8586.388927,7507.735880,3627.009116
16639.050724,3256.906145,2221.676944,3849.070898
16639.051048,-1406.391290,-3600.648841,8290.306550
16639.051372,-5773.606348,-7890.783629,11843.295072
16639.051697,-6957.935855,-9269.755526,14211.954086
16639.052021,-9770.718434,-10648.727422,16654.633695
16639.052345,-10807.006753,-9039.926876,16580.613101
16639.052669,-7254.018232,-5515.887586,15470.304188
16639.052994,-814.226536,0.000000,13767.830521
16639.053318,3330.926739,4136.915689,11399.171507
16639.053642,4811.338623,9576.193725,7994.224174
16639.053967,8364.327145,13100.233016,4737.318029
16639.054291,11917.315666,13483.280765,2664.741391
16639.054615,11547.212695,9806.022374,3256.906145
16639.054940,7105.977043,7048.078582,2072.576638
16639.055264,2294.638420,2681.334243,4071.132681
16639.055588,-1776.494261,-4366.744339,8734.430116
16639.055912,-7179.997637,-9039.926876,12287.418637
16639.056237,-11103.089130,-10648.727422,14137.933492
16639.056561,-12805.562797,-12257.527968,14063.912898
16639.056885,-12509.480420,-11031.775171,15322.262999
16639.057210,-8216.285956,-5898.935335,15100.201217
16639.057534,-3330.926739,-689.485948,14063.912898
16639.057858,148.041188,2451.505594,10288.862594
16639.058182,4737.318029,7967.393179,6809.894666
16639.058507,9844.739029,12334.137518,4589.276840
16639.058831,9992.780217,11874.480219,3034.844362
16639.059155,9326.594869,9346.365076,2442.679609
16639.059480,8438.347739,7201.297681,2738.761985
16639.059804,4589.276840,2298.286494,4737.318029
16639.060128,-1110.308913,-3830.477490,9474.636058
16639.060452,-6069.688724,-7814.174080,12213.398043
16639.060777,-9992.780217,-9652.803275,13989.892304
16639.061101,-10955.047942,-11031.775171,15322.262999
16639.061425,-9918.759623,-9729.412825,16654.633695
16639.061750,-7402.059420,-4443.353888,14804.118840
16639.062074,-2146.597232,306.438199,12583.501014
16639.062398,2516.700203,3524.039291,9326.594869
16639.062722,6735.874072,8580.269578,6587.832884
16639.063047,8956.491898,12257.527968,4737.318029
16639.063371,9918.759623,12257.527968,2442.679609
16639.063695,10658.965565,8963.317327,3182.885551
16639.064020,9474.636058,6052.154434,4071.132681
16639.064344,3849.070898,1915.238745,5773.606348
16639.064668,-592.164754,-3677.258390,9548.656652
16639.064993,-4737.318029,-7124.688131,12509.480420
16639.065317,-8068.244768,-8350.440928,14730.098246
16639.065641,-9178.553681,-8963.317327,17024.736666
16639.065965,-9400.615463,-8810.098227,16432.571912
16639.066290,-6439.791695,-3753.867940,13693.809927
16639.066614,-592.164754,1762.019645,11917.315666
16639.066938,3330.926739,5362.668486,10140.821405
16639.067263,4885.359217,8810.098227,6513.812290
16639.067587,8438.347739,11797.870669,2886.803174
16639.067911,9844.739029,12487.356617,1850.514855
16639.068235,8290.306550,9806.022374,2886.803174
16639.068560,6513.812290,6358.592633,3404.947333
16639.068884,2294.638420,919.314598,4811.338623
16639.069208,-3108.864956,-3907.087040,8660.409521
16639.069533,-7402.059420,-6741.640382,13027.624579
16639.069857,-9622.677246,-8120.612279,14804.118840
16639.070181,-11399.171507,-9959.241474,15692.365970
16639.070505,-11177.109724,-8886.707777,15322.262999
16639.070830,-7031.956449,-3294.210641,14656.077652
16639.071154,-1184.329507,1991.848295,13323.706956
16639.071478,2368.659014,4903.011187,10436.903782
16639.071803,5699.585753,8963.317327,6217.729913
16639.072127,9178.553681,12180.918418,3923.091493
16639.072451,10362.883188,10801.946522,3034.844362
16639.072775,9474.636058,8503.660028,3256.906145
16639.073100,7179.997637,5439.278036,3256.906145
16639.073424,1776.494261,76.609550,4737.318029
16639.073748,-2590.720797,-5898.935335,9326.594869
16639.074073,-6439.791695,-8733.488677,12509.480420
16639.074397,-9992.780217,-10189.070123,14359.995275
16639.074721,-11399.171507,-10878.556072,16284.530724
16639.075046,-9622.677246,-9959.241474,16284.530724
16639.075370,-5921.647536,-4979.620737,14137.933492
16639.075694,-1110.308913,1302.362347,12953.603985
16639.076018,3552.988522,4903.011187,9474.636058
16639.076343,6661.853478,9116.536426,5995.668130
16639.076667,10732.986159,11874.480219,3256.906145
16639.076991,12287.418637,12257.527968,1924.535449
16639.077316,10362.883188,8350.440928,2146.597232
16639.077640,7031.956449,4596.572988,2294.638420
16639.077964,2812.782580,0.000000,5995.668130
16639.078288,-1998.556043,-6665.030833,10214.842000
16639.078613,-7105.977043,-10112.460574,12879.583391
16639.078937,-10066.800811,-11031.775171,14878.139434
16639.079261,-10881.027347,-11568.042020,17690.922014
16639.079586,-10658.965565,-9806.022374,17764.942608
16639.079910,-5995.668130,-4903.011187,16136.489536
16639.080234,0.000000,1149.143247,13101.645173
16639.080558,3775.050304,5439.278036,8734.430116
16639.080883,7920.203579,10725.336972,6143.709319
16639.081207,11473.192101,13713.109414,3701.029710
16639.081531,10214.842000,11568.042020,2590.720797
16639.081856,8438.347739,9116.536426,2146.597232
16639.082180,7772.162391,6128.763984,2294.638420
16639.082504,3923.091493,689.485948,5403.503377
16639.082828,-3701.029710,-5822.325785,9474.636058
16639.083153,-9400.615463,-8273.831378,12287.418637
16639.083477,-11103.089130,-9959.241474,14508.036463
16639.083801,-12435.459826,-11644.651570,16506.592507
16639.084126,-12879.583391,-9193.145976,16728.654289
16639.084450,-8216.285956,-2757.943793,13915.871710
16639.084774,-2368.659014,1838.629195,11325.150913
16639.085099,1850.514855,5592.497135,8586.388927
16639.085423,6143.709319,10495.508323,6291.750507
16639.085747,8438.347739,13789.718964,2516.700203
16639.086071,9326.594869,12870.404366,1036.288319
16639.086396,11103.089130,10648.727422,1628.453072
16639.086720,7994.224174,6588.421283,2368.659014
16639.087044,1184.329507,536.266849,5255.462188
16639.087369,-4145.153275,-5286.058936,9696.697840
16639.087693,-7624.121203,-8810.098227,13027.624579
16639.088017,-10436.903782,-10572.117872,16136.489536
16639.088341,-11029.068536,-11644.651570,17394.839637
16639.088666,-11399.171507,-10342.289223,16654.633695
16639.088990,-8438.347739,-5209.449386,15026.180623
16639.089314,222.061783,1225.752797,13397.727550
16639.089639,4737.318029,5439.278036,10658.965565
16639.089963,7402.059420,9576.193725,6291.750507
16639.090287,10510.924376,12793.794817,2812.782580
16639.090611,13619.789333,13406.671215,2294.638420
16639.090936,13027.624579,9806.022374,3552.988522
16639.091260,7920.203579,4903.011187,2812.782580
16639.091584,2812.782580,689.485948,4219.173869
16639.091909,-1776.494261,-4979.620737,9474.636058
16639.092233,-7550.100608,-9116.536426,12805.562797
16639.092557,-11251.130318,-10801.946522,15396.283594
16639.092882,-12879.583391,-12027.699319,16284.530724
16639.093206,-13323.706956,-10648.727422,15618.345376
16639.093530,-6661.853478,-4673.182538,14285.974681
16639.093854,296.082377,995.924147,12657.521608
16639.094179,1924.535449,5132.839837,9104.533087
16639.094503,6143.709319,9422.974625,4145.153275
16639.094827,11843.295072,13406.671215,1924.535449
16639.095152,11695.253884,12563.966167,1998.556043
16639.095476,9548.656652,9116.536426,3256.906145
16639.095800,8660.409521,5898.935335,2220.617826
16639.096124,2886.803174,0.000000,5403.503377
16639.096449,-3034.844362,-6358.592633,11769.274478
16639.096773,-7772.162391,-8580.269578,14804.118840
16639.097097,-9918.759623,-10648.727422,16506.592507
16639.097421,-11917.315666,-11414.822920,17912.983796
16639.097746,-9992.780217,-9116.536426,18357.107362
16639.098070,-5107.421000,-2681.334243,14878.139434
16639.098394,-370.102971,2221.676944,12065.356855
16639.098718,3108.864956,6052.154434,8586.388927
16639.099043,7994.224174,10801.946522,5995.668130
16639.099367,9770.718434,12334.137518,2294.638420
16639.099691,8734.430116,10572.117872,1332.370696
16639.100015,7550.100608,8273.831378,2516.700203
16639.100340,4589.276840,4596.572988,2146.597232
16639.100664,-1480.411884,-1838.629195,6069.688724
16639.100988,-6069.688724,-7660.954980,10658.965565
16639.101312,-10807.006753,-8886.707777,13397.727550
16639.101637,-12953.603985,-10648.727422,15322.262999
16639.101961,-12361.439231,-11797.870669,16950.716072
16639.102285,-10881.027347,-8886.707777,16580.613101
16639.102610,-5699.585753,-1991.848295,13027.624579
16639.102934,2442.679609,3677.258390,11769.274478
16639.103258,6809.894666,7507.735880,8734.430116
16639.103582,8882.471304,12027.699319,4589.276840
16639.103907,13249.686362,14096.157163,2516.700203
16639.104231,14137.933492,12257.527968,1850.514855
16639.104555,11473.192101,8273.831378,2516.700203
16639.104879,8438.347739,5209.449386,2516.700203
16639.105204,3182.885551,-306.438199,7031.956449
16639.105528,-3701.029710,-7048.078582,11991.336260
16639.105852,-8364.327145,-9806.022374,14434.015869
16639.106176,-9400.615463,-10878.556072,15988.448347
16639.106501,-11325.150913,-11414.822920,17542.880825
16639.106825,-10658.965565,-7660.954980,16654.633695
16639.107149,-3775.050304,-1302.362347,13989.892304
16639.107473,1554.432478,2451.505594,11251.130318
16639.107798,3997.112087,6741.640382,7476.080014
16639.108122,7328.038826,12257.527968,4663.297435
16639.108446,10732.986159,13789.718964,2146.597232
16639.108770,10362.883188,10648.727422,2738.761985
16639.109095,9474.636058,8273.831378,2960.823768
16639.109419,5033.400406,4136.915689,2294.638420
16639.109743,-1554.432478,-2221.676944,6587.832884
16639.110068,-5329.482782,-7124.688131,11621.233289
16639.110392,-9030.512492,-8886.707777,14063.912898
16639.110716,-11843.295072,-10801.946522,16062.468941
16639.111040,-12139.377449,-11031.775171,17098.757260
16639.111365,-9178.553681,-7354.516781,15470.304188
16639.111689,-3923.091493,-689.485948,14137.933492
16639.112013,1110.308913,3753.867940,12065.356855
16639.112337,5181.441594,7507.735880,7402.059420
16639.112662,8216.285956,12104.308868,3775.050304
16639.112986,11029.068536,14709.033562,1406.391290
16639.113310,11103.089130,12180.918418,2738.761985
16639.113634,7624.121203,7431.126331,2960.823768
16639.113959,3108.864956,3064.381992,3849.070898
16639.114283,-592.164754,-2451.505594,8068.244768
16639.114607,-5403.503377,-8044.002729,12213.398043
16639.114931,-11251.130318,-10189.070123,14359.995275
16639.115256,-12065.356855,-10801.946522,16580.613101
16639.115580,-12805.562797,-11721.261119,17098.757260
16639.115904,-11325.150913,-8503.660028,15544.324782
16639.116228,-4811.338623,-766.095498,14063.912898
16639.116553,2072.576638,3830.477490,10881.027347
16639.116877,3849.070898,6971.469032,6217.729913
16639.117201,8290.306550,10342.289223,3108.864956
16639.117526,12139.377449,13636.499864,2886.803174
16639.117850,11547.212695,10801.946522,1998.556043
16639.118174,9326.594869,7201.297681,2664.741391
16639.118498,7624.121203,3370.820191,3923.091493
16639.118823,2664.741391,-2221.676944,8216.285956
16639.119147,-3701.029710,-7048.078582,12509.480420
16639.119471,-7105.977043,-10878.556072,14508.036463
16639.119795,-8068.244768,-10801.946522,16358.551318
16639.120120,-9178.553681,-9806.022374,18801.230927
16639.120444,-8068.244768,-6435.202183,17098.757260
16639.120768,-3404.947333,-1915.238745,13027.624579
16639.121092,888.247130,2911.162892,9918.759623
16639.121417,4959.379811,8656.879127,6957.935855
16639.121741,8956.491898,11951.089769,4293.194464
16639.122065,9474.636058,12563.966167,2368.659014
16639.122389,8882.471304,10878.556072,1776.494261
16639.122714,8586.388927,8197.221829,2664.741391
16639.123038,4885.359217,3064.381992,3330.926739
16639.123362,-2072.576638,-2911.162892,7476.080014
16639.123686,-6291.750507,-6741.640382,11473.192101
16639.124011,-9548.656652,-9116.536426,14137.933492
16639.124335,-10658.965565,-11721.261119,16506.592507
16639.124659,-11325.150913,-10572.117872,16876.695478
16639.124983,-10510.924376,-6281.983084,15692.365970
16639.125308,-4663.297435,0.000000,13249.686362
16639.125632,3108.864956,4213.525239,11177.109724
16639.125956,6217.729913,8503.660028,7920.203579
16639.126281,8290.306550,13559.890315,4145.153275
16639.126605,10955.047942,14402.595362,1702.473667
16639.126929,12361.439231,11261.603821,1924.535449
16639.127253,9104.533087,7584.345430,3627.009116
16639.127578,3701.029710,4060.306139,3849.070898
16639.127902,-888.247130,-2681.334243,7105.977043
16639.128226,-7105.977043,-8350.440928,11695.253884
16639.128550,-11399.171507,-9882.631924,14656.077652
16639.128875,-13323.706956,-11568.042020,16580.613101
16639.129199,-14582.057057,-11721.261119,16950.716072
16639.129523,-11473.192101,-7431.126331,15174.221811
16639.129847,-3775.050304,-229.828649,13545.768739
16639.130172,1258.350101,4213.525239,11547.212695
16639.130496,4145.153275,7890.783629,7105.977043
16639.130820,9400.615463,12717.185267,3404.947333
16639.131144,13619.789333,14325.985813,1480.411884
16639.131469,12953.603985,11951.089769,2368.659014
16639.131793,10510.924376,8120.612279,2812.782580
16639.132117,6291.750507,3217.601092,3034.844362
16639.132441,962.267725,-3907.087040,8438.347739
16639.132766,-3701.029710,-8044.002729,12361.439231
16639.133090,-7550.100608,-10572.117872,15322.262999
16639.133414,-11399.171507,-11951.089769,16506.592507
16639.133739,-11547.212695,-12027.699319,16950.716072
16639.134063,-7402.059420,-6741.640382,16136.489536
16639.134387,-2220.617826,-689.485948,13989.892304
16639.134711,1702.473667,3447.429741,10732.986159
16639.135036,6661.853478,8580.269578,6661.853478
16639.135360,11251.130318,12793.794817,3627.009116
16639.135684,12065.356855,13253.452115,2664.741391
16639.136008,10436.903782,10112.460574,2294.638420
16639.136333,7772.162391,6971.469032,1776.494261
16639.136657,4293.194464,1608.800546,3552.988522
16639.136981,-1702.473667,-4366.744339,9104.533087
16639.137305,-7105.977043,-9116.536426,12657.521608
16639.137630,-11547.212695,-10955.165621,13915.871710
16639.137954,-13027.624579,-12410.747068,16358.551318
16639.138278,-12657.521608,-10878.556072,17542.880825
16639.138602,-9844.739029,-5669.106685,16728.654289
16639.138927,-3108.864956,76.609550,13841.851115
16639.139251,3182.885551,5056.230287,10288.862594
16639.139575,7698.141797,10112.460574,6883.915261
16639.139899,10214.842000,14402.595362,3478.967927
16639.140224,11325.150913,14555.814462,1184.329507
16639.140548,12361.439231,11338.213370,1702.473667
16639.140872,8808.450710,8120.612279,1628.453072
16639.141197,3182.885551,2451.505594,3034.844362
16639.141521,-2738.761985,-4596.572988,7772.162391
16639.141845,-9548.656652,-9346.365076,11917.315666
16639.142169,-13619.789333,-11108.384721,15026.180623
16639.142494,-13841.851115,-12257.527968,18135.045579
16639.142818,-14730.098246,-12104.308868,18135.045579
16639.143142,-11029.068536,-6435.202183,15470.304188
16639.143466,-3330.926739,229.828649,13767.830521
16639.143791,2294.638420,4673.182538,11251.130318
16639.144115,5625.565159,9422.974625,7105.977043
16639.144439,10510.924376,13713.109414,3478.967927
16639.144763,13323.706956,14709.033562,962.267725
16639.145088,13027.624579,11108.384721,888.247130
16639.145412,9992.780217,7737.564530,1850.514855
16639.145736,4367.215058,2374.896044,3627.009116
16639.146060,-1924.535449,-4826.401637,7624.121203
16639.146385,-5477.523971,-9193.145976,11769.274478
16639.146709,-9178.553681,-10801.946522,14878.139434
16639.147033,-11991.336260,-11951.089769,16950.716072
16639.147357,-11473.192101,-11184.994271,17468.860231
16639.147682,-7328.038826,-6894.859482,16580.613101
16639.148006,-1924.535449,-612.876398,13915.871710
16639.148330,3552.988522,4673.182538,10140.821405
16639.148654,7031.956449,9346.365076,5995.668130
16639.148979,9918.759623,12947.013916,2442.679609
16639.149303,12139.377449,13942.938064,1258.350101
16639.149627,12065.356855,10725.336972,2146.597232
16639.149952,8882.471304,6818.249932,2220.617826
16639.150276,3701.029710,536.266849,4145.153275
16639.150600,-666.185348,-4290.134789,9770.718434
16639.150924,-5625.565159,-9193.145976,14508.036463
16639.151249,-10510.924376,-11184.994271,16506.592507
16639.151573,-11325.150913,-12410.747068,17838.963202
