#time,accel_x,accel_y,accel_z
2332.500429,-4071.132681,1455.581446,12139.377449
2332.500751,-5995.668130,1072.533697,12657.521608
2332.501073,-6217.729913,1225.752797,11547.212695
2332.501395,-3256.906145,2528.115143,9844.739029
2332.501717,-2812.782580,3294.210641,8808.450710
2332.502038,-3997.112087,4596.572988,7698.141797
2332.502360,-2368.659014,5592.497135,5551.544565
2332.502682,1628.453072,6358.592633,4293.194464
2332.503004,3108.864956,6358.592633,4811.338623
2332.503326,148.041188,5898.935335,6957.935855
2332.503648,-888.247130,4903.011187,8512.368333
2332.503970,444.123565,3907.087040,9326.594869
2332.504292,0.000000,3294.210641,11251.130318
2332.504614,-2368.659014,2145.067394,12953.603985
2332.504936,-4367.215058,689.485948,12361.439231
2332.505258,-1924.535449,306.438199,10140.821405
2332.505580,-1406.391290,842.705048,10584.944971
2332.505902,-3182.885551,1455.581446,11917.315666
2332.506224,-3330.926739,1762.019645,10066.800811
2332.506546,-1554.432478,2451.505594,7105.977043
2332.506868,370.102971,3677.258390,7105.977043
2332.507190,-222.061783,3064.381992,7031.956449
2332.507512,444.123565,3677.258390,6439.791695
2332.507834,1554.432478,3830.477490,6883.915261
2332.508156,1406.391290,2604.724693,7698.141797
2332.508478,0.000000,1762.019645,10436.903782
2332.508800,-1036.288319,1072.533697,11325.150913
2332.509122,-2146.597232,0.000000,10362.883188
2332.509444,-1924.535449,-306.438199,9474.636058
2332.509766,-1776.494261,-1149.143247,10955.047942
2332.510088,-3256.906145,-306.438199,10584.944971
2332.510410,-4515.256246,-1608.800546,9474.636058
2332.510732,-3552.988522,-1608.800546,9178.553681
2332.511054,-3256.906145,-766.095498,10066.800811
2332.511376,-4737.318029,-612.876398,9696.697840
2332.511698,-3923.091493,-612.876398,8956.491898
2332.512020,-1332.370696,229.828649,8512.368333
2332.512342,-1480.411884,919.314598,9474.636058
2332.512664,-1628.453072,306.438199,9474.636058
2332.512986,-1406.391290,229.828649,9992.780217
2332.513308,-370.102971,766.095498,10288.862594
2332.513630,814.226536,842.705048,8586.388927
2332.513952,1184.329507,1149.143247,9918.759623
2332.514274,-1036.288319,0.000000,9992.780217
2332.514596,-1110.308913,-536.266849,9178.553681
2332.514918,-296.082377,0.000000,9474.636058
2332.515240,-2072.576638,0.000000,10362.883188
2332.515562,-3478.967927,-1072.533697,8660.409521
2332.515884,-2442.679609,-459.657299,8808.450710
2332.516206,-1998.556043,919.314598,9474.636058
2332.516528,-2590.720797,766.095498,9178.553681
2332.516850,-2220.617826,0.000000,7994.224174
2332.517172,-2368.659014,1991.848295,8586.388927
2332.517494,-370.102971,2681.334243,7772.162391
2332.517816,666.185348,1915.238745,7476.080014
2332.518138,444.123565,2451.505594,8808.450710
2332.518460,518.144159,3370.820191,9400.615463
2332.518782,2072.576638,2528.115143,9178.553681
2332.519104,2294.638420,2374.896044,9992.780217
2332.519426,1406.391290,919.314598,9400.615463
2332.519748,888.247130,1838.629195,9696.697840
2332.520069,148.041188,2221.676944,11399.171507
2332.520391,222.061783,1225.752797,10658.965565
2332.520713,1036.288319,766.095498,9548.656652
2332.521035,0.000000,1685.410096,9252.574275
2332.521357,0.000000,1149.143247,8882.471304
2332.521679,2072.576638,1838.629195,7105.977043
2332.522001,1332.370696,1225.752797,8364.327145
2332.522323,148.041188,2757.943793,9252.574275
2332.522645,1110.308913,2451.505594,8512.368333
2332.522967,2368.659014,2298.286494,8142.265362
2332.523289,2368.659014,2068.457845,7476.080014
2332.523611,1184.329507,1915.238745,9178.553681
2332.523933,-444.123565,1762.019645,10807.006753
2332.524255,-148.041188,1302.362347,9770.718434
2332.524577,592.164754,0.000000,9992.780217
2332.524898,-962.267725,153.219100,10584.944971
2332.525220,-1924.535449,0.000000,9474.636058
2332.525542,0.000000,-842.705048,9030.512492
2332.525864,0.000000,0.000000,9326.594869
2332.526186,-666.185348,1302.362347,9770.718434
2332.526508,-1554.432478,306.438199,9918.759623
2332.526830,-370.102971,536.266849,8956.491898
2332.527152,1184.329507,689.485948,9326.594869
2332.527474,1036.288319,383.047749,9252.574275
2332.527796,-1036.288319,459.657299,11029.068536
2332.528118,-740.205942,229.828649,10140.821405
2332.528440,74.020594,0.000000,8956.491898
2332.528762,-518.144159,0.000000,8438.347739
2332.529084,-1628.453072,-1072.533697,8734.430116
2332.529405,-1924.535449,-1072.533697,7476.080014
2332.529727,-1702.473667,-995.924147,7920.203579
2332.530049,-1776.494261,-1072.533697,8660.409521
2332.530371,-2368.659014,-1378.971896,8660.409521
2332.530693,-2664.741391,-536.266849,9474.636058
2332.531015,-740.205942,-995.924147,8216.285956
2332.531337,666.185348,-1532.190996,9326.594869
2332.531659,-1110.308913,-689.485948,10214.842000
2332.531981,-1184.329507,-689.485948,10510.924376
2332.532303,1110.308913,-612.876398,9696.697840
2332.532625,1924.535449,-612.876398,9548.656652
2332.532947,1850.514855,-153.219100,9326.594869
2332.533269,1554.432478,229.828649,10140.821405
2332.533591,2146.597232,-612.876398,9474.636058
2332.533912,2590.720797,-612.876398,9548.656652
2332.534234,1554.432478,-766.095498,10066.800811
2332.534556,-444.123565,-919.314598,10066.800811
2332.534878,0.000000,-536.266849,9326.594869
2332.535200,2072.576638,-1072.533697,9178.553681
2332.535522,0.000000,-995.924147,10658.965565
2332.535844,-1406.391290,-1149.143247,10066.800811
2332.536166,0.000000,-612.876398,9844.739029
2332.536488,370.102971,306.438199,8956.491898
2332.536810,740.205942,612.876398,8734.430116
2332.537132,0.000000,153.219100,8068.244768
2332.537454,-1258.350101,689.485948,8808.450710
2332.537776,592.164754,1225.752797,8142.265362
2332.538098,666.185348,842.705048,8586.388927
2332.538419,-888.247130,995.924147,9622.677246
2332.538741,-1184.329507,1072.533697,9400.615463
2332.539063,0.000000,1149.143247,8882.471304
2332.539385,74.020594,1762.019645,10436.903782
2332.539707,-1184.329507,995.924147,10362.883188
2332.540029,-1258.350101,1685.410096,9844.739029
2332.540351,-740.205942,1455.581446,9844.739029
2332.540673,592.164754,1072.533697,8142.265362
2332.540995,0.000000,1302.362347,8438.347739
2332.541317,-2368.659014,1762.019645,9474.636058
2332.541639,-1628.453072,1685.410096,9252.574275
2332.541961,222.061783,1608.800546,8290.306550
2332.542283,-592.164754,1455.581446,8142.265362
2332.542605,-740.205942,1991.848295,7031.956449
2332.542926,-1184.329507,1991.848295,7846.182985
2332.543248,296.082377,1915.238745,8808.450710
2332.543570,222.061783,1455.581446,9474.636058
2332.543892,-2072.576638,689.485948,10066.800811
2332.544214,-1036.288319,1378.971896,9252.574275
2332.544536,888.247130,995.924147,9474.636058
2332.544858,2442.679609,766.095498,9770.718434
2332.545180,-666.185348,1149.143247,10881.027347
2332.545502,-370.102971,919.314598,9474.636058
2332.545824,962.267725,536.266849,9474.636058
2332.546146,-74.020594,536.266849,9548.656652
2332.546468,0.000000,459.657299,10066.800811
2332.546790,-740.205942,766.095498,9918.759623
2332.547112,-888.247130,536.266849,10140.821405
2332.547433,962.267725,153.219100,8660.409521
2332.547755,-74.020594,76.609550,9548.656652
2332.548077,-1628.453072,689.485948,9252.574275
2332.548399,0.000000,76.609550,8882.471304
2332.548721,518.144159,-612.876398,7994.224174
2332.549043,370.102971,229.828649,9326.594869
2332.549365,-1258.350101,76.609550,9104.533087
2332.549687,-370.102971,-459.657299,8808.450710
2332.550009,0.000000,-306.438199,8660.409521
2332.550331,666.185348,-689.485948,8512.368333
2332.550653,-962.267725,-459.657299,9548.656652
2332.550975,-2072.576638,-229.828649,10288.862594
2332.551297,962.267725,0.000000,9844.739029
2332.551619,1554.432478,306.438199,10584.944971
2332.551940,-1184.329507,-459.657299,10066.800811
2332.552262,592.164754,-689.485948,8660.409521
2332.552584,1332.370696,76.609550,10362.883188
2332.552906,1850.514855,689.485948,9918.759623
2332.553228,0.000000,-919.314598,9770.718434
2332.553550,222.061783,0.000000,10066.800811
2332.553872,-296.082377,-153.219100,9622.677246
2332.554194,1776.494261,-919.314598,7846.182985
2332.554516,-222.061783,-459.657299,9326.594869
2332.554838,-1628.453072,76.609550,10066.800811
2332.555160,-666.185348,0.000000,9474.636058
2332.555482,1554.432478,76.609550,9104.533087
2332.555804,888.247130,153.219100,8364.327145
2332.556126,370.102971,-459.657299,8882.471304
2332.556448,666.185348,306.438199,9252.574275
2332.556769,1702.473667,76.609550,9622.677246
2332.557091,1554.432478,459.657299,10066.800811
2332.557413,0.000000,0.000000,9030.512492
2332.557735,-888.247130,153.219100,8808.450710
2332.558057,222.061783,306.438199,7624.121203
2332.558379,-148.041188,536.266849,10584.944971
2332.558701,-2368.659014,612.876398,10584.944971
2332.559023,-1702.473667,766.095498,9326.594869
2332.559345,-1110.308913,1225.752797,9400.615463
2332.559667,222.061783,1072.533697,8808.450710
2332.559989,0.000000,995.924147,8808.450710
2332.560311,-1406.391290,1225.752797,8882.471304
2332.560633,-1480.411884,2068.457845,9622.677246
2332.560955,370.102971,536.266849,9326.594869
2332.561276,-1480.411884,1225.752797,8290.306550
2332.561598,-1998.556043,1378.971896,9252.574275
2332.561920,-1628.453072,919.314598,7994.224174
2332.562242,-1110.308913,766.095498,8734.430116
2332.562564,-1850.514855,1072.533697,9770.718434
2332.562886,-2368.659014,1608.800546,9622.677246
2332.563208,-1776.494261,1455.581446,9400.615463
2332.563530,-296.082377,2068.457845,8512.368333
2332.563852,1998.556043,1685.410096,8364.327145
2332.564174,-444.123565,2068.457845,9622.677246
2332.564496,-370.102971,1685.410096,9844.739029
2332.564818,666.185348,842.705048,8586.388927
2332.565140,148.041188,1149.143247,9252.574275
2332.565462,-1036.288319,919.314598,9696.697840
2332.565783,-2220.617826,0.000000,9030.512492
2332.566105,-1184.329507,306.438199,9770.718434
2332.566427,-1110.308913,306.438199,9992.780217
2332.566749,-1480.411884,153.219100,10362.883188
2332.567071,-2368.659014,0.000000,9918.759623
2332.567393,-444.123565,459.657299,8512.368333
2332.567715,2368.659014,919.314598,8808.450710
2332.568037,296.082377,1072.533697,9548.656652
2332.568359,518.144159,995.924147,9474.636058
2332.568681,2220.617826,689.485948,9104.533087
2332.569003,2590.720797,1378.971896,8882.471304
2332.569325,1924.535449,536.266849,8364.327145
2332.569647,814.226536,0.000000,8216.285956
2332.569969,74.020594,306.438199,9030.512492
2332.570290,-444.123565,306.438199,9844.739029
2332.570612,888.247130,-766.095498,9696.697840
2332.570934,-814.226536,-459.657299,10066.800811
2332.571256,0.000000,0.000000,9252.574275
2332.571578,2146.597232,383.047749,9178.553681
2332.571900,1258.350101,919.314598,10362.883188
2332.572222,-444.123565,229.828649,9844.739029
2332.572544,-370.102971,0.000000,9326.594869
2332.572866,740.205942,536.266849,9400.615463
2332.573188,518.144159,306.438199,8882.471304
2332.573510,148.041188,0.000000,9844.739029
2332.573832,-2220.617826,153.219100,10436.903782
2332.574154,-2146.597232,-306.438199,9400.615463
2332.574476,-518.144159,-689.485948,10288.862594
2332.574797,-1480.411884,-383.047749,9474.636058
2332.575119,-1480.411884,-383.047749,9474.636058
2332.575441,-222.061783,153.219100,8290.306550
2332.575763,222.061783,536.266849,9474.636058
2332.576085,-148.041188,536.266849,9474.636058
2332.576407,-888.247130,0.000000,8586.388927
2332.576729,0.000000,306.438199,7550.100608
2332.577051,222.061783,459.657299,7402.059420
2332.577373,1110.308913,383.047749,8586.388927
2332.577695,-666.185348,229.828649,10066.800811
2332.578017,-814.226536,153.219100,8438.347739
2332.578339,222.061783,0.000000,8438.347739
2332.578661,148.041188,306.438199,9104.533087
2332.578983,370.102971,459.657299,9474.636058
2332.579304,1184.329507,459.657299,8882.471304
2332.579626,2220.617826,842.705048,9474.636058
2332.579948,2442.679609,766.095498,10066.800811
2332.580270,518.144159,-153.219100,10510.924376
2332.580592,-222.061783,0.000000,10436.903782
2332.580914,666.185348,0.000000,9474.636058
2332.581236,1332.370696,0.000000,9918.759623
2332.581558,-1924.535449,76.609550,11547.212695
2332.581880,-1998.556043,-1149.143247,10214.842000
2332.582202,-1184.329507,-612.876398,9326.594869
2332.582524,-666.185348,0.000000,9400.615463
2332.582846,-1406.391290,-229.828649,9104.533087
2332.583168,-962.267725,-383.047749,8734.430116
2332.583490,-1110.308913,766.095498,9030.512492
2332.583811,1332.370696,1302.362347,8364.327145
2332.584133,1036.288319,1225.752797,8512.368333
2332.584455,-740.205942,995.924147,8586.388927
2332.584777,888.247130,919.314598,8586.388927
2332.585099,1184.329507,1225.752797,8956.491898
2332.585421,74.020594,1072.533697,10214.842000
2332.585743,-1110.308913,766.095498,9326.594869
2332.586065,-962.267725,612.876398,9548.656652
2332.586387,-444.123565,383.047749,8586.388927
2332.586709,74.020594,689.485948,9770.718434
2332.587031,-296.082377,1149.143247,9252.574275
2332.587353,-1998.556043,995.924147,9030.512492
2332.587675,-740.205942,1072.533697,8660.409521
2332.587997,888.247130,1225.752797,9622.677246
2332.588319,-444.123565,612.876398,8364.327145
2332.588640,-1184.329507,689.485948,7624.121203
2332.588962,-888.247130,306.438199,7920.203579
2332.589284,-1480.411884,229.828649,9696.697840
2332.589606,-2368.659014,306.438199,9770.718434
2332.589928,-2516.700203,-229.828649,9474.636058
2332.590250,-2146.597232,0.000000,9030.512492
2332.590572,296.082377,0.000000,8438.347739
2332.590894,444.123565,76.609550,9178.553681
2332.591216,-740.205942,306.438199,10362.883188
2332.591538,0.000000,766.095498,9474.636058
2332.591860,1850.514855,612.876398,9622.677246
2332.592182,2072.576638,1302.362347,9178.553681
2332.592504,1406.391290,459.657299,8586.388927
2332.592826,1036.288319,842.705048,9548.656652
2332.593147,962.267725,1838.629195,10436.903782
2332.593469,1406.391290,306.438199,10140.821405
2332.593791,-518.144159,0.000000,10066.800811
2332.594113,-2220.617826,-1072.533697,9918.759623
2332.594435,-222.061783,0.000000,9474.636058
2332.594757,-148.041188,0.000000,10140.821405
2332.595079,-1480.411884,0.000000,10288.862594
2332.595401,-1406.391290,-153.219100,8586.388927
2332.595723,74.020594,689.485948,8216.285956
2332.596045,740.205942,1149.143247,7254.018232
2332.596367,296.082377,766.095498,7402.059420
2332.596689,-1184.329507,919.314598,9918.759623
2332.597011,-814.226536,689.485948,9770.718434
2332.597333,370.102971,229.828649,8734.430116
2332.597654,-222.061783,229.828649,9400.615463
2332.597976,-1924.535449,612.876398,9622.677246
2332.598298,-592.164754,-229.828649,7550.100608
2332.598620,148.041188,306.438199,8216.285956
2332.598942,-592.164754,383.047749,9474.636058
2332.599264,-814.226536,0.000000,9844.739029
2332.599586,-666.185348,0.000000,10140.821405
2332.599908,1110.308913,459.657299,9326.594869
2332.600230,2146.597232,919.314598,9622.677246
2332.600552,296.082377,1455.581446,9918.759623
2332.600874,0.000000,612.876398,10066.800811
2332.601196,1406.391290,459.657299,8290.306550
2332.601518,1110.308913,612.876398,9252.574275
2332.601840,296.082377,689.485948,9400.615463
2332.602161,74.020594,0.000000,8586.388927
2332.602483,814.226536,153.219100,8734.430116
2332.602805,370.102971,612.876398,9104.533087
2332.603127,74.020594,229.828649,9622.677246
2332.603449,-296.082377,229.828649,8586.388927
2332.603771,296.082377,-229.828649,8290.306550
2332.604093,1850.514855,0.000000,8660.409521
2332.604415,-888.247130,0.000000,10436.903782
2332.604737,-1628.453072,-995.924147,9696.697840
2332.605059,-1184.329507,-766.095498,9474.636058
2332.605381,0.000000,-383.047749,9918.759623
2332.605703,-962.267725,-229.828649,9548.656652
2332.606025,-444.123565,153.219100,9918.759623
2332.606347,-1184.329507,0.000000,9400.615463
2332.606668,-666.185348,536.266849,9030.512492
2332.606990,0.000000,0.000000,9400.615463
2332.607312,-1554.432478,842.705048,9104.533087
2332.607634,-1554.432478,536.266849,8882.471304
2332.607956,444.123565,536.266849,8734.430116
2332.608278,444.123565,689.485948,10066.800811
2332.608600,-1036.288319,842.705048,10066.800811
2332.608922,-1258.350101,459.657299,9622.677246
2332.609244,-296.082377,766.095498,9770.718434
2332.609566,666.185348,919.314598,8956.491898
2332.609888,888.247130,1302.362347,9104.533087
2332.610210,-814.226536,1378.971896,8216.285956
2332.610532,-1110.308913,842.705048,8586.388927
2332.610854,0.000000,612.876398,8734.430116
2332.611175,-1554.432478,306.438199,9548.656652
2332.611497,-2368.659014,383.047749,9252.574275
2332.611819,-1554.432478,919.314598,8734.430116
2332.612141,-962.267725,612.876398,9474.636058
2332.612463,-1406.391290,1072.533697,9474.636058
2332.612785,-2738.761985,306.438199,8956.491898
2332.613107,-2590.720797,536.266849,9992.780217
2332.613429,-1702.473667,612.876398,9030.512492
2332.613751,-666.185348,229.828649,8364.327145
2332.614073,-1924.535449,919.314598,9474.636058
2332.614395,-2294.638420,383.047749,8512.368333
2332.614717,74.020594,383.047749,8808.450710
2332.615039,296.082377,612.876398,9400.615463
2332.615361,370.102971,995.924147,9030.512492
2332.615682,888.247130,1455.581446,9474.636058
2332.616004,1406.391290,2221.676944,9104.533087
2332.616326,3404.947333,1762.019645,9326.594869
2332.616648,3182.885551,2298.286494,8882.471304
2332.616970,2442.679609,1762.019645,9844.739029
2332.617292,3034.844362,1532.190996,8660.409521
2332.617614,3701.029710,1149.143247,8364.327145
2332.617936,2220.617826,1072.533697,9474.636058
2332.618258,666.185348,612.876398,9696.697840
2332.618580,-370.102971,76.609550,9326.594869
2332.618902,0.000000,459.657299,8586.388927
2332.619224,-518.144159,0.000000,8586.388927
2332.619546,-1480.411884,459.657299,9548.656652
2332.619868,-3256.906145,0.000000,10140.821405
2332.620190,-1628.453072,-229.828649,9400.615463
2332.620512,0.000000,229.828649,9474.636058
2332.620834,-1628.453072,766.095498,10436.903782
2332.621156,-1184.329507,-306.438199,9474.636058
2332.621478,592.164754,-153.219100,8512.368333
2332.621800,814.226536,0.000000,9474.636058
2332.622122,-518.144159,153.219100,9696.697840
2332.622444,-888.247130,-383.047749,9770.718434
2332.622766,74.020594,-229.828649,9252.574275
2332.623088,740.205942,0.000000,8808.450710
2332.623410,0.000000,0.000000,9548.656652
2332.623732,-1480.411884,0.000000,10732.986159
2332.624054,148.041188,459.657299,9474.636058
2332.624376,2294.638420,612.876398,9252.574275
2332.624698,740.205942,1072.533697,8290.306550
2332.625020,74.020594,919.314598,7920.203579
2332.625342,1480.411884,766.095498,8068.244768
2332.625664,888.247130,842.705048,8068.244768
2332.625986,0.000000,612.876398,8956.491898
2332.626308,-740.205942,919.314598,9474.636058
2332.626630,-1850.514855,0.000000,7994.224174
2332.626952,-370.102971,-459.657299,8290.306550
2332.627274,-1036.288319,-612.876398,8808.450710
2332.627596,-3034.844362,-612.876398,11103.089130
2332.627918,-3108.864956,-842.705048,10807.006753
2332.628240,-740.205942,-536.266849,10510.924376
2332.628562,518.144159,459.657299,9400.615463
2332.628884,666.185348,76.609550,8438.347739
2332.629206,222.061783,995.924147,9696.697840
2332.629528,518.144159,766.095498,10066.800811
2332.629850,1258.350101,76.609550,9918.759623
2332.630172,962.267725,306.438199,9326.594869
2332.630494,-814.226536,459.657299,9474.636058
2332.630816,-666.185348,0.000000,8882.471304
2332.631138,962.267725,306.438199,8364.327145
2332.631460,-962.267725,0.000000,9030.512492
2332.631782,-1554.432478,536.266849,9474.636058
2332.632104,-1036.288319,229.828649,9326.594869
2332.632426,1184.329507,689.485948,8956.491898
2332.632748,2516.700203,1532.190996,8438.347739
2332.633070,1628.453072,1455.581446,8660.409521
2332.633392,370.102971,1685.410096,9474.636058
2332.633714,2146.597232,1838.629195,9104.533087
2332.634036,2220.617826,1608.800546,9400.615463
2332.634358,666.185348,1302.362347,10584.944971
2332.634680,0.000000,383.047749,9400.615463
2332.635002,0.000000,459.657299,9622.677246
2332.635324,-1036.288319,459.657299,10658.965565
2332.635646,-1850.514855,229.828649,11251.130318
2332.635968,-3034.844362,-766.095498,9844.739029
2332.636290,-2516.700203,-153.219100,9844.739029
2332.636612,-1184.329507,536.266849,9622.677246
2332.636934,-1924.535449,-459.657299,8438.347739
2332.637256,-3849.070898,0.000000,9844.739029
2332.637578,-2886.803174,459.657299,8734.430116
2332.637900,-1184.329507,-459.657299,8364.327145
2332.638222,-1776.494261,459.657299,7772.162391
2332.638544,-1332.370696,0.000000,8586.388927
2332.638866,-1554.432478,919.314598,7402.059420
2332.639188,-740.205942,1225.752797,8586.388927
2332.639510,222.061783,995.924147,8660.409521
2332.639832,74.020594,842.705048,8882.471304
2332.640154,888.247130,2374.896044,9992.780217
2332.640476,2590.720797,1915.238745,8364.327145
2332.640798,3256.906145,2145.067394,9104.533087
2332.641120,1924.535449,1532.190996,8956.491898
2332.641442,1110.308913,995.924147,10140.821405
2332.641764,1554.432478,919.314598,10066.800811
2332.642086,1480.411884,689.485948,9844.739029
2332.642408,370.102971,0.000000,10510.924376
2332.642730,-1776.494261,612.876398,9622.677246
2332.643052,-2738.761985,-153.219100,9918.759623
2332.643374,-1480.411884,0.000000,8734.430116
2332.643696,-2072.576638,0.000000,9474.636058
2332.644018,-2738.761985,229.828649,9104.533087
2332.644340,-666.185348,919.314598,8216.285956
2332.644662,962.267725,766.095498,8216.285956
2332.644984,148.041188,1072.533697,8586.388927
2332.645306,444.123565,229.828649,9030.512492
2332.645628,962.267725,1225.752797,9622.677246
2332.645950,1480.411884,536.266849,9622.677246
2332.646272,1998.556043,0.000000,9474.636058
2332.646594,0.000000,0.000000,10510.924376
2332.646916,0.000000,536.266849,11177.109724
2332.647239,1184.329507,-153.219100,9326.594869
2332.647561,666.185348,0.000000,10436.903782
2332.647883,-592.164754,842.705048,10436.903782
2332.648205,0.000000,383.047749,9178.553681
2332.648527,740.205942,306.438199,8882.471304
2332.648849,444.123565,842.705048,8956.491898
2332.649171,296.082377,919.314598,9844.739029
2332.649493,-1702.473667,842.705048,9178.553681
2332.649815,-666.185348,153.219100,7254.018232
2332.650137,814.226536,-229.828649,7105.977043
2332.650459,-1110.308913,76.609550,8216.285956
2332.650781,-2812.782580,-612.876398,9252.574275
2332.651103,-2146.597232,-1302.362347,8808.450710
2332.651425,-814.226536,-995.924147,8808.450710
2332.651747,-1184.329507,-229.828649,8882.471304
2332.652069,-222.061783,-1149.143247,8882.471304
2332.652391,222.061783,-612.876398,9252.574275
2332.652713,1998.556043,76.609550,9844.739029
2332.653035,2368.659014,383.047749,10362.883188
2332.653357,888.247130,0.000000,9770.718434
2332.653679,888.247130,76.609550,9992.780217
2332.654001,1850.514855,536.266849,9178.553681
2332.654323,1332.370696,-689.485948,9474.636058
2332.654645,-592.164754,-459.657299,11029.068536
2332.654967,-1406.391290,-612.876398,10955.047942
2332.655289,-1258.350101,-766.095498,10140.821405
2332.655611,-962.267725,-919.314598,9696.697840
