#time,accel_x,accel_y,accel_z
28698.631637,-3478.967927,-2145.067394,12731.542202
28698.631966,-2294.638420,-2528.115143,12879.583391
28698.632294,-1110.308913,-2528.115143,13101.645173
28698.632623,-1184.329507,-1608.800546,13101.645173
28698.632952,592.164754,-766.095498,12583.501014
28698.633281,2812.782580,995.924147,10584.944971
28698.633610,5255.462188,2145.067394,9696.697840
28698.633938,6587.832884,3983.696590,8808.450710
28698.634267,7105.977043,6435.202183,7179.997637
28698.634596,8438.347739,7507.735880,6513.812290
28698.634925,9474.636058,6741.640382,6883.915261
28698.635253,7402.059420,6894.859482,7402.059420
28698.635582,5403.503377,5745.716235,8364.327145
28698.635911,4737.318029,4596.572988,9104.533087
28698.636240,2886.803174,2451.505594,10732.986159
28698.636569,296.082377,1072.533697,11621.233289
28698.636897,-2072.576638,-766.095498,11399.171507
28698.637226,-1258.350101,153.219100,9844.739029
28698.637555,814.226536,306.438199,9992.780217
28698.637884,1776.494261,2987.772442,8734.430116
28698.638212,2220.617826,6281.983084,6809.894666
28698.638541,4737.318029,7431.126331,4441.235652
28698.638870,6365.771101,8044.002729,3997.112087
28698.639199,4885.359217,8656.879127,3923.091493
28698.639528,2442.679609,8810.098227,4293.194464
28698.639856,1258.350101,6435.202183,5477.523971
28698.640185,222.061783,1991.848295,8586.388927
28698.640514,-1776.494261,153.219100,11547.212695
28698.640843,-2664.741391,-459.657299,13915.871710
28698.641171,-1702.473667,-1378.971896,14952.160028
28698.641500,0.000000,-1532.190996,15544.324782
28698.641829,1406.391290,-383.047749,16728.654289
28698.642158,1554.432478,1608.800546,14952.160028
28698.642486,2442.679609,3064.381992,11177.109724
28698.642815,5181.441594,2451.505594,7920.203579
28698.643144,6587.832884,4979.620737,6957.935855
28698.643473,6365.771101,9422.974625,6143.709319
28698.643802,6809.894666,9806.022374,4219.173869
28698.644130,6883.915261,7584.345430,3182.885551
28698.644459,5403.503377,6128.763984,3627.009116
28698.644788,3182.885551,6205.373534,4811.338623
28698.645117,1184.329507,5056.230287,5329.482782
28698.645445,-370.102971,2068.457845,6513.812290
28698.645774,-1924.535449,-1378.971896,9252.574275
28698.646103,-3849.070898,-1838.629195,11843.295072
28698.646432,-5107.421000,-1915.238745,12583.501014
28698.646761,-3330.926739,-2911.162892,13619.789333
28698.647089,-3775.050304,-4903.011187,13545.768739
28698.647418,-3701.029710,-5209.449386,12805.562797
28698.647747,-888.247130,-2911.162892,12213.398043
28698.648076,1554.432478,612.876398,12139.377449
28698.648404,3552.988522,2451.505594,10584.944971
28698.648733,6291.750507,2374.896044,8068.244768
28698.649062,8512.368333,4136.915689,6957.935855
28698.649391,8956.491898,7201.297681,6513.812290
28698.649720,8808.450710,7737.564530,5625.565159
28698.650048,8586.388927,6435.202183,6883.915261
28698.650377,6291.750507,5132.839837,8364.327145
28698.650706,4293.194464,3907.087040,9844.739029
28698.651035,1184.329507,1149.143247,11103.089130
28698.651363,-2738.761985,-1991.848295,13841.851115
28698.651692,-5773.606348,-4443.353888,13767.830521
28698.652021,-4441.235652,-6818.249932,13619.789333
28698.652350,-4071.132681,-6052.154434,15396.283594
28698.652678,-3775.050304,-1838.629195,14508.036463
28698.653007,-1036.288319,1608.800546,10955.047942
28698.653336,4441.235652,1762.019645,7105.977043
28698.653665,7698.141797,5515.887586,4589.276840
28698.653994,9474.636058,11644.651570,2294.638420
28698.654322,11695.253884,15704.957709,962.267725
28698.654651,12879.583391,13023.623466,740.205942
28698.654980,9548.656652,9882.631924,3182.885551
28698.655309,4367.215058,9269.755526,6217.729913
28698.655637,0.000000,4979.620737,8290.306550
28698.655966,-3552.988522,-1532.190996,11251.130318
28698.656295,-6587.832884,-5669.106685,16432.571912
28698.656624,-8290.306550,-5515.887586,18135.045579
28698.656953,-8216.285956,-5132.839837,16950.716072
28698.657281,-3849.070898,-5056.230287,15174.221811
28698.657610,1850.514855,-1378.971896,13175.665768
28698.657939,5107.421000,5975.544884,10214.842000
28698.658268,8586.388927,12793.794817,8512.368333
28698.658596,11547.212695,13253.452115,4589.276840
28698.658925,10066.800811,9039.926876,1554.432478
28698.659254,7994.224174,7660.954980,1110.308913
28698.659583,4441.235652,10342.289223,4293.194464
28698.659911,3034.844362,10035.851024,7476.080014
28698.660239,666.185348,1532.190996,8660.409521
28698.660567,-2960.823768,-5898.935335,9400.615463
28698.660896,-4737.318029,-5439.278036,11177.109724
28698.661224,-4515.256246,0.000000,12435.459826
28698.661552,-1924.535449,1302.362347,12509.480420
28698.661880,-592.164754,-612.876398,10584.944971
28698.662209,-148.041188,-1915.238745,9178.553681
28698.662537,0.000000,2374.896044,7624.121203
28698.662865,1776.494261,4519.963438,7772.162391
28698.663193,1480.411884,2987.772442,8882.471304
28698.663522,2368.659014,306.438199,7328.038826
28698.663850,4367.215058,459.657299,7328.038826
28698.664178,5255.462188,2374.896044,8734.430116
28698.664506,5329.482782,3677.258390,8956.491898
28698.664835,4737.318029,2451.505594,9844.739029
28698.665163,3849.070898,229.828649,9770.718434
28698.665491,3256.906145,-229.828649,8660.409521
28698.665819,2442.679609,-229.828649,10955.047942
28698.666148,444.123565,-459.657299,12139.377449
28698.666476,-1702.473667,-306.438199,10807.006753
28698.666804,-1628.453072,-2221.676944,8808.450710
28698.667132,-1628.453072,-4213.525239,9400.615463
28698.667460,-1258.350101,-1149.143247,10732.986159
28698.667789,-666.185348,1455.581446,12139.377449
28698.668117,-962.267725,153.219100,10732.986159
28698.668445,-2738.761985,-2757.943793,8512.368333
28698.668773,-1924.535449,-1915.238745,7550.100608
28698.669102,666.185348,1378.971896,8068.244768
28698.669430,1406.391290,4213.525239,9104.533087
28698.669758,444.123565,2068.457845,8068.244768
28698.670086,0.000000,0.000000,7031.956449
28698.670415,1628.453072,536.266849,6439.791695
28698.670743,1110.308913,3753.867940,7624.121203
28698.671071,-666.185348,3140.991542,8068.244768
28698.671399,-2368.659014,229.828649,8216.285956
28698.671728,-3404.947333,-1915.238745,9696.697840
28698.672056,-4071.132681,-689.485948,12213.398043
28698.672384,-4663.297435,-383.047749,12065.356855
28698.672712,-4885.359217,-2681.334243,10510.924376
28698.673041,-2294.638420,-4519.963438,11177.109724
28698.673369,444.123565,-766.095498,13989.892304
28698.673697,1110.308913,5898.935335,13545.768739
28698.674025,2368.659014,3370.820191,7624.121203
28698.674353,1480.411884,-842.705048,6513.812290
28698.674682,1554.432478,612.876398,8734.430116
28698.675010,3256.906145,6665.030833,8142.265362
28698.675338,3775.050304,5669.106685,7550.100608
28698.675666,2146.597232,-153.219100,7550.100608
28698.675995,666.185348,-842.705048,7772.162391
28698.676323,2664.741391,2451.505594,9844.739029
28698.676651,1628.453072,4903.011187,11029.068536
28698.676979,-370.102971,-306.438199,9400.615463
28698.677308,-1776.494261,-4673.182538,9474.636058
28698.677636,-1628.453072,-1455.581446,10510.924376
28698.677964,-2220.617826,2681.334243,12065.356855
28698.678292,-2146.597232,459.657299,9918.759623
28698.678621,74.020594,-3753.867940,7994.224174
28698.678949,2368.659014,-1225.752797,8364.327145
28698.679277,3478.967927,5745.716235,9844.739029
28698.679605,3478.967927,6665.030833,8216.285956
28698.679934,3849.070898,1455.581446,5255.462188
28698.680262,3627.009116,-1838.629195,6661.853478
28698.680590,1998.556043,3524.039291,9252.574275
28698.680918,1850.514855,5362.668486,10362.883188
28698.681247,2072.576638,1149.143247,10436.903782
28698.681575,888.247130,-3907.087040,10881.027347
28698.681903,370.102971,-2987.772442,11177.109724
28698.682231,-962.267725,2221.676944,12065.356855
28698.682559,-740.205942,2298.286494,11325.150913
28698.682888,-1184.329507,-3294.210641,9548.656652
28698.683216,-3330.926739,-5209.449386,9696.697840
28698.683544,-5033.400406,842.705048,10584.944971
28698.683872,-3108.864956,2987.772442,8216.285956
28698.684201,-148.041188,-1455.581446,7550.100608
28698.684529,-370.102971,-2911.162892,7846.182985
28698.684857,0.000000,2604.724693,7476.080014
28698.685185,1998.556043,6052.154434,7254.018232
28698.685514,2294.638420,3830.477490,5181.441594
28698.685842,592.164754,-1225.752797,5995.668130
28698.686170,-1480.411884,-766.095498,7402.059420
28698.686498,-2516.700203,2374.896044,9326.594869
28698.686827,-3404.947333,153.219100,10584.944971
28698.687155,-3627.009116,-5822.325785,10584.944971
28698.687483,-2960.823768,-5209.449386,10066.800811
28698.687811,-1776.494261,0.000000,11399.171507
28698.688140,-1258.350101,1378.971896,11473.192101
28698.688468,-1554.432478,-995.924147,9770.718434
28698.688796,-1628.453072,-3370.820191,8586.388927
28698.689124,-1406.391290,-842.705048,8882.471304
28698.689452,0.000000,2374.896044,8364.327145
28698.689781,-148.041188,2145.067394,9030.512492
28698.690109,296.082377,-2068.457845,8364.327145
28698.690437,1406.391290,-1991.848295,8068.244768
28698.690765,2590.720797,0.000000,9474.636058
28698.691094,1628.453072,1915.238745,10436.903782
28698.691422,518.144159,0.000000,8808.450710
28698.691750,444.123565,-3447.429741,8216.285956
28698.692078,666.185348,-3677.258390,9844.739029
28698.692407,-962.267725,459.657299,11621.233289
28698.692735,-888.247130,612.876398,10881.027347
28698.693063,888.247130,-2451.505594,10214.842000
28698.693391,2368.659014,-3140.991542,10584.944971
28698.693720,3256.906145,1608.800546,11473.192101
28698.694048,3330.926739,5286.058936,11843.295072
28698.694376,2590.720797,1685.410096,8438.347739
28698.694704,2072.576638,-1608.800546,7254.018232
28698.695033,1480.411884,153.219100,9474.636058
28698.695361,296.082377,5056.230287,9400.615463
28698.695689,296.082377,3370.820191,6957.935855
28698.696017,1036.288319,-1302.362347,7402.059420
28698.696346,962.267725,-229.828649,9178.553681
28698.696674,888.247130,6205.373534,9992.780217
28698.697002,962.267725,5822.325785,9696.697840
28698.697330,74.020594,0.000000,7920.203579
28698.697658,-1554.432478,-2221.676944,8586.388927
28698.697987,-2368.659014,1455.581446,9918.759623
28698.698315,-2294.638420,4903.011187,9474.636058
28698.698643,-1628.453072,1991.848295,9992.780217
28698.698971,0.000000,-2451.505594,9770.718434
28698.699300,-518.144159,1149.143247,10436.903782
28698.699628,-296.082377,5669.106685,10732.986159
28698.699956,74.020594,4519.963438,9326.594869
28698.700284,1184.329507,-1225.752797,5699.585753
28698.700613,962.267725,0.000000,7772.162391
28698.700941,0.000000,5745.716235,10140.821405
28698.701269,-370.102971,6894.859482,8882.471304
28698.701597,518.144159,153.219100,5921.647536
28698.701926,-444.123565,-3600.648841,8364.327145
28698.702254,-962.267725,1455.581446,9992.780217
28698.702582,-814.226536,6358.592633,10066.800811
28698.702910,0.000000,1149.143247,9844.739029
28698.703239,-2294.638420,-6052.154434,8956.491898
28698.703567,-4219.173869,-4673.182538,9918.759623
28698.703895,-2738.761985,1225.752797,9992.780217
28698.704223,-1554.432478,1532.190996,9696.697840
28698.704551,-888.247130,-3294.210641,9622.677246
28698.704880,222.061783,-4290.134789,8808.450710
28698.705208,2146.597232,1225.752797,9548.656652
28698.705536,2368.659014,4673.182538,9548.656652
28698.705864,2960.823768,0.000000,8956.491898
28698.706193,1036.288319,-3983.696590,7254.018232
28698.706521,0.000000,-2757.943793,9030.512492
28698.706849,-222.061783,536.266849,10955.047942
28698.707177,-888.247130,-1149.143247,10807.006753
28698.707506,-1554.432478,-5975.544884,8882.471304
28698.707834,-444.123565,-4826.401637,8586.388927
28698.708162,740.205942,-689.485948,11547.212695
28698.708490,592.164754,2451.505594,11251.130318
28698.708819,-444.123565,-766.095498,9918.759623
28698.709147,-296.082377,-5362.668486,8438.347739
28698.709475,-444.123565,-2374.896044,8586.388927
28698.709803,-370.102971,1532.190996,9844.739029
28698.710132,148.041188,1991.848295,10584.944971
28698.710460,1258.350101,-1915.238745,8290.306550
28698.710788,666.185348,-1991.848295,8290.306550
28698.711116,1554.432478,1532.190996,8290.306550
28698.711445,444.123565,4136.915689,7624.121203
28698.711773,222.061783,1685.410096,7031.956449
28698.712101,666.185348,-1378.971896,6661.853478
28698.712429,-1258.350101,1072.533697,9622.677246
28698.712757,-2664.741391,3677.258390,9992.780217
28698.713086,-962.267725,2298.286494,8734.430116
28698.713414,148.041188,-1532.190996,8808.450710
28698.713742,1628.453072,-459.657299,10510.924376
28698.714070,888.247130,4290.134789,11843.295072
28698.714399,1036.288319,5669.106685,11103.089130
28698.714727,2960.823768,459.657299,9326.594869
28698.715055,1110.308913,0.000000,9992.780217
28698.715383,-1184.329507,3524.039291,9178.553681
28698.715712,-1036.288319,4979.620737,8290.306550
28698.716040,518.144159,1685.410096,7846.182985
28698.716368,148.041188,0.000000,8364.327145
28698.716696,370.102971,2298.286494,8438.347739
28698.717025,74.020594,5592.497135,9474.636058
28698.717353,0.000000,5286.058936,9400.615463
28698.717681,888.247130,153.219100,7920.203579
28698.718009,-1184.329507,-842.705048,9474.636058
28698.718338,-3034.844362,1685.410096,9770.718434
28698.718666,-2738.761985,3140.991542,9918.759623
28698.718994,0.000000,-995.924147,9104.533087
28698.719322,222.061783,-2834.553343,9474.636058
28698.719650,-740.205942,383.047749,10288.862594
28698.719979,962.267725,4366.744339,11103.089130
28698.720307,2294.638420,3677.258390,10288.862594
28698.720635,2368.659014,-1378.971896,8290.306550
28698.720963,2590.720797,-1532.190996,8512.368333
28698.721292,1850.514855,3524.039291,8734.430116
28698.721620,2146.597232,4903.011187,8882.471304
28698.721948,1406.391290,-76.609550,8438.347739
28698.722276,-296.082377,-3524.039291,10214.842000
28698.722605,-962.267725,-1072.533697,9844.739029
28698.722933,1850.514855,0.000000,9474.636058
28698.723261,370.102971,-153.219100,12361.439231
28698.723589,-1850.514855,-2451.505594,9770.718434
28698.723918,-3108.864956,-2298.286494,9474.636058
28698.724246,-2516.700203,-2221.676944,10066.800811
28698.724574,-2664.741391,-1532.190996,9326.594869
28698.724902,-2960.823768,-2757.943793,8438.347739
28698.725231,-1628.453072,-1915.238745,8290.306550
28698.725559,592.164754,612.876398,9918.759623
28698.725887,-296.082377,1838.629195,10658.965565
28698.726215,-1036.288319,-1991.848295,8660.409521
28698.726544,-1258.350101,-3907.087040,7031.956449
28698.726872,-1776.494261,-2757.943793,9918.759623
28698.727200,-2146.597232,612.876398,10510.924376
28698.727528,-1924.535449,0.000000,9252.574275
28698.727856,296.082377,-4366.744339,8660.409521
28698.728185,1036.288319,-2145.067394,9178.553681
28698.728513,1406.391290,2604.724693,9844.739029
28698.728841,2738.761985,5439.278036,9474.636058
28698.729169,3849.070898,1685.410096,8290.306550
28698.729498,3552.988522,-995.924147,8216.285956
28698.729826,1850.514855,1991.848295,9548.656652
28698.730154,148.041188,4673.182538,8808.450710
28698.730482,814.226536,1762.019645,7920.203579
28698.730811,1554.432478,-2604.724693,9030.512492
28698.731139,370.102971,536.266849,10140.821405
28698.731467,-518.144159,4673.182538,10140.821405
28698.731795,0.000000,3064.381992,8882.471304
28698.732124,-1258.350101,-2145.067394,7550.100608
28698.732452,-2664.741391,-2451.505594,7328.038826
28698.732780,-2960.823768,2987.772442,9474.636058
28698.733108,-2220.617826,4596.572988,9474.636058
28698.733437,-1036.288319,1072.533697,9326.594869
28698.733765,0.000000,-2451.505594,8660.409521
28698.734093,0.000000,1532.190996,9474.636058
28698.734421,-222.061783,6358.592633,9178.553681
28698.734749,2146.597232,3677.258390,8956.491898
28698.735078,1702.473667,-995.924147,9178.553681
28698.735406,-740.205942,306.438199,9918.759623
28698.735734,-222.061783,4366.744339,10288.862594
28698.736062,296.082377,2681.334243,9252.574275
28698.736391,814.226536,-1378.971896,8216.285956
28698.736719,1850.514855,-1455.581446,9474.636058
28698.737047,2368.659014,4749.792088,10955.047942
28698.737375,2960.823768,7201.297681,10362.883188
28698.737704,4367.215058,3370.820191,8142.265362
28698.738032,1776.494261,-1838.629195,7698.141797
28698.738360,-1184.329507,306.438199,6957.935855
28698.738688,-1110.308913,3753.867940,9252.574275
28698.739017,-1258.350101,1915.238745,10955.047942
28698.739345,-1776.494261,-2604.724693,10066.800811
28698.739673,-2516.700203,-3524.039291,8438.347739
28698.740001,-1628.453072,-995.924147,9400.615463
28698.740330,-740.205942,2145.067394,10436.903782
28698.740658,-1406.391290,0.000000,10066.800811
28698.740986,-1332.370696,-4213.525239,9030.512492
28698.741314,-1702.473667,-3064.381992,8734.430116
28698.741643,-1924.535449,1149.143247,10140.821405
28698.741971,-1110.308913,1149.143247,9474.636058
28698.742299,-592.164754,-2681.334243,8438.347739
28698.742627,814.226536,-3753.867940,9696.697840
28698.742955,1702.473667,306.438199,11325.150913
28698.743284,666.185348,2911.162892,11473.192101
28698.743612,-148.041188,-1378.971896,9474.636058
28698.743940,0.000000,-4519.963438,8364.327145
28698.744268,-444.123565,-3064.381992,10066.800811
28698.744597,-666.185348,1149.143247,9844.739029
28698.744925,148.041188,536.266849,9474.636058
28698.745253,1036.288319,-2221.676944,10436.903782
28698.745581,1480.411884,-1762.019645,9992.780217
28698.745910,1924.535449,842.705048,10140.821405
28698.746238,740.205942,1455.581446,9030.512492
28698.746566,444.123565,-306.438199,6883.915261
28698.746894,666.185348,-1225.752797,7994.224174
28698.747223,-592.164754,153.219100,9918.759623
28698.747551,-2368.659014,1915.238745,9400.615463
28698.747879,-2072.576638,-1455.581446,7698.141797
28698.748207,-592.164754,-3524.039291,7328.038826
28698.748536,666.185348,536.266849,8586.388927
28698.748864,0.000000,4519.963438,10140.821405
28698.749192,-1332.370696,4060.306139,9918.759623
28698.749520,518.144159,-2145.067394,7698.141797
28698.749848,296.082377,-2987.772442,9178.553681
28698.750177,-2072.576638,1762.019645,10732.986159
28698.750505,-1702.473667,4519.963438,9030.512492
28698.750833,1776.494261,1532.190996,8660.409521
28698.751161,2960.823768,-2298.286494,9548.656652
28698.751490,2072.576638,1915.238745,9696.697840
28698.751818,2516.700203,6052.154434,8734.430116
28698.752146,3701.029710,4903.011187,9030.512492
28698.752474,3034.844362,1072.533697,8438.347739
28698.752803,74.020594,229.828649,8512.368333
28698.753131,74.020594,3370.820191,9178.553681
28698.753459,222.061783,3830.477490,7846.182985
28698.753787,-518.144159,1302.362347,8142.265362
28698.754116,-518.144159,-1608.800546,8364.327145
28698.754444,-888.247130,1455.581446,8512.368333
28698.754772,-296.082377,5209.449386,10066.800811
28698.755100,-296.082377,3140.991542,9400.615463
28698.755429,-2368.659014,-1991.848295,7254.018232
28698.755757,-3478.967927,-1608.800546,8438.347739
28698.756085,-2368.659014,1302.362347,7920.203579
28698.756413,-370.102971,2451.505594,8956.491898
28698.756742,-962.267725,383.047749,10140.821405
28698.757070,666.185348,-1302.362347,9474.636058
28698.757398,2220.617826,1532.190996,10214.842000
28698.757726,2812.782580,3753.867940,10436.903782
28698.758054,2738.761985,2374.896044,10510.924376
28698.758383,962.267725,-612.876398,8142.265362
28698.758711,1406.391290,-306.438199,9474.636058
28698.759039,814.226536,1378.971896,9918.759623
28698.759367,-1554.432478,153.219100,9918.759623
28698.759696,-1110.308913,-3064.381992,8808.450710
28698.760024,-148.041188,-2757.943793,11029.068536
28698.760352,0.000000,-459.657299,13027.624579
28698.760680,-740.205942,1915.238745,10436.903782
28698.761009,-2072.576638,-1302.362347,8808.450710
28698.761337,-2886.803174,-4596.572988,6365.771101
28698.761665,-3552.988522,-2528.115143,6217.729913
28698.761993,-3923.091493,229.828649,9770.718434
28698.762322,-3034.844362,-153.219100,10214.842000
28698.762650,-2072.576638,-4136.915689,8808.450710
28698.762978,-1554.432478,-3447.429741,9918.759623
28698.763307,-518.144159,0.000000,9474.636058
28698.763635,-666.185348,1762.019645,9178.553681
28698.763963,1406.391290,-2374.896044,9178.553681
28698.764291,1850.514855,-3524.039291,10066.800811
28698.764620,1184.329507,-229.828649,11695.253884
28698.764948,1184.329507,2451.505594,11399.171507
28698.765276,2738.761985,-229.828649,9474.636058
28698.765605,3775.050304,-2528.115143,9622.677246
28698.765933,3775.050304,612.876398,11325.150913
28698.766261,3478.967927,4443.353888,11029.068536
28698.766589,2886.803174,2757.943793,9474.636058
28698.766918,1998.556043,-1608.800546,8882.471304
28698.767246,-148.041188,-2834.553343,8142.265362
28698.767574,-3034.844362,1072.533697,8512.368333
28698.767903,-2368.659014,2451.505594,9844.739029
28698.768231,-1332.370696,-766.095498,9030.512492
28698.768559,-1776.494261,-3524.039291,7328.038826
28698.768888,-1850.514855,459.657299,9030.512492
28698.769216,-740.205942,5056.230287,8216.285956
28698.769544,1184.329507,4060.306139,7105.977043
28698.769872,1184.329507,0.000000,7624.121203
28698.770201,-962.267725,-153.219100,8512.368333
28698.770529,-1554.432478,4060.306139,9770.718434
28698.770857,740.205942,3753.867940,10140.821405
28698.771186,518.144159,-612.876398,8734.430116
28698.771514,-222.061783,-2145.067394,7846.182985
28698.771842,1776.494261,2068.457845,9326.594869
28698.772170,3923.091493,6588.421283,9992.780217
28698.772499,2368.659014,5132.839837,10510.924376
28698.772827,814.226536,0.000000,8882.471304
28698.773155,222.061783,0.000000,7254.018232
28698.773484,444.123565,4060.306139,7698.141797
28698.773812,1110.308913,4903.011187,8808.450710
28698.774140,-518.144159,1685.410096,8290.306550
28698.774468,-1036.288319,995.924147,7698.141797
28698.774797,1998.556043,1838.629195,9548.656652
28698.775125,888.247130,3064.381992,10658.965565
28698.775453,-1480.411884,1455.581446,8586.388927
28698.775782,-1184.329507,-1149.143247,6883.915261
28698.776110,-1702.473667,76.609550,10066.800811
28698.776438,-3108.864956,1685.410096,10658.965565
28698.776766,-2886.803174,0.000000,8734.430116
28698.777095,-1332.370696,-3600.648841,8660.409521
28698.777423,74.020594,-1991.848295,8660.409521
28698.777751,666.185348,2298.286494,10362.883188
28698.778080,444.123565,3524.039291,10658.965565
28698.778408,814.226536,536.266849,7846.182985
28698.778736,1110.308913,-3600.648841,6957.935855
28698.779064,-814.226536,-1149.143247,8882.471304
28698.779393,-2368.659014,2528.115143,8438.347739
28698.779721,-1628.453072,842.705048,8956.491898
28698.780049,0.000000,-4519.963438,10066.800811
28698.780378,222.061783,-4596.572988,11251.130318
28698.780706,0.000000,766.095498,12657.521608
28698.781034,814.226536,2374.896044,10732.986159
28698.781363,1998.556043,-1608.800546,9918.759623
28698.781691,1036.288319,-4673.182538,10288.862594
28698.782019,0.000000,-1072.533697,11547.212695
28698.782347,-666.185348,2374.896044,10362.883188
28698.782676,444.123565,0.000000,8956.491898
28698.783004,1036.288319,-3753.867940,9178.553681
28698.783332,148.041188,-536.266849,9918.759623
28698.783661,740.205942,3907.087040,9992.780217
28698.783989,814.226536,2068.457845,9104.533087
28698.784317,74.020594,-2987.772442,7402.059420
28698.784645,-1480.411884,-2834.553343,7772.162391
28698.784974,-2442.679609,2451.505594,9844.739029
28698.785302,-1554.432478,3830.477490,8956.491898
28698.785630,74.020594,-1838.629195,8142.265362
28698.785959,222.061783,-4519.963438,9770.718434
28698.786287,-370.102971,1225.752797,10288.862594
28698.786615,814.226536,5209.449386,9844.739029
28698.786943,2294.638420,2604.724693,10807.006753
28698.787272,1406.391290,-1378.971896,9474.636058
28698.787600,-962.267725,-766.095498,7698.141797
28698.787928,0.000000,2374.896044,7994.224174
28698.788257,518.144159,3753.867940,9030.512492
28698.788585,74.020594,1455.581446,8882.471304
28698.788913,1850.514855,-306.438199,9104.533087
28698.789241,2294.638420,2757.943793,10362.883188
28698.789570,1850.514855,5515.887586,10732.986159
28698.789898,2960.823768,2834.553343,9474.636058
28698.790226,518.144159,459.657299,9178.553681
28698.790555,-1184.329507,-689.485948,8142.265362
28698.790883,-518.144159,1762.019645,8512.368333
28698.791211,-1110.308913,2374.896044,9696.697840
28698.791539,-1924.535449,689.485948,9400.615463
28698.791868,-666.185348,-1685.410096,7402.059420
28698.792196,0.000000,1149.143247,9178.553681
28698.792524,592.164754,4366.744339,9770.718434
28698.792853,1036.288319,3524.039291,8660.409521
28698.793181,1776.494261,0.000000,8216.285956
28698.793509,1184.329507,-459.657299,7772.162391
28698.793838,-740.205942,2757.943793,9326.594869
28698.794166,-222.061783,2451.505594,8068.244768
28698.794494,1776.494261,842.705048,7624.121203
28698.794822,2072.576638,-1225.752797,8734.430116
28698.795151,444.123565,1991.848295,10881.027347
