#time,accel_x,accel_y,accel_z
87550.310069,-3478.967927,-3140.991542,8586.388927
87550.310398,-3775.050304,-3370.820191,9400.615463
87550.310728,-2590.720797,-3753.867940,10436.903782
87550.311057,-1480.411884,-2604.724693,11843.295072
87550.311387,-296.082377,76.609550,12287.418637
87550.311716,1998.556043,3524.039291,12139.377449
87550.312045,4737.318029,4366.744339,12583.501014
87550.312375,4737.318029,4749.792088,11029.068536
87550.312704,4737.318029,4519.963438,9992.780217
87550.313033,5477.523971,3677.258390,9622.677246
87550.313363,5181.441594,2451.505594,10214.842000
87550.313692,3256.906145,1149.143247,10066.800811
87550.314021,1184.329507,383.047749,11103.089130
87550.314350,-814.226536,-612.876398,11695.253884
87550.314680,-2146.597232,-2757.943793,12065.356855
87550.315009,-3330.926739,-3830.477490,12509.480420
87550.315338,-4367.215058,-3753.867940,11621.233289
87550.315667,-4663.297435,-2221.676944,10362.883188
87550.315997,-3627.009116,-229.828649,9844.739029
87550.316326,-3108.864956,2298.286494,9178.553681
87550.316655,-2146.597232,5592.497135,8512.368333
87550.316984,-1184.329507,7584.345430,5921.647536
87550.317314,222.061783,7048.078582,3627.009116
87550.317643,592.164754,6435.202183,2368.659014
87550.317972,888.247130,6052.154434,2294.638420
87550.318301,666.185348,5362.668486,3330.926739
87550.318631,518.144159,2911.162892,4515.256246
87550.318960,-740.205942,0.000000,6957.935855
87550.319289,-2516.700203,-3140.991542,7846.182985
87550.319618,-2960.823768,-4060.306139,9252.574275
87550.319948,-2664.741391,-4826.401637,9992.780217
87550.320277,-2146.597232,-5286.058936,11621.233289
87550.320606,-1702.473667,-4290.134789,12361.439231
87550.320935,666.185348,-1378.971896,12731.542202
87550.321265,2960.823768,1072.533697,13841.851115
87550.321594,4145.153275,2528.115143,13027.624579
87550.321923,4663.297435,2681.334243,11843.295072
87550.322253,5773.606348,1915.238745,9844.739029
87550.322582,6809.894666,1072.533697,9992.780217
87550.322911,5699.585753,842.705048,10658.965565
87550.323240,2960.823768,-306.438199,11399.171507
87550.323570,-148.041188,-2681.334243,11695.253884
87550.323899,-1406.391290,-5669.106685,12361.439231
87550.324228,-3034.844362,-7354.516781,13027.624579
87550.324557,-4737.318029,-6588.421283,12435.459826
87550.324887,-5329.482782,-5439.278036,11473.192101
87550.325216,-4515.256246,-4290.134789,10510.924376
87550.325545,-2812.782580,-1532.190996,10807.006753
87550.325874,-1998.556043,3294.210641,9770.718434
87550.326204,-962.267725,6588.421283,7624.121203
87550.326533,518.144159,6971.469032,5033.400406
87550.326862,2664.741391,5822.325785,3404.947333
87550.327191,2812.782580,6435.202183,3108.864956
87550.327521,1258.350101,6818.249932,2590.720797
87550.327850,814.226536,5132.839837,2664.741391
87550.328179,370.102971,0.000000,5107.421000
87550.328508,-2442.679609,-2451.505594,7105.977043
87550.328838,-4071.132681,-2987.772442,7994.224174
87550.329167,-3923.091493,-3294.210641,9252.574275
87550.329496,-2960.823768,-4749.792088,10658.965565
87550.329825,-2072.576638,-4903.011187,11843.295072
87550.330155,666.185348,-1532.190996,13175.665768
87550.330484,1998.556043,2451.505594,12805.562797
87550.330813,3849.070898,4826.401637,12435.459826
87550.331143,5921.647536,3907.087040,12065.356855
87550.331472,5329.482782,4213.525239,10362.883188
87550.331801,4737.318029,4749.792088,8586.388927
87550.332130,4811.338623,3830.477490,9104.533087
87550.332460,3701.029710,383.047749,10288.862594
87550.332789,222.061783,-1378.971896,10955.047942
87550.333118,-2516.700203,-2451.505594,11473.192101
87550.333447,-3627.009116,-4060.306139,11843.295072
87550.333777,-4589.276840,-4903.011187,12139.377449
87550.334106,-4885.359217,-4519.963438,12213.398043
87550.334435,-4959.379811,-2757.943793,10140.821405
87550.334764,-3182.885551,459.657299,9104.533087
87550.335094,-1184.329507,3524.039291,9770.718434
87550.335423,0.000000,6128.763984,9178.553681
87550.335752,0.000000,8733.488677,6587.832884
87550.336081,888.247130,8503.660028,3997.112087
87550.336411,2442.679609,7124.688131,3034.844362
87550.336740,1554.432478,5362.668486,3108.864956
87550.337069,518.144159,5056.230287,3478.967927
87550.337398,-592.164754,3217.601092,4145.153275
87550.337728,-2072.576638,-995.924147,6291.750507
87550.338057,-3108.864956,-3983.696590,8586.388927
87550.338386,-3701.029710,-4519.963438,9992.780217
87550.338715,-3256.906145,-4213.525239,10066.800811
87550.339045,-1554.432478,-4673.182538,11621.233289
87550.339374,-370.102971,-4443.353888,13397.727550
87550.339703,962.267725,-1838.629195,12805.562797
87550.340033,2590.720797,1685.410096,13471.748144
87550.340362,4663.297435,2757.943793,13323.706956
87550.340691,4737.318029,1762.019645,11843.295072
87550.341020,4737.318029,1225.752797,9918.759623
87550.341350,5773.606348,1072.533697,9696.697840
87550.341679,4959.379811,842.705048,10140.821405
87550.342008,2516.700203,-842.705048,10362.883188
87550.342337,740.205942,-2987.772442,11399.171507
87550.342667,-370.102971,-4826.401637,12213.398043
87550.342996,-1998.556043,-5822.325785,11473.192101
87550.343325,-2960.823768,-5439.278036,11843.295072
87550.343654,-3701.029710,-5056.230287,11769.274478
87550.343984,-3997.112087,-3140.991542,9770.718434
87550.344313,-2738.761985,-766.095498,9474.636058
87550.344642,-2146.597232,2374.896044,9400.615463
87550.344971,-2072.576638,5515.887586,8068.244768
87550.345301,-814.226536,6281.983084,5625.565159
87550.345630,0.000000,6281.983084,3775.050304
87550.345959,0.000000,5209.449386,1776.494261
87550.346288,148.041188,5439.278036,2664.741391
87550.346618,666.185348,4979.620737,3627.009116
87550.346947,-370.102971,2374.896044,4885.359217
87550.347276,-2220.617826,-612.876398,6957.935855
87550.347605,-3256.906145,-2834.553343,8660.409521
87550.347935,-3552.988522,-3140.991542,9548.656652
87550.348264,-2368.659014,-3907.087040,10732.986159
87550.348593,-1776.494261,-4213.525239,11843.295072
87550.348923,-1702.473667,-2374.896044,12287.418637
87550.349252,666.185348,689.485948,12805.562797
87550.349581,2960.823768,3524.039291,13175.665768
87550.349910,3701.029710,4596.572988,12139.377449
87550.350240,3923.091493,4366.744339,10510.924376
87550.350569,5181.441594,3753.867940,9548.656652
87550.350898,5847.626942,3677.258390,9622.677246
87550.351227,4515.256246,3140.991542,10214.842000
87550.351557,1850.514855,1149.143247,10288.862594
87550.351886,-592.164754,-1149.143247,10955.047942
87550.352215,-2220.617826,-3830.477490,11473.192101
87550.352544,-3627.009116,-4903.011187,12139.377449
87550.352874,-4811.338623,-4903.011187,11547.212695
87550.353203,-5699.585753,-2834.553343,10732.986159
87550.353532,-3627.009116,-1915.238745,10140.821405
87550.353861,-2368.659014,1378.971896,10881.027347
87550.354191,-1406.391290,5362.668486,9770.718434
87550.354520,-444.123565,8350.440928,7920.203579
87550.354849,1554.432478,8350.440928,4885.359217
87550.355178,3775.050304,7737.564530,3627.009116
87550.355508,2738.761985,7737.564530,3404.947333
87550.355837,1776.494261,7048.078582,3627.009116
87550.356166,1184.329507,4136.915689,3923.091493
87550.356495,74.020594,-229.828649,6069.688724
87550.356825,-2220.617826,-3064.381992,8142.265362
87550.357154,-3552.988522,-3753.867940,9178.553681
87550.357483,-3775.050304,-4519.963438,9548.656652
87550.357813,-2220.617826,-6818.249932,10658.965565
87550.358142,-1776.494261,-5898.935335,12139.377449
87550.358471,-666.185348,-1838.629195,12953.603985
87550.358800,2146.597232,1838.629195,13397.727550
87550.359130,4441.235652,2681.334243,13323.706956
87550.359459,5699.585753,2221.676944,11991.336260
87550.359788,5255.462188,2451.505594,9622.677246
87550.360117,5255.462188,2528.115143,8142.265362
87550.360447,4811.338623,2068.457845,9030.512492
87550.360776,3404.947333,-612.876398,10214.842000
87550.361105,518.144159,-2528.115143,10732.986159
87550.361434,-2294.638420,-4366.744339,11325.150913
87550.361764,-3923.091493,-5515.887586,11399.171507
87550.362093,-4663.297435,-6665.030833,11843.295072
87550.362422,-4737.318029,-6128.763984,11473.192101
87550.362751,-4737.318029,-4519.963438,10362.883188
87550.363081,-3034.844362,-842.705048,9918.759623
87550.363410,-1110.308913,2604.724693,10066.800811
87550.363739,-370.102971,5898.935335,9030.512492
87550.364068,0.000000,8044.002729,6661.853478
87550.364398,1480.411884,7277.907231,4293.194464
87550.364727,1628.453072,6511.811733,3034.844362
87550.365056,1406.391290,5745.716235,2738.761985
87550.365385,592.164754,4519.963438,4071.132681
87550.365715,-666.185348,2298.286494,4663.297435
87550.366044,-2368.659014,-383.047749,7254.018232
87550.366373,-2886.803174,-2987.772442,8660.409521
87550.366703,-3182.885551,-3524.039291,9622.677246
87550.367032,-2738.761985,-4366.744339,9992.780217
87550.367361,-1776.494261,-4596.572988,11473.192101
87550.367690,-666.185348,-2757.943793,12805.562797
87550.368020,666.185348,229.828649,13323.706956
87550.368349,2516.700203,3294.210641,13471.748144
87550.368678,4515.256246,3830.477490,12805.562797
87550.369007,4737.318029,3524.039291,11399.171507
87550.369337,4737.318029,3753.867940,9844.739029
87550.369666,5625.565159,3753.867940,9104.533087
87550.369995,5255.462188,2987.772442,9918.759623
87550.370324,3478.967927,1225.752797,10436.903782
87550.370654,888.247130,-1072.533697,11251.130318
87550.370983,-962.267725,-2604.724693,11177.109724
87550.371312,-1924.535449,-3983.696590,11769.274478
87550.371641,-3552.988522,-4290.134789,11991.336260
87550.371971,-3923.091493,-4519.963438,11251.130318
87550.372300,-4145.153275,-2604.724693,10584.944971
87550.372629,-2590.720797,612.876398,10436.903782
87550.372958,-1332.370696,3677.258390,10214.842000
87550.373288,-888.247130,6588.421283,8068.244768
