#time,accel_x,accel_y,accel_z
5078.835352,-1110.308913,-842.705048,10362.883188
5078.835667,-962.267725,-1149.143247,9030.512492
5078.835981,0.000000,-689.485948,9178.553681
5078.836295,-444.123565,-612.876398,9104.533087
5078.836609,-1406.391290,76.609550,10140.821405
5078.836923,-2072.576638,459.657299,9252.574275
5078.837237,-2442.679609,459.657299,7772.162391
5078.837551,-2220.617826,1532.190996,8956.491898
5078.837866,-1998.556043,1685.410096,9622.677246
5078.838180,-592.164754,1225.752797,10066.800811
5078.838494,740.205942,689.485948,8660.409521
5078.838808,1998.556043,1608.800546,7105.977043
5078.839122,1628.453072,3677.258390,7105.977043
5078.839436,1036.288319,3677.258390,7402.059420
5078.839750,370.102971,3677.258390,8068.244768
5078.840065,1480.411884,919.314598,8660.409521
5078.840379,1110.308913,153.219100,10807.006753
5078.840693,0.000000,-1608.800546,10732.986159
5078.841007,-518.144159,-2068.457845,9992.780217
5078.841321,666.185348,-2528.115143,9252.574275
5078.841635,1258.350101,-2068.457845,9770.718434
5078.841949,2220.617826,-919.314598,10214.842000
5078.842264,1998.556043,-1225.752797,9474.636058
5078.842578,1110.308913,0.000000,10066.800811
5078.842892,518.144159,229.828649,9400.615463
5078.843206,0.000000,1072.533697,10584.944971
5078.843520,74.020594,919.314598,11991.336260
5078.843834,888.247130,689.485948,11177.109724
5078.844148,1702.473667,0.000000,9622.677246
5078.844463,2072.576638,536.266849,8956.491898
5078.844777,2368.659014,2911.162892,7846.182985
5078.845091,1924.535449,2145.067394,6957.935855
5078.845405,592.164754,1532.190996,7846.182985
5078.845719,-444.123565,1072.533697,9104.533087
5078.846033,-2146.597232,-229.828649,10066.800811
5078.846348,-2664.741391,-1378.971896,10584.944971
5078.846662,-2738.761985,-2451.505594,9400.615463
5078.846976,-1924.535449,-3217.601092,9918.759623
5078.847290,-370.102971,-3217.601092,8808.450710
5078.847604,740.205942,-919.314598,8438.347739
5078.847918,740.205942,689.485948,7994.224174
5078.848232,370.102971,2451.505594,7772.162391
5078.848547,222.061783,4213.525239,7994.224174
5078.848861,814.226536,3447.429741,8216.285956
5078.849175,962.267725,2757.943793,9326.594869
5078.849489,-222.061783,1915.238745,10510.924376
5078.849803,222.061783,1685.410096,10658.965565
5078.850117,1554.432478,383.047749,9400.615463
5078.850431,1332.370696,-306.438199,8882.471304
5078.850746,296.082377,842.705048,9030.512492
5078.851060,-518.144159,1685.410096,7994.224174
5078.851374,-1480.411884,1455.581446,8364.327145
5078.851688,-2146.597232,1072.533697,9770.718434
5078.852002,-2294.638420,-842.705048,11103.089130
5078.852316,-2516.700203,-1608.800546,9696.697840
5078.852630,-2072.576638,-919.314598,10510.924376
5078.852945,-962.267725,-153.219100,10584.944971
5078.853259,888.247130,995.924147,9474.636058
5078.853573,2146.597232,2145.067394,8882.471304
5078.853887,1702.473667,2987.772442,9030.512492
5078.854201,666.185348,4136.915689,8290.306550
5078.854515,518.144159,4136.915689,8068.244768
5078.854829,-222.061783,4060.306139,9104.533087
5078.855144,-518.144159,2298.286494,9474.636058
5078.855458,-888.247130,1762.019645,10436.903782
5078.855772,-962.267725,1225.752797,9696.697840
5078.856086,-1110.308913,229.828649,7920.203579
5078.856400,-888.247130,766.095498,7994.224174
5078.856714,-1110.308913,76.609550,6365.771101
5078.857028,-1998.556043,612.876398,8216.285956
5078.857343,-1702.473667,459.657299,8512.368333
5078.857657,-1036.288319,536.266849,9474.636058
5078.857971,-1036.288319,1302.362347,10955.047942
5078.858285,296.082377,229.828649,10140.821405
5078.858599,1702.473667,1532.190996,10214.842000
5078.858913,3330.926739,229.828649,8586.388927
5078.859227,4515.256246,1685.410096,8512.368333
5078.859542,3775.050304,3217.601092,9474.636058
5078.859856,2812.782580,2757.943793,9770.718434
5078.860170,2664.741391,2451.505594,8956.491898
5078.860484,1184.329507,1378.971896,9400.615463
5078.860798,-740.205942,1608.800546,12139.377449
5078.861112,-1406.391290,383.047749,10584.944971
5078.861426,-666.185348,-2451.505594,9474.636058
5078.861741,1036.288319,-2757.943793,9030.512492
5078.862055,592.164754,-1225.752797,9622.677246
5078.862369,0.000000,-689.485948,9030.512492
5078.862683,-148.041188,459.657299,7994.224174
5078.862997,-740.205942,383.047749,8364.327145
5078.863311,-592.164754,689.485948,9326.594869
5078.863625,-814.226536,1225.752797,9844.739029
5078.863940,-1036.288319,0.000000,10362.883188
5078.864254,-370.102971,-306.438199,10510.924376
5078.864568,888.247130,-229.828649,9474.636058
5078.864882,1184.329507,-459.657299,8956.491898
5078.865196,1406.391290,842.705048,7846.182985
5078.865510,1406.391290,2757.943793,7994.224174
5078.865824,888.247130,2298.286494,9178.553681
5078.866139,666.185348,1378.971896,7254.018232
5078.866453,-962.267725,612.876398,8512.368333
5078.866767,-2220.617826,-383.047749,9252.574275
5078.867081,-2368.659014,-306.438199,9918.759623
5078.867395,-1332.370696,-1532.190996,9252.574275
5078.867709,222.061783,-2451.505594,8512.368333
5078.868023,1332.370696,-383.047749,10066.800811
5078.868338,1184.329507,766.095498,9918.759623
5078.868652,888.247130,1762.019645,10066.800811
5078.868966,740.205942,1762.019645,9548.656652
5078.869280,-444.123565,1838.629195,11029.068536
5078.869594,74.020594,1915.238745,11769.274478
5078.869908,444.123565,2528.115143,11621.233289
5078.870222,1110.308913,1838.629195,10955.047942
5078.870537,2146.597232,1149.143247,8734.430116
5078.870851,1702.473667,1838.629195,7994.224174
5078.871165,-296.082377,1838.629195,7772.162391
5078.871479,-2072.576638,2298.286494,7402.059420
5078.871793,-2664.741391,2221.676944,8142.265362
5078.872107,-3701.029710,1685.410096,9474.636058
5078.872421,-3997.112087,919.314598,10436.903782
5078.872736,-4367.215058,0.000000,10510.924376
5078.873050,-3552.988522,-995.924147,9400.615463
5078.873364,-1332.370696,-766.095498,7846.182985
5078.873678,0.000000,1149.143247,6735.874072
5078.873992,740.205942,2681.334243,7402.059420
5078.874306,370.102971,5132.839837,8660.409521
5078.874620,1036.288319,4826.401637,8068.244768
5078.874935,1554.432478,3907.087040,8512.368333
5078.875249,1036.288319,3600.648841,9992.780217
5078.875563,1110.308913,1149.143247,9918.759623
5078.875877,1850.514855,1608.800546,11177.109724
5078.876191,2664.741391,229.828649,9918.759623
5078.876505,2590.720797,306.438199,9474.636058
5078.876820,1850.514855,1072.533697,9178.553681
5078.877134,814.226536,1991.848295,8956.491898
5078.877448,-296.082377,2681.334243,8882.471304
5078.877762,-592.164754,612.876398,8586.388927
5078.878076,-1184.329507,0.000000,9622.677246
5078.878390,-1776.494261,-536.266849,11103.089130
5078.878704,-1554.432478,-689.485948,10955.047942
5078.879019,-592.164754,-229.828649,9992.780217
5078.879333,444.123565,0.000000,8956.491898
5078.879647,1628.453072,306.438199,8364.327145
5078.879961,1628.453072,1378.971896,7698.141797
5078.880275,814.226536,1838.629195,8734.430116
5078.880589,0.000000,2221.676944,9770.718434
5078.880903,-814.226536,1532.190996,10658.965565
5078.881218,-814.226536,0.000000,10658.965565
5078.881532,-666.185348,-1225.752797,10214.842000
5078.881846,740.205942,-1608.800546,9918.759623
5078.882160,2146.597232,-1991.848295,7772.162391
5078.882474,2294.638420,-229.828649,7698.141797
5078.882788,1554.432478,459.657299,7994.224174
5078.883102,1110.308913,766.095498,8142.265362
5078.883417,740.205942,1991.848295,8956.491898
5078.883731,666.185348,459.657299,8882.471304
5078.884045,0.000000,306.438199,10584.944971
5078.884359,222.061783,-995.924147,10584.944971
5078.884673,1258.350101,-536.266849,10510.924376
5078.884987,2368.659014,-766.095498,8956.491898
5078.885301,2220.617826,-612.876398,8142.265362
5078.885616,888.247130,1072.533697,8882.471304
5078.885930,74.020594,1225.752797,9474.636058
5078.886244,518.144159,995.924147,8882.471304
5078.886558,-444.123565,0.000000,9178.553681
5078.886872,-2294.638420,-1072.533697,11177.109724
5078.887186,-2516.700203,-1149.143247,11399.171507
5078.887500,-1480.411884,-2221.676944,10214.842000
5078.887815,0.000000,-2451.505594,8660.409521
5078.888129,1036.288319,-229.828649,9548.656652
5078.888443,814.226536,1072.533697,9400.615463
5078.888757,1110.308913,1991.848295,8882.471304
5078.889071,740.205942,2298.286494,7846.182985
5078.889385,-518.144159,1915.238745,9326.594869
5078.889699,-1554.432478,2604.724693,11399.171507
5078.890014,148.041188,1378.971896,10510.924376
5078.890328,518.144159,842.705048,10214.842000
5078.890642,444.123565,-536.266849,10510.924376
5078.890956,1628.453072,842.705048,8068.244768
5078.891270,1332.370696,2681.334243,6587.832884
5078.891584,814.226536,3217.601092,7105.977043
5078.891898,-518.144159,4213.525239,8586.388927
5078.892213,-1036.288319,2298.286494,8438.347739
5078.892527,-1110.308913,1991.848295,9178.553681
5078.892841,-2442.679609,1225.752797,9326.594869
5078.893155,-3256.906145,0.000000,9326.594869
5078.893469,-1110.308913,-459.657299,8882.471304
5078.893783,444.123565,689.485948,7624.121203
5078.894097,444.123565,612.876398,9178.553681
5078.894412,-518.144159,1838.629195,8660.409521
5078.894726,-1628.453072,2681.334243,8660.409521
5078.895040,-740.205942,1762.019645,8660.409521
5078.895354,-370.102971,2374.896044,10066.800811
5078.895668,-1702.473667,1149.143247,11917.315666
5078.895982,-2294.638420,-306.438199,11769.274478
5078.896296,-222.061783,-229.828649,10658.965565
5078.896611,592.164754,-383.047749,9918.759623
5078.896925,1554.432478,1072.533697,9252.574275
5078.897239,1776.494261,1915.238745,8808.450710
5078.897553,1036.288319,1991.848295,9400.615463
5078.897867,518.144159,2145.067394,9326.594869
5078.898181,666.185348,1302.362347,9770.718434
5078.898495,-666.185348,459.657299,10807.006753
5078.898810,-148.041188,1072.533697,11473.192101
5078.899124,666.185348,536.266849,10214.842000
5078.899438,1628.453072,-76.609550,8142.265362
5078.899752,3701.029710,1072.533697,7624.121203
5078.900066,2294.638420,1455.581446,7698.141797
5078.900380,962.267725,1302.362347,7402.059420
5078.900694,740.205942,2451.505594,7105.977043
5078.901009,222.061783,2221.676944,8290.306550
5078.901323,0.000000,1225.752797,11029.068536
5078.901637,0.000000,-306.438199,10362.883188
5078.901951,-370.102971,-1378.971896,10140.821405
5078.902265,888.247130,-1378.971896,8956.491898
5078.902579,1628.453072,-383.047749,6957.935855
5078.902893,1554.432478,-1225.752797,7179.997637
5078.903208,962.267725,153.219100,9104.533087
5078.903522,740.205942,1838.629195,10214.842000
5078.903836,-74.020594,-383.047749,9992.780217
5078.904150,-1110.308913,-2451.505594,10510.924376
5078.904464,-2368.659014,-1608.800546,11695.253884
5078.904778,-1628.453072,-1838.629195,12213.398043
5078.905092,592.164754,-1225.752797,10288.862594
5078.905407,1924.535449,-1302.362347,9474.636058
5078.905721,2812.782580,0.000000,9548.656652
5078.906035,1628.453072,2298.286494,9252.574275
5078.906349,962.267725,1608.800546,7328.038826
5078.906663,444.123565,1762.019645,7772.162391
5078.906977,-148.041188,1685.410096,9622.677246
5078.907292,-1110.308913,1302.362347,11917.315666
5078.907606,-1776.494261,0.000000,11029.068536
5078.907920,-1480.411884,-1608.800546,10584.944971
5078.908234,-1480.411884,-1149.143247,9104.533087
5078.908548,-1628.453072,383.047749,8142.265362
5078.908862,-2072.576638,1072.533697,6957.935855
5078.909176,-1554.432478,766.095498,5921.647536
5078.909491,-1924.535449,2451.505594,7920.203579
5078.909805,-2072.576638,2757.943793,9400.615463
5078.910119,-2812.782580,3217.601092,9622.677246
5078.910433,-2368.659014,1608.800546,8882.471304
5078.910747,444.123565,-153.219100,8512.368333
5078.911061,1776.494261,2451.505594,9474.636058
5078.911375,2442.679609,2451.505594,9178.553681
5078.911689,2812.782580,2604.724693,7105.977043
5078.912004,2220.617826,2987.772442,7698.141797
5078.912318,1924.535449,1838.629195,8438.347739
5078.912632,592.164754,2987.772442,10362.883188
5078.912946,-592.164754,2145.067394,12509.480420
5078.913260,-296.082377,536.266849,11695.253884
5078.913574,-444.123565,-536.266849,11399.171507
5078.913888,148.041188,-2221.676944,10658.965565
5078.914202,1480.411884,76.609550,8586.388927
5078.914517,1406.391290,1685.410096,8216.285956
5078.914831,888.247130,2145.067394,7698.141797
5078.915145,-296.082377,2834.553343,8586.388927
5078.915459,-962.267725,1149.143247,9696.697840
5078.915773,-1258.350101,1685.410096,9474.636058
5078.916087,-1998.556043,1608.800546,9326.594869
5078.916401,-1480.411884,229.828649,10807.006753
5078.916715,444.123565,306.438199,10658.965565
5078.917029,2368.659014,0.000000,9622.677246
5078.917344,2664.741391,536.266849,9178.553681
5078.917658,1628.453072,766.095498,7031.956449
5078.917972,888.247130,2221.676944,7254.018232
5078.918286,0.000000,3294.210641,7698.141797
5078.918600,296.082377,2298.286494,8882.471304
5078.918914,0.000000,842.705048,10362.883188
5078.919228,-370.102971,-459.657299,10288.862594
5078.919542,-222.061783,-689.485948,9548.656652
5078.919856,518.144159,-612.876398,7476.080014
5078.920171,962.267725,0.000000,7772.162391
5078.920485,814.226536,1608.800546,9030.512492
5078.920799,444.123565,1225.752797,8142.265362
5078.921113,222.061783,383.047749,7624.121203
5078.921427,-1406.391290,153.219100,9400.615463
5078.921741,-2072.576638,306.438199,11251.130318
5078.922055,-1924.535449,153.219100,12435.459826
5078.922369,-814.226536,-1991.848295,10436.903782
5078.922683,1480.411884,-2145.067394,9770.718434
5078.922998,2664.741391,-919.314598,9992.780217
5078.923312,592.164754,0.000000,9474.636058
5078.923626,148.041188,306.438199,7550.100608
5078.923940,-444.123565,1225.752797,8808.450710
5078.924254,-1258.350101,1532.190996,11769.274478
5078.924568,-1332.370696,1455.581446,12361.439231
5078.924882,-1480.411884,0.000000,10214.842000
5078.925196,-1036.288319,-1608.800546,9696.697840
5078.925510,-1184.329507,-536.266849,9178.553681
5078.925825,-444.123565,153.219100,8142.265362
5078.926139,296.082377,383.047749,7402.059420
5078.926453,-148.041188,2221.676944,7402.059420
5078.926767,-1258.350101,2834.553343,9030.512492
5078.927081,-1184.329507,2987.772442,9252.574275
5078.927395,-1036.288319,2068.457845,8956.491898
5078.927709,-1184.329507,919.314598,9770.718434
5078.928023,-518.144159,-536.266849,9844.739029
5078.928337,0.000000,0.000000,8956.491898
5078.928652,1332.370696,1149.143247,8068.244768
5078.928966,1998.556043,2757.943793,8438.347739
5078.929280,1702.473667,3140.991542,7920.203579
5078.929594,1924.535449,2145.067394,7402.059420
5078.929908,-370.102971,2298.286494,7920.203579
5078.930222,-888.247130,2145.067394,10584.944971
5078.930536,-1554.432478,1608.800546,11103.089130
5078.930850,-814.226536,76.609550,11473.192101
5078.931164,666.185348,-1072.533697,11103.089130
5078.931479,2294.638420,0.000000,9178.553681
5078.931793,1554.432478,1378.971896,7994.224174
5078.932107,148.041188,1915.238745,8364.327145
5078.932421,296.082377,2757.943793,8734.430116
5078.932735,222.061783,2374.896044,9622.677246
5078.933049,444.123565,1532.190996,10362.883188
5078.933363,-1184.329507,1225.752797,10807.006753
5078.933677,-1628.453072,689.485948,11251.130318
5078.933991,-296.082377,-229.828649,10510.924376
5078.934306,2368.659014,306.438199,8216.285956
5078.934620,2368.659014,153.219100,7402.059420
5078.934934,1406.391290,2374.896044,8364.327145
5078.935248,148.041188,3447.429741,7624.121203
5078.935562,740.205942,3064.381992,7476.080014
