#time,accel_x,accel_y,accel_z
20380.869684,-1184.329507,-1532.190996,9326.594869
20380.870007,-1332.370696,-1685.410096,9030.512492
20380.870331,-1480.411884,-1225.752797,8956.491898
20380.870654,-1036.288319,-1149.143247,8660.409521
20380.870977,-518.144159,-842.705048,9030.512492
20380.871300,-1036.288319,-536.266849,9178.553681
20380.871624,222.061783,-766.095498,9178.553681
20380.871947,740.205942,-612.876398,9252.574275
20380.872270,592.164754,-383.047749,9252.574275
20380.872593,370.102971,-689.485948,8956.491898
20380.872917,666.185348,-612.876398,9178.553681
20380.873240,814.226536,-689.485948,9252.574275
20380.873563,814.226536,-766.095498,9400.615463
20380.873887,74.020594,-919.314598,9474.636058
20380.874210,518.144159,-1072.533697,9178.553681
20380.874533,814.226536,-459.657299,9326.594869
20380.874856,666.185348,-153.219100,9696.697840
20380.875180,444.123565,-229.828649,9622.677246
20380.875503,962.267725,0.000000,9548.656652
20380.875826,1628.453072,153.219100,9474.636058
20380.876149,1332.370696,612.876398,9474.636058
20380.876473,592.164754,536.266849,9104.533087
20380.876796,-74.020594,306.438199,9178.553681
20380.877119,370.102971,383.047749,8956.491898
20380.877442,-148.041188,229.828649,9030.512492
20380.877766,-1110.308913,383.047749,8956.491898
20380.878089,-1628.453072,76.609550,8660.409521
20380.878412,-1332.370696,0.000000,8290.306550
20380.878736,-1036.288319,612.876398,8364.327145
20380.879059,-1184.329507,229.828649,8586.388927
20380.879382,-1036.288319,1225.752797,8364.327145
20380.879705,-814.226536,766.095498,8290.306550
20380.880029,-592.164754,383.047749,8586.388927
20380.880352,-666.185348,306.438199,8586.388927
20380.880675,-1184.329507,0.000000,8882.471304
20380.880998,-1406.391290,306.438199,8290.306550
20380.881322,-1036.288319,-229.828649,8882.471304
20380.881645,-1258.350101,-842.705048,9178.553681
20380.881968,-1628.453072,-536.266849,9326.594869
20380.882291,-1406.391290,-995.924147,9030.512492
20380.882615,-1184.329507,-1149.143247,9252.574275
20380.882938,-740.205942,-1302.362347,9548.656652
20380.883261,-222.061783,-1225.752797,9992.780217
20380.883585,-444.123565,-1455.581446,9992.780217
20380.883908,222.061783,-919.314598,9770.718434
20380.884231,222.061783,-1149.143247,9770.718434
20380.884554,-222.061783,-1302.362347,9548.656652
20380.884878,0.000000,-1455.581446,9400.615463
20380.885201,296.082377,-1378.971896,9622.677246
20380.885524,0.000000,-1608.800546,9474.636058
20380.885847,-814.226536,-1991.848295,9104.533087
20380.886171,-518.144159,-1762.019645,9474.636058
20380.886494,148.041188,-1608.800546,9252.574275
20380.886817,-74.020594,-1455.581446,9104.533087
20380.887140,0.000000,-1455.581446,9030.512492
20380.887464,0.000000,-995.924147,8882.471304
20380.887787,962.267725,-1149.143247,8956.491898
20380.888110,1554.432478,-306.438199,8808.450710
20380.888434,962.267725,-383.047749,9326.594869
20380.888757,814.226536,-612.876398,9104.533087
20380.889080,1110.308913,-459.657299,8734.430116
20380.889403,1110.308913,-383.047749,9252.574275
20380.889727,370.102971,-306.438199,9400.615463
20380.890050,-148.041188,-229.828649,9252.574275
20380.890373,148.041188,-306.438199,8438.347739
20380.890696,592.164754,-306.438199,8808.450710
20380.891020,592.164754,459.657299,9252.574275
20380.891343,-370.102971,306.438199,8882.471304
20380.891666,0.000000,153.219100,9252.574275
20380.891989,888.247130,76.609550,9326.594869
20380.892313,518.144159,689.485948,9474.636058
20380.892636,-296.082377,1072.533697,9178.553681
20380.892959,-666.185348,919.314598,8808.450710
20380.893283,-222.061783,536.266849,8364.327145
20380.893606,-296.082377,459.657299,8956.491898
20380.893929,-1332.370696,612.876398,8882.471304
20380.894252,-1702.473667,306.438199,8882.471304
20380.894576,-1702.473667,383.047749,8660.409521
20380.894899,-888.247130,536.266849,8734.430116
20380.895222,-1332.370696,1149.143247,8956.491898
20380.895545,-1628.453072,612.876398,8734.430116
20380.895869,-1110.308913,306.438199,8808.450710
20380.896192,-222.061783,459.657299,8734.430116
20380.896515,-740.205942,536.266849,8808.450710
20380.896838,-1184.329507,0.000000,9030.512492
20380.897162,-1110.308913,-383.047749,8586.388927
20380.897485,-592.164754,-383.047749,9030.512492
20380.897808,-1110.308913,-612.876398,9326.594869
20380.898132,-1036.288319,-1072.533697,8956.491898
20380.898455,-518.144159,-1225.752797,9326.594869
20380.898778,-962.267725,-1302.362347,8956.491898
20380.899101,-296.082377,-1302.362347,9474.636058
20380.899425,0.000000,-1532.190996,9770.718434
20380.899748,370.102971,-1225.752797,9622.677246
20380.900071,962.267725,-1532.190996,10214.842000
20380.900394,888.247130,-1225.752797,9548.656652
20380.900718,444.123565,-1225.752797,9326.594869
20380.901041,444.123565,-1532.190996,9696.697840
20380.901364,666.185348,-1991.848295,9696.697840
20380.901687,74.020594,-1762.019645,9770.718434
20380.902011,-444.123565,-1991.848295,9474.636058
20380.902334,0.000000,-1915.238745,9400.615463
20380.902657,0.000000,-1532.190996,9992.780217
20380.902981,0.000000,-1532.190996,9030.512492
20380.903304,-222.061783,-1225.752797,8882.471304
20380.903627,0.000000,-1149.143247,9104.533087
20380.903950,148.041188,-995.924147,8956.491898
20380.904274,148.041188,-842.705048,8882.471304
20380.904597,0.000000,-766.095498,8882.471304
20380.904920,-592.164754,-612.876398,8808.450710
20380.905243,-148.041188,-1225.752797,8882.471304
20380.905567,-592.164754,-766.095498,8734.430116
20380.905890,-1184.329507,-995.924147,9178.553681
20380.906213,-1850.514855,-919.314598,8734.430116
20380.906536,-1258.350101,-1149.143247,8882.471304
20380.906860,-740.205942,-1072.533697,9104.533087
20380.907183,-962.267725,-306.438199,9252.574275
20380.907506,-1480.411884,-1072.533697,9030.512492
20380.907830,-1036.288319,0.000000,8734.430116
20380.908153,-444.123565,-229.828649,9030.512492
20380.908476,-518.144159,-76.609550,9326.594869
20380.908799,-1184.329507,0.000000,9252.574275
20380.909123,-1480.411884,76.609550,8956.491898
20380.909446,-888.247130,0.000000,8956.491898
20380.909769,-740.205942,0.000000,9844.739029
20380.910092,-1850.514855,-536.266849,8660.409521
20380.910415,-2146.597232,-459.657299,9178.553681
20380.910738,-1702.473667,-919.314598,8956.491898
20380.911061,-1332.370696,0.000000,9178.553681
20380.911384,-1110.308913,0.000000,9104.533087
20380.911707,-888.247130,0.000000,8882.471304
20380.912030,-222.061783,459.657299,8364.327145
20380.912353,370.102971,612.876398,8956.491898
20380.912676,296.082377,0.000000,8734.430116
20380.912999,-222.061783,153.219100,8660.409521
20380.913322,74.020594,-229.828649,8660.409521
20380.913645,296.082377,-459.657299,8882.471304
20380.913968,-222.061783,-766.095498,9030.512492
20380.914291,-740.205942,-459.657299,8586.388927
20380.914614,74.020594,-689.485948,9474.636058
20380.914937,148.041188,-1149.143247,9326.594869
20380.915260,296.082377,-1072.533697,9548.656652
20380.915583,814.226536,-689.485948,9474.636058
20380.915906,1628.453072,-842.705048,9548.656652
20380.916229,1924.535449,0.000000,9474.636058
20380.916552,1628.453072,76.609550,9400.615463
20380.916875,1554.432478,-383.047749,9178.553681
20380.917198,1406.391290,-536.266849,9474.636058
20380.917521,962.267725,-536.266849,9474.636058
20380.917844,592.164754,-612.876398,9400.615463
20380.918167,-296.082377,-842.705048,9326.594869
20380.918490,-444.123565,-1072.533697,9326.594869
20380.918813,148.041188,-612.876398,9770.718434
20380.919136,74.020594,-536.266849,9474.636058
20380.919459,-814.226536,-306.438199,8882.471304
20380.919782,-370.102971,-229.828649,9252.574275
20380.920105,-222.061783,-229.828649,8808.450710
20380.920428,-370.102971,0.000000,9030.512492
20380.920751,-740.205942,153.219100,8734.430116
20380.921074,-1406.391290,153.219100,8438.347739
20380.921397,-740.205942,-153.219100,8438.347739
20380.921720,-740.205942,-306.438199,8512.368333
20380.922043,-1406.391290,-612.876398,8586.388927
20380.922366,-2146.597232,-612.876398,8734.430116
20380.922689,-2072.576638,-766.095498,8512.368333
20380.923012,-1480.411884,-612.876398,9252.574275
20380.923335,-1332.370696,-383.047749,9178.553681
20380.923658,-1480.411884,-153.219100,9030.512492
20380.923981,-1480.411884,-1378.971896,8808.450710
20380.924304,-518.144159,-229.828649,9326.594869
20380.924627,-296.082377,-536.266849,9474.636058
20380.924950,-592.164754,-689.485948,9400.615463
20380.925273,-962.267725,-842.705048,9474.636058
20380.925596,-740.205942,-766.095498,9326.594869
20380.925919,-296.082377,-689.485948,9474.636058
20380.926242,-1332.370696,-1378.971896,9326.594869
20380.926565,-888.247130,-1072.533697,9104.533087
20380.926888,-666.185348,-1378.971896,9178.553681
20380.927211,-370.102971,-1455.581446,8956.491898
20380.927534,-222.061783,-1072.533697,9474.636058
20380.927857,0.000000,-1072.533697,9474.636058
20380.928180,444.123565,-689.485948,9030.512492
20380.928503,888.247130,-995.924147,8956.491898
20380.928826,444.123565,-1225.752797,9474.636058
20380.929149,370.102971,-766.095498,9030.512492
20380.929472,666.185348,-1149.143247,9178.553681
20380.929795,444.123565,-995.924147,9252.574275
20380.930118,222.061783,-1225.752797,9252.574275
20380.930441,-148.041188,-995.924147,9030.512492
20380.930764,962.267725,-1532.190996,9252.574275
20380.931087,666.185348,-229.828649,9474.636058
20380.931410,518.144159,-459.657299,9548.656652
20380.931733,592.164754,-383.047749,8956.491898
20380.932056,962.267725,-306.438199,9178.553681
20380.932379,1036.288319,0.000000,9326.594869
20380.932702,962.267725,0.000000,9178.553681
20380.933025,370.102971,-306.438199,9400.615463
20380.933348,666.185348,0.000000,8882.471304
20380.933671,518.144159,153.219100,9252.574275
20380.933994,-592.164754,0.000000,9104.533087
20380.934317,-1332.370696,0.000000,9030.512492
20380.934640,-888.247130,-306.438199,9252.574275
20380.934963,-1036.288319,0.000000,8956.491898
20380.935286,-888.247130,306.438199,8956.491898
20380.935609,-1628.453072,153.219100,8512.368333
20380.935932,-1110.308913,766.095498,8290.306550
20380.936255,-666.185348,919.314598,8660.409521
20380.936578,-1110.308913,536.266849,8512.368333
20380.936901,-1332.370696,536.266849,8586.388927
20380.937224,-1776.494261,306.438199,8808.450710
20380.937547,-1554.432478,-459.657299,8586.388927
20380.937870,-1332.370696,-306.438199,8808.450710
20380.938193,-1850.514855,-536.266849,9252.574275
20380.938516,-2072.576638,-689.485948,8660.409521
20380.938839,-1850.514855,-1072.533697,9030.512492
20380.939162,-1258.350101,-1149.143247,9178.553681
20380.939485,-814.226536,-995.924147,9622.677246
20380.939808,-814.226536,-536.266849,9326.594869
20380.940131,-296.082377,-459.657299,9326.594869
20380.940454,592.164754,-919.314598,9474.636058
20380.940777,592.164754,-459.657299,9474.636058
20380.941100,592.164754,-1225.752797,9548.656652
20380.941423,444.123565,-1302.362347,9474.636058
20380.941746,592.164754,-1378.971896,9474.636058
20380.942069,592.164754,-1685.410096,9696.697840
20380.942392,0.000000,-1915.238745,9474.636058
20380.942715,0.000000,-1991.848295,9548.656652
20380.943038,222.061783,-1762.019645,9474.636058
20380.943361,148.041188,-2298.286494,9622.677246
20380.943684,444.123565,-1302.362347,9474.636058
20380.944007,814.226536,-1302.362347,9474.636058
20380.944330,1184.329507,-766.095498,9178.553681
20380.944653,1480.411884,-766.095498,9104.533087
20380.944976,962.267725,-459.657299,9104.533087
20380.945299,1406.391290,76.609550,9030.512492
20380.945622,1332.370696,-306.438199,9252.574275
20380.945945,592.164754,-383.047749,8956.491898
20380.946268,-296.082377,-306.438199,9104.533087
20380.946591,-518.144159,-766.095498,8734.430116
20380.946914,74.020594,0.000000,8734.430116
20380.947237,222.061783,0.000000,8808.450710
20380.947560,74.020594,459.657299,9252.574275
20380.947883,0.000000,153.219100,8882.471304
20380.948206,222.061783,229.828649,9104.533087
20380.948529,666.185348,306.438199,9104.533087
20380.948852,222.061783,766.095498,9178.553681
20380.949175,-370.102971,383.047749,9252.574275
20380.949498,-296.082377,689.485948,8586.388927
20380.949821,296.082377,383.047749,9030.512492
20380.950144,-666.185348,536.266849,8882.471304
20380.950467,-1628.453072,383.047749,9104.533087
20380.950790,-1628.453072,383.047749,8660.409521
20380.951113,-1110.308913,229.828649,8808.450710
20380.951436,-1110.308913,536.266849,8882.471304
20380.951759,-1776.494261,536.266849,9252.574275
20380.952082,-1110.308913,842.705048,8882.471304
20380.952405,-814.226536,306.438199,8882.471304
20380.952728,-1184.329507,536.266849,8734.430116
20380.953051,-1258.350101,383.047749,9252.574275
20380.953374,-1776.494261,76.609550,8882.471304
20380.953697,-1628.453072,-383.047749,8586.388927
20380.954020,-1332.370696,-689.485948,8660.409521
20380.954343,-1554.432478,-306.438199,8882.471304
20380.954666,-1332.370696,-1149.143247,8808.450710
20380.954989,-1480.411884,-1149.143247,8512.368333
20380.955312,-740.205942,-1302.362347,9104.533087
20380.955635,-222.061783,-842.705048,9400.615463
20380.955958,0.000000,-919.314598,9696.697840
20380.956281,296.082377,-1149.143247,9474.636058
20380.956604,962.267725,-842.705048,9326.594869
20380.956927,888.247130,-919.314598,9622.677246
20380.957250,1110.308913,-1532.190996,9548.656652
20380.957573,740.205942,-1685.410096,9844.739029
20380.957896,888.247130,-1915.238745,9548.656652
20380.958219,518.144159,-2068.457845,9622.677246
20380.958542,222.061783,-2221.676944,9474.636058
20380.958865,148.041188,-1608.800546,9326.594869
20380.959188,370.102971,-1455.581446,8882.471304
20380.959511,444.123565,-1225.752797,9474.636058
20380.959834,518.144159,-1302.362347,9474.636058
20380.960157,74.020594,-919.314598,9326.594869
20380.960480,666.185348,-766.095498,9252.574275
20380.960803,592.164754,-919.314598,9400.615463
20380.961126,0.000000,-766.095498,9104.533087
20380.961449,-222.061783,-536.266849,8586.388927
20380.961772,0.000000,-842.705048,8956.491898
20380.962095,-518.144159,-306.438199,8956.491898
20380.962418,-1850.514855,-919.314598,8882.471304
20380.962741,-1998.556043,-1225.752797,8438.347739
20380.963064,-1480.411884,-1225.752797,8956.491898
20380.963387,-1702.473667,0.000000,9326.594869
20380.963710,-1258.350101,76.609550,8956.491898
20380.964033,-1480.411884,0.000000,8512.368333
20380.964356,-1184.329507,0.000000,9252.574275
20380.964679,-444.123565,0.000000,9178.553681
20380.965002,-962.267725,0.000000,9104.533087
20380.965325,-1480.411884,-153.219100,9104.533087
20380.965648,-1184.329507,76.609550,9252.574275
20380.965971,-592.164754,-536.266849,8808.450710
20380.966294,-888.247130,-459.657299,9326.594869
20380.966617,-1628.453072,-229.828649,9252.574275
20380.966940,-1480.411884,-459.657299,9252.574275
20380.967263,-888.247130,-766.095498,9252.574275
20380.967586,-888.247130,-306.438199,9400.615463
20380.967909,-740.205942,153.219100,9474.636058
20380.968232,-592.164754,229.828649,9030.512492
20380.968555,-296.082377,0.000000,8808.450710
20380.968878,518.144159,0.000000,9030.512492
20380.969201,222.061783,459.657299,8808.450710
20380.969524,0.000000,0.000000,8956.491898
20380.969847,148.041188,0.000000,8660.409521
20380.970170,222.061783,-306.438199,9030.512492
20380.970493,-222.061783,-229.828649,9030.512492
20380.970816,-518.144159,-689.485948,8808.450710
20380.971139,222.061783,-536.266849,9030.512492
20380.971462,0.000000,-1532.190996,9104.533087
20380.971785,370.102971,-766.095498,9326.594869
20380.972108,814.226536,-766.095498,9326.594869
20380.972431,1406.391290,-689.485948,9326.594869
20380.972754,1850.514855,76.609550,9400.615463
20380.973077,1628.453072,-536.266849,9474.636058
20380.973400,1702.473667,-153.219100,9326.594869
20380.973723,1776.494261,0.000000,9178.553681
20380.974046,1184.329507,-689.485948,9400.615463
20380.974369,518.144159,-766.095498,9474.636058
