#time,accel_x,accel_y,accel_z
925.376229,2442.679609,1225.752797,9622.677246
925.376555,2072.576638,1302.362347,9992.780217
925.376881,518.144159,2145.067394,8956.491898
925.377207,814.226536,1838.629195,8956.491898
925.377533,1702.473667,229.828649,9474.636058
925.377859,592.164754,689.485948,9844.739029
925.378185,-666.185348,1149.143247,8882.471304
925.378511,-222.061783,1149.143247,8956.491898
925.378837,222.061783,229.828649,9326.594869
925.379163,222.061783,76.609550,9844.739029
925.379489,-370.102971,1455.581446,9474.636058
925.379815,-592.164754,2221.676944,8364.327145
925.380141,-296.082377,766.095498,8734.430116
925.380467,666.185348,153.219100,9622.677246
925.380793,-740.205942,1302.362347,9178.553681
925.381119,-1554.432478,1838.629195,8512.368333
925.381445,-666.185348,459.657299,8882.471304
925.381771,-592.164754,-383.047749,9474.636058
925.382097,-1702.473667,0.000000,8956.491898
925.382423,-1480.411884,1455.581446,8438.347739
925.382749,-1554.432478,766.095498,8808.450710
925.383075,-1332.370696,-842.705048,9104.533087
925.383401,-1554.432478,0.000000,9622.677246
925.383727,-1184.329507,842.705048,9104.533087
925.384053,-814.226536,995.924147,8734.430116
925.384379,-370.102971,0.000000,9622.677246
925.384705,-148.041188,-306.438199,9770.718434
925.385031,-1184.329507,1455.581446,8734.430116
925.385357,0.000000,0.000000,9178.553681
925.385683,0.000000,-995.924147,9918.759623
925.386009,-962.267725,-842.705048,9622.677246
925.386335,-740.205942,-842.705048,9104.533087
925.386661,-222.061783,-153.219100,9918.759623
925.386987,296.082377,-842.705048,9474.636058
925.387313,74.020594,0.000000,10140.821405
925.387639,74.020594,0.000000,9770.718434
925.387965,1110.308913,229.828649,9326.594869
925.388291,1776.494261,229.828649,9918.759623
925.388617,1184.329507,-306.438199,9992.780217
925.388943,370.102971,383.047749,9622.677246
925.389269,1406.391290,0.000000,9252.574275
925.389595,2146.597232,-612.876398,10436.903782
925.389921,592.164754,0.000000,9992.780217
925.390247,222.061783,153.219100,9474.636058
925.390573,1036.288319,689.485948,9622.677246
925.390899,1332.370696,306.438199,9696.697840
925.391225,370.102971,536.266849,9844.739029
925.391551,592.164754,995.924147,9548.656652
925.391877,1036.288319,2068.457845,8660.409521
925.392203,1702.473667,1455.581446,9400.615463
925.392529,1332.370696,1072.533697,9622.677246
925.392855,0.000000,2145.067394,8808.450710
925.393181,-444.123565,1838.629195,8586.388927
925.393507,296.082377,842.705048,8956.491898
925.393833,0.000000,689.485948,9622.677246
925.394159,-1554.432478,1838.629195,8438.347739
925.394485,-1480.411884,1915.238745,8216.285956
925.394811,-888.247130,1225.752797,8882.471304
925.395137,-814.226536,383.047749,9400.615463
925.395463,-1480.411884,1608.800546,9178.553681
925.395789,-1332.370696,2451.505594,8364.327145
925.396115,0.000000,1762.019645,9030.512492
925.396441,370.102971,306.438199,9548.656652
925.396767,-1184.329507,1149.143247,9178.553681
925.397093,-1702.473667,1991.848295,8512.368333
925.397419,-888.247130,1072.533697,8808.450710
925.397745,-1110.308913,0.000000,9400.615463
925.398071,-1924.535449,-536.266849,8586.388927
925.398397,-1924.535449,689.485948,8734.430116
925.398723,-1184.329507,842.705048,9178.553681
925.399049,-888.247130,-536.266849,9400.615463
925.399375,-740.205942,0.000000,9696.697840
925.399701,-666.185348,1072.533697,8956.491898
925.400027,222.061783,919.314598,8956.491898
925.400353,888.247130,229.828649,9622.677246
925.400679,666.185348,0.000000,9474.636058
925.401005,148.041188,689.485948,8956.491898
925.401331,740.205942,0.000000,9622.677246
925.401657,1110.308913,-766.095498,9844.739029
925.401983,222.061783,-995.924147,9992.780217
925.402309,74.020594,-689.485948,9548.656652
925.402635,444.123565,-153.219100,9474.636058
925.402961,962.267725,76.609550,9548.656652
925.403287,962.267725,-689.485948,9992.780217
925.403613,888.247130,0.000000,9992.780217
925.403939,1258.350101,306.438199,9178.553681
925.404265,2368.659014,76.609550,10140.821405
925.404591,2368.659014,0.000000,10288.862594
925.404917,1036.288319,536.266849,9178.553681
925.405243,1332.370696,1685.410096,9104.533087
925.405569,2072.576638,459.657299,9548.656652
925.405895,1110.308913,0.000000,9770.718434
925.406221,-222.061783,536.266849,9252.574275
925.406547,222.061783,919.314598,9252.574275
925.406873,592.164754,536.266849,9326.594869
925.407199,592.164754,383.047749,9918.759623
925.407525,148.041188,1991.848295,9104.533087
925.407851,0.000000,2374.896044,8216.285956
925.408177,1184.329507,1685.410096,9104.533087
925.408503,888.247130,1378.971896,9474.636058
925.408829,-444.123565,2145.067394,8660.409521
925.409155,-1036.288319,2528.115143,8216.285956
925.409481,74.020594,1532.190996,8808.450710
925.409807,0.000000,536.266849,9252.574275
925.410133,-1406.391290,1455.581446,8438.347739
925.410459,-1480.411884,1915.238745,8216.285956
925.410785,-1184.329507,1762.019645,8586.388927
925.411111,-1110.308913,995.924147,8882.471304
925.411437,-1110.308913,1608.800546,9400.615463
925.411763,-1184.329507,2374.896044,8216.285956
925.412089,-444.123565,1455.581446,8364.327145
925.412415,148.041188,1532.190996,9252.574275
925.412741,-666.185348,1532.190996,9030.512492
925.413067,-1184.329507,1915.238745,8808.450710
925.413393,-444.123565,919.314598,9178.553681
925.413719,-444.123565,229.828649,9844.739029
925.414045,-1554.432478,153.219100,9178.553681
925.414371,-296.082377,536.266849,8808.450710
925.414697,-592.164754,459.657299,9252.574275
925.415023,-296.082377,76.609550,9252.574275
925.415349,0.000000,306.438199,9474.636058
925.415675,444.123565,612.876398,9252.574275
925.416000,814.226536,766.095498,9030.512492
925.416326,814.226536,0.000000,9548.656652
925.416652,814.226536,229.828649,9474.636058
925.416978,370.102971,0.000000,9622.677246
925.417304,814.226536,-612.876398,9770.718434
925.417630,1184.329507,-995.924147,10140.821405
925.417956,0.000000,-612.876398,9696.697840
925.418282,0.000000,-536.266849,9474.636058
925.418607,222.061783,-842.705048,9844.739029
925.418933,666.185348,-919.314598,9622.677246
925.419259,888.247130,-459.657299,10140.821405
925.419585,444.123565,153.219100,9622.677246
925.419911,740.205942,306.438199,8586.388927
925.420237,1184.329507,-153.219100,9770.718434
925.420563,1332.370696,0.000000,9992.780217
925.420889,-222.061783,766.095498,9326.594869
925.421214,-370.102971,459.657299,9252.574275
925.421540,740.205942,-919.314598,9400.615463
925.421866,-370.102971,-383.047749,9474.636058
925.422192,-1554.432478,153.219100,8364.327145
925.422518,-1258.350101,306.438199,8956.491898
925.422844,-814.226536,-229.828649,9178.553681
925.423170,-814.226536,-306.438199,9548.656652
925.423495,-1184.329507,1072.533697,9474.636058
925.423821,-1776.494261,1991.848295,8068.244768
925.424147,-444.123565,1149.143247,8290.306550
925.424473,0.000000,689.485948,9400.615463
925.424799,-1406.391290,1455.581446,8882.471304
925.425125,-2072.576638,1608.800546,8512.368333
925.425451,-1184.329507,459.657299,8956.491898
925.425777,-1332.370696,0.000000,9474.636058
925.426102,-2220.617826,536.266849,9030.512492
925.426428,-1628.453072,153.219100,8734.430116
925.426754,-1628.453072,766.095498,8956.491898
925.427080,-1036.288319,-306.438199,8956.491898
925.427406,-592.164754,383.047749,9548.656652
925.427732,-888.247130,1685.410096,8808.450710
925.428058,222.061783,1608.800546,8586.388927
925.428383,1110.308913,842.705048,9770.718434
925.428709,888.247130,306.438199,9400.615463
925.429035,-222.061783,2374.896044,8586.388927
925.429361,1036.288319,1378.971896,9104.533087
925.429687,1258.350101,536.266849,9474.636058
925.430013,222.061783,306.438199,9474.636058
925.430339,0.000000,995.924147,8956.491898
925.430665,518.144159,919.314598,9548.656652
925.430990,888.247130,-306.438199,9474.636058
925.431316,962.267725,0.000000,10140.821405
925.431642,740.205942,1072.533697,9844.739029
925.431968,1480.411884,1149.143247,9252.574275
925.432294,2368.659014,842.705048,9918.759623
925.432620,1998.556043,536.266849,10066.800811
925.432946,296.082377,1225.752797,9178.553681
925.433272,1406.391290,536.266849,9252.574275
925.433597,1998.556043,919.314598,9844.739029
925.433923,740.205942,306.438199,9622.677246
925.434249,-222.061783,842.705048,9252.574275
925.434575,148.041188,306.438199,9474.636058
925.434901,222.061783,76.609550,9326.594869
925.435227,370.102971,689.485948,9918.759623
925.435553,0.000000,1455.581446,9400.615463
925.435878,-296.082377,1302.362347,8142.265362
925.436204,740.205942,919.314598,9400.615463
925.436530,814.226536,842.705048,9474.636058
925.436856,-740.205942,1532.190996,8660.409521
925.437182,-1184.329507,1608.800546,8512.368333
925.437508,148.041188,383.047749,8734.430116
925.437834,-740.205942,459.657299,8364.327145
925.438160,-1850.514855,229.828649,8364.327145
925.438485,-1776.494261,766.095498,8586.388927
925.438811,-1332.370696,689.485948,8956.491898
925.439137,-1184.329507,0.000000,9030.512492
925.439463,-1332.370696,919.314598,9474.636058
925.439789,-1554.432478,1072.533697,8364.327145
925.440115,-666.185348,919.314598,9030.512492
925.440441,0.000000,383.047749,9252.574275
925.440767,-1258.350101,383.047749,9252.574275
925.441092,-1924.535449,1072.533697,8808.450710
925.441418,-592.164754,153.219100,9474.636058
925.441744,-592.164754,-766.095498,9770.718434
925.442070,-1332.370696,0.000000,9326.594869
925.442396,-1258.350101,536.266849,9252.574275
925.442722,-296.082377,0.000000,9400.615463
925.443048,0.000000,-612.876398,9474.636058
925.443373,74.020594,-153.219100,9622.677246
925.443699,148.041188,766.095498,9104.533087
925.444025,888.247130,766.095498,8956.491898
925.444351,1776.494261,153.219100,9622.677246
925.444677,1332.370696,383.047749,10214.842000
925.445003,518.144159,766.095498,9104.533087
925.445329,1184.329507,459.657299,9178.553681
925.445655,1480.411884,-229.828649,9696.697840
925.445980,518.144159,-306.438199,9696.697840
925.446306,222.061783,0.000000,9400.615463
925.446632,1110.308913,383.047749,9474.636058
925.446958,888.247130,0.000000,9696.697840
925.447284,592.164754,536.266849,9844.739029
925.447610,518.144159,842.705048,9326.594869
925.447936,1332.370696,1378.971896,8956.491898
925.448262,2146.597232,612.876398,9696.697840
925.448587,1702.473667,612.876398,9992.780217
925.448913,0.000000,1838.629195,8660.409521
925.449239,444.123565,1762.019645,9326.594869
925.449565,1258.350101,689.485948,9548.656652
925.449891,-370.102971,306.438199,9548.656652
925.450217,-1110.308913,1149.143247,9178.553681
925.450543,-666.185348,995.924147,8956.491898
925.450868,-740.205942,383.047749,8956.491898
925.451194,-444.123565,1149.143247,9252.574275
925.451520,-1110.308913,1608.800546,9178.553681
925.451846,-1258.350101,2145.067394,8734.430116
925.452172,-148.041188,1149.143247,8586.388927
925.452498,74.020594,995.924147,9326.594869
925.452824,-1184.329507,1838.629195,8882.471304
925.453150,-2072.576638,1915.238745,7994.224174
925.453475,-814.226536,766.095498,8956.491898
925.453801,-222.061783,-1302.362347,9474.636058
925.454127,-2072.576638,459.657299,8290.306550
925.454453,-2072.576638,1225.752797,8660.409521
925.454779,-1406.391290,536.266849,9030.512492
925.455105,-1332.370696,-306.438199,9104.533087
925.455431,-1110.308913,229.828649,9622.677246
925.455757,-1332.370696,1225.752797,8956.491898
925.456082,0.000000,459.657299,8808.450710
925.456408,814.226536,153.219100,9548.656652
925.456734,444.123565,-612.876398,9696.697840
925.457060,-592.164754,995.924147,8882.471304
925.457386,222.061783,383.047749,9252.574275
925.457712,888.247130,-536.266849,9770.718434
925.458038,444.123565,-153.219100,9474.636058
925.458363,0.000000,153.219100,9030.512492
925.458689,740.205942,536.266849,9474.636058
925.459015,888.247130,-1302.362347,9918.759623
925.459341,740.205942,-766.095498,10140.821405
925.459667,888.247130,76.609550,9770.718434
925.459993,1406.391290,612.876398,9252.574275
925.460319,2220.617826,536.266849,10066.800811
925.460645,2146.597232,612.876398,9844.739029
925.460970,814.226536,536.266849,9474.636058
925.461296,1406.391290,995.924147,9474.636058
925.461622,2220.617826,76.609550,10066.800811
925.461948,740.205942,-229.828649,9548.656652
925.462274,296.082377,229.828649,9178.553681
925.462600,1036.288319,1072.533697,9474.636058
925.462926,814.226536,689.485948,9400.615463
925.463252,74.020594,1072.533697,9770.718434
925.463577,592.164754,1149.143247,9622.677246
925.463903,592.164754,1608.800546,8808.450710
925.464229,1184.329507,1149.143247,9400.615463
925.464555,1036.288319,1302.362347,9622.677246
925.464881,0.000000,1991.848295,9030.512492
925.465207,-592.164754,1991.848295,8808.450710
925.465533,592.164754,995.924147,9030.512492
925.465858,-370.102971,1225.752797,9400.615463
925.466184,-1924.535449,1532.190996,8438.347739
925.466510,-1332.370696,1685.410096,8586.388927
925.466836,-888.247130,1149.143247,8956.491898
925.467162,-962.267725,766.095498,8956.491898
925.467488,-1110.308913,2221.676944,9178.553681
925.467814,-1184.329507,2834.553343,7772.162391
925.468140,-444.123565,2145.067394,8290.306550
925.468465,0.000000,1072.533697,9474.636058
925.468791,-1184.329507,1685.410096,9104.533087
925.469117,-1628.453072,2221.676944,8586.388927
925.469443,-592.164754,1072.533697,8660.409521
925.469769,-74.020594,76.609550,9992.780217
925.470095,-1184.329507,1072.533697,8808.450710
925.470421,-1628.453072,1072.533697,8882.471304
925.470747,-740.205942,842.705048,9326.594869
925.471072,-296.082377,-229.828649,9400.615463
925.471398,-148.041188,76.609550,9844.739029
925.471724,0.000000,1149.143247,8882.471304
925.472050,592.164754,1302.362347,8438.347739
925.472376,1480.411884,-383.047749,9474.636058
925.472702,1110.308913,-153.219100,9918.759623
925.473028,0.000000,842.705048,9400.615463
925.473353,444.123565,306.438199,9178.553681
925.473679,1258.350101,-842.705048,10140.821405
925.474005,222.061783,-1149.143247,9918.759623
925.474331,74.020594,-306.438199,9622.677246
925.474657,370.102971,383.047749,9622.677246
925.474983,1332.370696,-919.314598,10140.821405
925.475309,666.185348,-612.876398,10362.883188
925.475635,518.144159,229.828649,9548.656652
925.475960,1110.308913,383.047749,9030.512492
925.476286,1924.535449,459.657299,9992.780217
925.476612,1332.370696,0.000000,10214.842000
925.476938,296.082377,306.438199,9178.553681
925.477264,148.041188,842.705048,8956.491898
925.477590,1110.308913,-383.047749,9992.780217
925.477916,-148.041188,-612.876398,9474.636058
925.478242,-1332.370696,0.000000,9104.533087
925.478567,-962.267725,536.266849,9104.533087
925.478893,-518.144159,-153.219100,9178.553681
925.479219,-888.247130,-536.266849,9622.677246
925.479545,-518.144159,229.828649,9178.553681
925.479871,-1258.350101,1685.410096,8290.306550
925.480197,-296.082377,1149.143247,8882.471304
925.480523,0.000000,766.095498,9400.615463
925.480848,-1406.391290,1378.971896,8882.471304
925.481174,-2072.576638,1915.238745,8290.306550
925.481500,-1480.411884,229.828649,8586.388927
925.481826,-814.226536,-229.828649,9548.656652
925.482152,-2220.617826,612.876398,8734.430116
925.482478,-2220.617826,1072.533697,8512.368333
925.482804,-1702.473667,459.657299,8808.450710
925.483130,-1184.329507,-153.219100,9474.636058
925.483455,-962.267725,689.485948,9918.759623
925.483781,-1184.329507,1915.238745,8512.368333
925.484107,-148.041188,1762.019645,8808.450710
925.484433,740.205942,612.876398,9474.636058
925.484759,148.041188,766.095498,9622.677246
925.485085,-222.061783,1762.019645,8882.471304
925.485411,666.185348,919.314598,8956.491898
925.485737,518.144159,153.219100,9400.615463
925.486062,-222.061783,229.828649,8956.491898
925.486388,222.061783,1149.143247,8956.491898
925.486714,444.123565,1225.752797,9178.553681
925.487040,1036.288319,0.000000,9622.677246
925.487366,814.226536,153.219100,9844.739029
925.487692,1036.288319,766.095498,9474.636058
925.488018,1258.350101,1302.362347,9252.574275
925.488343,2220.617826,842.705048,9696.697840
925.488669,1628.453072,0.000000,9326.594869
925.488995,962.267725,1072.533697,9474.636058
925.489321,1406.391290,995.924147,9326.594869
925.489647,2146.597232,229.828649,10066.800811
925.489973,740.205942,76.609550,10066.800811
925.490299,370.102971,842.705048,9252.574275
925.490625,666.185348,995.924147,9548.656652
925.490950,666.185348,0.000000,9178.553681
