#time,accel_x,accel_y,accel_z
28709.674912,2368.659014,1608.800546,11325.150913
28709.675240,2220.617826,1991.848295,11029.068536
28709.675569,3256.906145,1532.190996,11473.192101
28709.675898,3404.947333,1378.971896,11029.068536
28709.676226,3404.947333,1915.238745,10955.047942
28709.676555,2886.803174,2374.896044,9474.636058
28709.676884,3108.864956,3064.381992,7698.141797
28709.677212,3997.112087,2834.553343,7698.141797
28709.677541,3182.885551,3140.991542,7254.018232
28709.677870,1184.329507,3677.258390,6513.812290
28709.678199,962.267725,3064.381992,6069.688724
28709.678527,666.185348,1762.019645,6735.874072
28709.678856,-814.226536,842.705048,7402.059420
28709.679185,-3182.885551,1302.362347,6809.894666
28709.679513,-3034.844362,-995.924147,8660.409521
28709.679842,-2886.803174,-2298.286494,10807.006753
28709.680171,-3923.091493,-2374.896044,12509.480420
28709.680500,-4071.132681,-3064.381992,13101.645173
28709.680828,-2516.700203,-3140.991542,12879.583391
28709.681157,222.061783,-2681.334243,13249.686362
28709.681486,962.267725,-1149.143247,14063.912898
28709.681814,1480.411884,842.705048,12657.521608
28709.682143,3478.967927,995.924147,10066.800811
28709.682472,7105.977043,1302.362347,9770.718434
28709.682800,7920.203579,4673.182538,8438.347739
28709.683129,7624.121203,7660.954980,6513.812290
28709.683458,9178.553681,8044.002729,6809.894666
28709.683787,9918.759623,6971.469032,7179.997637
28709.684115,7402.059420,6665.030833,7476.080014
28709.684444,5995.668130,6588.421283,8882.471304
28709.684773,4293.194464,5056.230287,9252.574275
28709.685101,2368.659014,2681.334243,9992.780217
28709.685430,444.123565,0.000000,11103.089130
28709.685759,-1332.370696,-689.485948,11103.089130
28709.686088,-2294.638420,306.438199,9770.718434
28709.686416,518.144159,1378.971896,9400.615463
28709.686745,2294.638420,3217.601092,8142.265362
28709.687074,2886.803174,5898.935335,5477.523971
28709.687402,4811.338623,7967.393179,3701.029710
28709.687731,6439.791695,8963.317327,3404.947333
28709.688060,5181.441594,10112.460574,3775.050304
28709.688388,3627.009116,8350.440928,5551.544565
28709.688717,2072.576638,6281.983084,7179.997637
28709.689046,444.123565,3140.991542,9622.677246
28709.689375,-1036.288319,536.266849,12213.398043
28709.689703,-2516.700203,-229.828649,14211.954086
28709.690032,-2368.659014,-229.828649,15544.324782
28709.690361,-444.123565,-1149.143247,15840.407159
28709.690689,-148.041188,-459.657299,15766.386565
28709.691018,0.000000,1302.362347,13915.871710
28709.691347,1850.514855,2681.334243,10436.903782
28709.691675,4293.194464,3294.210641,7846.182985
28709.692004,5181.441594,6205.373534,6439.791695
28709.692333,6439.791695,8503.660028,4885.359217
28709.692662,7402.059420,9806.022374,3923.091493
28709.692990,7920.203579,8656.879127,3404.947333
28709.693319,5625.565159,7660.954980,3775.050304
28709.693648,2294.638420,5515.887586,3775.050304
28709.693976,888.247130,2987.772442,4737.318029
28709.694305,-74.020594,76.609550,7624.121203
28709.694634,-3404.947333,-689.485948,10288.862594
28709.694963,-4811.338623,-1608.800546,11991.336260
28709.695291,-5181.441594,-3447.429741,12435.459826
28709.695620,-3701.029710,-5132.839837,13767.830521
28709.695949,-4219.173869,-5209.449386,13323.706956
28709.696277,-3701.029710,-4136.915689,12509.480420
28709.696606,296.082377,-1685.410096,12435.459826
28709.696935,4145.153275,1838.629195,12213.398043
28709.697263,6365.771101,2681.334243,10066.800811
28709.697592,7254.018232,3600.648841,7402.059420
28709.697921,7920.203579,5132.839837,6957.935855
28709.698250,9770.718434,6818.249932,6809.894666
28709.698578,9992.780217,6741.640382,6069.688724
28709.698907,7624.121203,4749.792088,7031.956449
28709.699236,5181.441594,3983.696590,8364.327145
28709.699564,3034.844362,1762.019645,9844.739029
28709.699893,1036.288319,306.438199,12139.377449
28709.700222,-2960.823768,-2451.505594,15026.180623
28709.700551,-5995.668130,-4749.792088,14359.995275
28709.700879,-4737.318029,-6052.154434,12731.542202
28709.701208,-3108.864956,-5362.668486,14359.995275
28709.701537,-3330.926739,-919.314598,13841.851115
28709.701865,-1480.411884,2068.457845,9104.533087
28709.702194,3997.112087,2451.505594,4663.297435
28709.702523,7402.059420,5515.887586,4367.215058
28709.702851,9178.553681,13023.623466,2664.741391
28709.703180,11399.171507,16317.834107,1258.350101
28709.703509,12361.439231,12487.356617,1554.432478
28709.703838,8068.244768,10112.460574,3701.029710
28709.704166,2960.823768,9346.365076,7550.100608
28709.704495,518.144159,4826.401637,9844.739029
28709.704824,-3034.844362,-612.876398,13027.624579
28709.705152,-6365.771101,-5669.106685,17024.736666
28709.705481,-7402.059420,-5975.544884,17987.004391
28709.705810,-6217.729913,-4136.915689,17172.777854
28709.706138,-1702.473667,-1378.971896,16432.571912
28709.706467,2220.617826,766.095498,13471.748144
28709.706796,4885.359217,5975.544884,9252.574275
28709.707125,8660.409521,11644.651570,7328.038826
28709.707453,9622.677246,13100.233016,4145.153275
28709.707782,7698.141797,10112.460574,1332.370696
28709.708111,6587.832884,8963.317327,1480.411884
28709.708439,5329.482782,9039.926876,5033.400406
28709.708768,2294.638420,9039.926876,7105.977043
28709.709096,-222.061783,2451.505594,8216.285956
28709.709424,-2368.659014,-3753.867940,10510.924376
28709.709753,-3330.926739,-3983.696590,12065.356855
28709.710081,-3330.926739,-459.657299,12731.542202
28709.710410,-1480.411884,0.000000,13175.665768
28709.710738,-1184.329507,-76.609550,10807.006753
28709.711067,74.020594,-1225.752797,8734.430116
28709.711395,1406.391290,1072.533697,9326.594869
28709.711723,1332.370696,3753.867940,9992.780217
28709.712052,2220.617826,3753.867940,8956.491898
28709.712380,5107.421000,1838.629195,8364.327145
28709.712709,7920.203579,1072.533697,8142.265362
28709.713037,7328.038826,3677.258390,8956.491898
28709.713366,6069.688724,5056.230287,8512.368333
28709.713694,5551.544565,3447.429741,7328.038826
28709.714022,5477.523971,-536.266849,7698.141797
28709.714351,3478.967927,-919.314598,9474.636058
28709.714679,296.082377,1302.362347,10658.965565
28709.715008,-2664.741391,0.000000,10510.924376
28709.715336,-3478.967927,-5286.058936,9992.780217
28709.715665,-1850.514855,-6435.202183,9696.697840
28709.715993,-2220.617826,-2221.676944,11103.089130
28709.716321,-2590.720797,1149.143247,11843.295072
28709.716650,-1036.288319,-842.705048,10955.047942
28709.716978,-444.123565,-3064.381992,10732.986159
28709.717307,-592.164754,-1608.800546,9622.677246
28709.717635,-1480.411884,1991.848295,8216.285956
28709.717964,-296.082377,2145.067394,7031.956449
28709.718292,2220.617826,76.609550,7402.059420
28709.718620,1850.514855,766.095498,7772.162391
28709.718949,444.123565,2757.943793,7476.080014
28709.719277,444.123565,2911.162892,6513.812290
28709.719606,222.061783,1225.752797,5551.544565
28709.719934,-296.082377,-306.438199,6069.688724
28709.720263,-2442.679609,1149.143247,10584.944971
28709.720591,-4219.173869,2451.505594,11029.068536
28709.720919,-3182.885551,-306.438199,9548.656652
28709.721248,-1776.494261,-4749.792088,9770.718434
28709.721576,-2072.576638,-2451.505594,11621.233289
28709.721905,-1184.329507,3294.210641,12139.377449
28709.722233,814.226536,3677.258390,11769.274478
28709.722562,1628.453072,-1149.143247,9326.594869
28709.722890,-444.123565,-1762.019645,7402.059420
28709.723218,-222.061783,2374.896044,7402.059420
28709.723547,1258.350101,5822.325785,7179.997637
28709.723875,2516.700203,3217.601092,7402.059420
28709.724204,3478.967927,-1149.143247,8216.285956
28709.724532,2664.741391,1915.238745,9178.553681
28709.724861,2812.782580,5362.668486,9326.594869
28709.725189,3627.009116,3524.039291,10658.965565
28709.725517,1406.391290,-1302.362347,9548.656652
28709.725846,-2072.576638,-1685.410096,9844.739029
28709.726174,-1554.432478,0.000000,9400.615463
28709.726503,-1998.556043,1072.533697,10214.842000
28709.726831,-1776.494261,-1378.971896,9474.636058
28709.727160,0.000000,-689.485948,9622.677246
28709.727488,1184.329507,1685.410096,10510.924376
28709.727816,1406.391290,3907.087040,8734.430116
28709.728145,2516.700203,2221.676944,7105.977043
28709.728473,3182.885551,1072.533697,8068.244768
28709.728802,2738.761985,3830.477490,7920.203579
28709.729130,1406.391290,4136.915689,5921.647536
28709.729459,2220.617826,1762.019645,8808.450710
28709.729787,3182.885551,-536.266849,10214.842000
28709.730115,1998.556043,1762.019645,11251.130318
28709.730444,740.205942,1378.971896,11399.171507
28709.730772,-222.061783,-1302.362347,9770.718434
28709.731101,-1406.391290,-2681.334243,9992.780217
28709.731429,-888.247130,-1378.971896,11991.336260
28709.731758,-3478.967927,0.000000,11991.336260
28709.732086,-4441.235652,-842.705048,9474.636058
28709.732414,-2146.597232,-2757.943793,9178.553681
28709.732743,222.061783,-1608.800546,9474.636058
28709.733071,666.185348,4060.306139,10732.986159
28709.733400,1406.391290,5515.887586,8512.368333
28709.733728,888.247130,919.314598,6957.935855
28709.734057,74.020594,-2145.067394,6587.832884
28709.734385,-1110.308913,153.219100,8512.368333
28709.734713,-3182.885551,3370.820191,10066.800811
28709.735042,-4219.173869,-229.828649,7994.224174
28709.735370,-2220.617826,-6128.763984,8734.430116
28709.735699,-666.185348,-4979.620737,11991.336260
28709.736027,-1554.432478,2987.772442,12065.356855
28709.736356,-2368.659014,2987.772442,10140.821405
28709.736684,-814.226536,-4290.134789,9030.512492
28709.737012,-1184.329507,-5439.278036,9918.759623
28709.737341,-2072.576638,383.047749,11029.068536
28709.737669,-1554.432478,3830.477490,9918.759623
28709.737998,0.000000,-1225.752797,8290.306550
28709.738326,962.267725,-4749.792088,10066.800811
28709.738655,1776.494261,-689.485948,10066.800811
28709.738983,1110.308913,5439.278036,9326.594869
28709.739311,1036.288319,842.705048,7402.059420
28709.739640,814.226536,-4903.011187,6217.729913
28709.739968,-370.102971,-1149.143247,10214.842000
28709.740297,0.000000,4290.134789,10881.027347
28709.740625,1258.350101,1838.629195,8586.388927
28709.740954,1332.370696,-3447.429741,8882.471304
28709.741282,2442.679609,-2757.943793,11251.130318
28709.741610,1332.370696,4290.134789,11695.253884
28709.741939,1998.556043,3753.867940,10288.862594
28709.742267,2738.761985,-2451.505594,8882.471304
28709.742596,1110.308913,-4290.134789,8734.430116
28709.742924,222.061783,2451.505594,10436.903782
28709.743253,1184.329507,6511.811733,9326.594869
28709.743581,2146.597232,1072.533697,6587.832884
28709.743909,2146.597232,-3064.381992,5477.523971
28709.744238,1776.494261,1455.581446,8956.491898
28709.744566,1776.494261,8656.879127,9548.656652
28709.744895,2294.638420,5592.497135,8216.285956
28709.745223,1628.453072,-2834.553343,8290.306550
28709.745552,-2368.659014,-3600.648841,9400.615463
28709.745880,-2886.803174,3524.039291,9474.636058
28709.746208,-740.205942,4366.744339,10214.842000
28709.746537,-444.123565,-2298.286494,9252.574275
28709.746865,-2590.720797,-3294.210641,10732.986159
28709.747194,-1480.411884,2221.676944,9770.718434
28709.747522,0.000000,5362.668486,8882.471304
28709.747851,-444.123565,1149.143247,9104.533087
28709.748179,-1850.514855,-2221.676944,9400.615463
28709.748507,-1110.308913,2068.457845,8068.244768
28709.748836,444.123565,5592.497135,7328.038826
28709.749164,814.226536,3064.381992,7920.203579
28709.749493,962.267725,-1762.019645,6809.894666
28709.749821,370.102971,1378.971896,8586.388927
28709.750150,962.267725,3907.087040,9474.636058
28709.750478,222.061783,2068.457845,10066.800811
28709.750806,-2072.576638,-2221.676944,9178.553681
28709.751135,-3108.864956,-2681.334243,9252.574275
28709.751463,-2664.741391,-306.438199,8956.491898
28709.751792,-2886.803174,-612.876398,9326.594869
28709.752120,-2368.659014,-2145.067394,9696.697840
28709.752449,-1924.535449,-1302.362347,10066.800811
28709.752777,666.185348,995.924147,10510.924376
28709.753105,592.164754,2068.457845,10214.842000
28709.753434,-740.205942,-536.266849,8956.491898
28709.753762,-1998.556043,-2451.505594,7105.977043
28709.754091,-1332.370696,-2068.457845,8438.347739
28709.754419,222.061783,-536.266849,9474.636058
28709.754748,0.000000,153.219100,10436.903782
28709.755076,592.164754,-1608.800546,9770.718434
28709.755404,2294.638420,-2068.457845,10288.862594
28709.755733,2368.659014,-153.219100,10436.903782
28709.756061,2812.782580,1991.848295,10584.944971
28709.756390,3108.864956,306.438199,9104.533087
28709.756718,1628.453072,-1608.800546,8216.285956
28709.757047,1184.329507,-1608.800546,9474.636058
28709.757375,1110.308913,1915.238745,10584.944971
28709.757703,814.226536,1455.581446,10881.027347
28709.758032,1628.453072,-1378.971896,9992.780217
28709.758360,740.205942,-689.485948,11251.130318
28709.758689,74.020594,1762.019645,8956.491898
28709.759017,-1258.350101,1455.581446,6661.853478
28709.759346,-962.267725,-1838.629195,7031.956449
28709.759674,-2516.700203,0.000000,9770.718434
28709.760002,-2442.679609,2757.943793,9474.636058
28709.760331,-518.144159,1838.629195,9696.697840
28709.760659,296.082377,-689.485948,9030.512492
28709.760988,444.123565,689.485948,10881.027347
28709.761316,592.164754,3677.258390,8734.430116
28709.761645,740.205942,2987.772442,8512.368333
28709.761973,444.123565,383.047749,10066.800811
28709.762301,444.123565,383.047749,10732.986159
28709.762630,-1036.288319,3294.210641,11029.068536
28709.762958,-740.205942,1762.019645,9474.636058
28709.763287,370.102971,-229.828649,8882.471304
28709.763615,1036.288319,612.876398,8660.409521
28709.763944,1332.370696,4060.306139,10140.821405
28709.764272,814.226536,4366.744339,8438.347739
28709.764600,74.020594,1455.581446,8068.244768
28709.764929,74.020594,-766.095498,7698.141797
28709.765257,-1110.308913,1685.410096,9474.636058
28709.765586,-1184.329507,3294.210641,9326.594869
28709.765914,148.041188,766.095498,7994.224174
28709.766243,1480.411884,-1378.971896,9252.574275
28709.766571,1184.329507,612.876398,10362.883188
28709.766899,518.144159,4060.306139,9104.533087
28709.767228,148.041188,2145.067394,9326.594869
28709.767556,740.205942,-2298.286494,8586.388927
28709.767885,-370.102971,-2298.286494,11547.212695
28709.768213,-2294.638420,2068.457845,10214.842000
28709.768542,-1406.391290,1532.190996,7994.224174
28709.768870,74.020594,-1915.238745,7402.059420
28709.769198,1184.329507,-2221.676944,10510.924376
28709.769527,444.123565,2451.505594,10881.027347
28709.769855,222.061783,3294.210641,9622.677246
28709.770184,1554.432478,-2374.896044,8364.327145
28709.770512,-740.205942,-4443.353888,7402.059420
28709.770841,-3034.844362,-612.876398,7772.162391
28709.771169,-1036.288319,2528.115143,7550.100608
28709.771497,0.000000,-306.438199,9104.533087
28709.771826,-666.185348,-2987.772442,9992.780217
28709.772154,0.000000,-1838.629195,9696.697840
28709.772483,962.267725,1838.629195,9918.759623
28709.772811,518.144159,1225.752797,8808.450710
28709.773140,-666.185348,-3217.601092,8364.327145
28709.773468,-1702.473667,-2987.772442,10362.883188
28709.773796,-1036.288319,766.095498,9844.739029
28709.774125,740.205942,153.219100,9918.759623
28709.774453,740.205942,-2451.505594,8586.388927
28709.774782,370.102971,0.000000,9252.574275
28709.775110,1184.329507,3524.039291,9770.718434
28709.775439,1406.391290,2911.162892,8216.285956
28709.775767,888.247130,-1072.533697,6365.771101
28709.776095,-1110.308913,-2145.067394,7772.162391
28709.776424,-3552.988522,1378.971896,9622.677246
28709.776752,-1776.494261,2145.067394,8364.327145
28709.777081,370.102971,-1532.190996,10807.006753
28709.777409,-1110.308913,-3830.477490,11399.171507
28709.777738,-2294.638420,0.000000,10362.883188
28709.778066,888.247130,1225.752797,9326.594869
28709.778394,1776.494261,229.828649,10214.842000
28709.778723,0.000000,-1302.362347,8290.306550
28709.779051,0.000000,1072.533697,8290.306550
28709.779380,1184.329507,4290.134789,8438.347739
28709.779708,1924.535449,3600.648841,7105.977043
28709.780037,1628.453072,1149.143247,8512.368333
28709.780365,1702.473667,842.705048,9326.594869
28709.780693,1554.432478,4979.620737,9400.615463
28709.781022,2220.617826,3983.696590,9326.594869
28709.781350,0.000000,-383.047749,8734.430116
28709.781679,-2072.576638,-1991.848295,7402.059420
28709.782007,-1702.473667,2298.286494,11621.233289
28709.782336,0.000000,3064.381992,10066.800811
28709.782664,-1184.329507,383.047749,9104.533087
28709.782992,-370.102971,-1991.848295,8586.388927
28709.783321,1332.370696,2221.676944,8882.471304
28709.783649,2368.659014,7277.907231,9326.594869
28709.783978,2294.638420,4519.963438,9474.636058
28709.784306,592.164754,76.609550,9178.553681
28709.784635,0.000000,383.047749,7550.100608
28709.784963,666.185348,2681.334243,8956.491898
28709.785291,-222.061783,2451.505594,9030.512492
28709.785620,-2220.617826,536.266849,9178.553681
28709.785948,-1110.308913,-1302.362347,9474.636058
28709.786277,148.041188,536.266849,10732.986159
28709.786605,-666.185348,1915.238745,11251.130318
28709.786934,-2516.700203,0.000000,8956.491898
28709.787262,-2294.638420,-3524.039291,7550.100608
28709.787590,-2220.617826,-2451.505594,7920.203579
28709.787919,-1776.494261,1838.629195,10881.027347
28709.788247,296.082377,1762.019645,10362.883188
28709.788576,1554.432478,-1378.971896,8660.409521
28709.788904,1554.432478,-1378.971896,10807.006753
28709.789233,1184.329507,1532.190996,11325.150913
28709.789561,1480.411884,2451.505594,9548.656652
28709.789889,2590.720797,-1838.629195,8438.347739
28709.790218,1110.308913,-3294.210641,10066.800811
28709.790546,-2960.823768,0.000000,10140.821405
28709.790875,-2368.659014,842.705048,8734.430116
28709.791203,814.226536,-3447.429741,9400.615463
28709.791532,444.123565,-5439.278036,9696.697840
28709.791860,-1628.453072,229.828649,11399.171507
28709.792188,0.000000,2911.162892,9622.677246
28709.792517,1110.308913,-153.219100,8586.388927
28709.792845,74.020594,-4903.011187,8512.368333
28709.793174,-1480.411884,-2911.162892,9252.574275
28709.793502,-1036.288319,1762.019645,9178.553681
28709.793831,888.247130,1532.190996,9696.697840
28709.794159,2812.782580,-2757.943793,11843.295072
28709.794487,962.267725,-1991.848295,11251.130318
28709.794816,296.082377,2451.505594,9770.718434
28709.795144,1924.535449,1532.190996,7994.224174
28709.795473,1628.453072,-1072.533697,7698.141797
28709.795801,0.000000,-612.876398,10214.842000
28709.796130,-740.205942,2681.334243,11325.150913
28709.796458,-222.061783,2911.162892,9326.594869
28709.796786,666.185348,-1149.143247,7624.121203
28709.797115,1480.411884,-842.705048,8882.471304
28709.797443,296.082377,4519.963438,8438.347739
28709.797772,0.000000,6358.592633,7179.997637
28709.798100,222.061783,459.657299,6809.894666
28709.798429,-2368.659014,-2604.724693,7772.162391
28709.798757,-4145.153275,689.485948,7772.162391
28709.799085,-2590.720797,3600.648841,8068.244768
28709.799414,-518.144159,1762.019645,9548.656652
28709.799742,888.247130,-766.095498,9992.780217
28709.800071,2072.576638,612.876398,11177.109724
28709.800399,2368.659014,4290.134789,10066.800811
28709.800728,2220.617826,4673.182538,9178.553681
28709.801056,3182.885551,842.705048,8956.491898
28709.801384,1850.514855,1072.533697,9400.615463
28709.801713,518.144159,3830.477490,7846.182985
28709.802041,592.164754,3907.087040,7698.141797
28709.802370,888.247130,766.095498,7698.141797
28709.802698,370.102971,229.828649,9622.677246
28709.803027,-888.247130,1838.629195,9548.656652
28709.803355,-2220.617826,1838.629195,9622.677246
28709.803683,-2812.782580,-1302.362347,9252.574275
28709.804012,-2738.761985,-3753.867940,9030.512492
28709.804340,-2960.823768,-1455.581446,9474.636058
28709.804669,-2812.782580,1838.629195,8512.368333
28709.804997,-222.061783,1072.533697,8734.430116
28709.805326,-370.102971,-995.924147,8660.409521
28709.805654,0.000000,0.000000,7772.162391
28709.805982,1332.370696,2451.505594,8660.409521
28709.806311,592.164754,3140.991542,8364.327145
28709.806639,1036.288319,229.828649,8438.347739
28709.806968,-740.205942,-1991.848295,8364.327145
28709.807296,-1480.411884,-2528.115143,11695.253884
28709.807625,-1406.391290,-766.095498,10807.006753
28709.807953,-296.082377,-2221.676944,10732.986159
28709.808281,814.226536,-3677.258390,11547.212695
28709.808610,1554.432478,-919.314598,11695.253884
28709.808938,2294.638420,995.924147,10140.821405
28709.809267,2294.638420,0.000000,7328.038826
28709.809595,0.000000,-1072.533697,8438.347739
28709.809924,-370.102971,306.438199,9548.656652
28709.810252,-370.102971,1608.800546,8290.306550
28709.810580,-740.205942,-766.095498,7772.162391
28709.810909,-888.247130,-4136.915689,8216.285956
28709.811237,-1554.432478,-1838.629195,9770.718434
28709.811566,-1850.514855,1532.190996,9770.718434
28709.811894,-592.164754,0.000000,10658.965565
28709.812222,-1554.432478,-3677.258390,10140.821405
28709.812551,-2146.597232,-3524.039291,9918.759623
28709.812879,-518.144159,-612.876398,9992.780217
28709.813208,444.123565,2374.896044,9474.636058
28709.813536,1184.329507,1532.190996,9252.574275
28709.813864,3256.906145,-383.047749,7920.203579
28709.814193,3775.050304,2145.067394,10436.903782
28709.814521,2072.576638,5515.887586,9474.636058
28709.814850,1628.453072,3830.477490,8068.244768
28709.815178,1406.391290,-995.924147,7624.121203
28709.815506,-148.041188,-612.876398,9326.594869
28709.815835,-592.164754,1838.629195,10066.800811
28709.816163,-666.185348,2987.772442,9770.718434
28709.816492,-370.102971,-383.047749,9400.615463
28709.816820,370.102971,-842.705048,11029.068536
28709.817148,444.123565,2528.115143,10807.006753
28709.817477,-1036.288319,5132.839837,10807.006753
28709.817805,-444.123565,1455.581446,9252.574275
28709.818134,0.000000,-2145.067394,7994.224174
28709.818462,-2146.597232,919.314598,8068.244768
28709.818790,-1998.556043,4366.744339,8216.285956
28709.819119,1554.432478,3600.648841,8364.327145
28709.819447,2368.659014,1225.752797,10066.800811
28709.819776,1924.535449,2145.067394,10955.047942
28709.820104,1258.350101,5132.839837,9770.718434
28709.820433,1702.473667,3370.820191,7846.182985
28709.820761,2368.659014,766.095498,8068.244768
28709.821089,-370.102971,689.485948,10140.821405
28709.821418,-2072.576638,2451.505594,9104.533087
28709.821746,-296.082377,842.705048,7476.080014
28709.822075,370.102971,-1302.362347,9992.780217
28709.822403,-592.164754,1149.143247,11325.150913
28709.822731,-1702.473667,3064.381992,8586.388927
28709.823060,-666.185348,1378.971896,7772.162391
28709.823388,0.000000,-2298.286494,7105.977043
28709.823717,-2442.679609,-919.314598,8586.388927
28709.824045,-2960.823768,1302.362347,9844.739029
28709.824373,-1332.370696,459.657299,7846.182985
28709.824702,518.144159,-1762.019645,9622.677246
28709.825030,1554.432478,-1378.971896,11473.192101
28709.825359,518.144159,2145.067394,12139.377449
28709.825687,0.000000,2298.286494,9622.677246
28709.826015,1184.329507,-2757.943793,8882.471304
28709.826344,222.061783,-4979.620737,9178.553681
28709.826672,-1776.494261,-1302.362347,10436.903782
28709.827001,-1110.308913,1685.410096,9696.697840
28709.827329,148.041188,-689.485948,9770.718434
28709.827657,148.041188,-3140.991542,9696.697840
28709.827986,1110.308913,-1225.752797,9252.574275
28709.828314,1702.473667,2451.505594,8364.327145
28709.828643,1406.391290,2681.334243,7328.038826
28709.828971,1850.514855,-612.876398,7846.182985
28709.829299,-592.164754,-2068.457845,8586.388927
28709.829628,-2738.761985,0.000000,8808.450710
28709.829956,-1554.432478,-1072.533697,8068.244768
28709.830285,-518.144159,-2987.772442,9030.512492
28709.830613,-814.226536,-2068.457845,10436.903782
28709.830941,74.020594,306.438199,10955.047942
28709.831270,296.082377,1149.143247,9770.718434
28709.831598,-148.041188,0.000000,8882.471304
28709.831927,-296.082377,-2451.505594,8068.244768
28709.832255,-1998.556043,766.095498,9030.512492
28709.832583,-370.102971,2528.115143,8438.347739
28709.832912,1998.556043,1378.971896,8734.430116
28709.833240,888.247130,-306.438199,8438.347739
28709.833569,296.082377,1455.581446,8216.285956
28709.833897,1184.329507,4443.353888,9326.594869
28709.834225,1184.329507,2911.162892,10436.903782
28709.834554,-888.247130,-536.266849,8068.244768
28709.834882,-2220.617826,-3064.381992,7698.141797
28709.835211,-2294.638420,0.000000,10214.842000
28709.835539,-666.185348,2987.772442,10214.842000
28709.835868,962.267725,1225.752797,10881.027347
28709.836196,2664.741391,229.828649,10658.965565
28709.836524,3627.009116,2987.772442,9918.759623
28709.836853,5329.482782,5209.449386,9252.574275
28709.837181,5181.441594,4979.620737,9400.615463
28709.837510,1850.514855,3064.381992,7994.224174
28709.837838,666.185348,1991.848295,9252.574275
28709.838166,444.123565,2681.334243,9622.677246
28709.838495,0.000000,2681.334243,8290.306550
28709.838823,-1480.411884,919.314598,7920.203579
28709.839152,-1184.329507,-306.438199,8882.471304
28709.839480,-1702.473667,2068.457845,8734.430116
28709.839808,-2368.659014,2145.067394,8586.388927
28709.840137,-2812.782580,-383.047749,8808.450710
28709.840465,-3182.885551,-689.485948,7994.224174
28709.840794,-2664.741391,1762.019645,8882.471304
28709.841122,-962.267725,2911.162892,10066.800811
28709.841450,-740.205942,919.314598,9178.553681
28709.841779,962.267725,-1149.143247,7624.121203
28709.842107,2368.659014,1072.533697,9474.636058
28709.842436,74.020594,3983.696590,9474.636058
28709.842764,-1628.453072,3064.381992,9992.780217
28709.843092,-592.164754,-2068.457845,9696.697840
28709.843421,-1110.308913,-3447.429741,10732.986159
