#time,accel_x,accel_y,accel_z
473.352989,-1406.391290,919.314598,11251.130318
473.353314,-2072.576638,-1378.971896,11695.253884
473.353639,-666.185348,-2987.772442,11473.192101
473.353964,444.123565,-76.609550,10955.047942
473.354289,1554.432478,2451.505594,9622.677246
473.354614,2738.761985,2374.896044,8882.471304
473.354939,3478.967927,2145.067394,8808.450710
473.355264,3108.864956,2757.943793,9252.574275
473.355589,1998.556043,2221.676944,8586.388927
473.355914,370.102971,919.314598,6587.832884
473.356239,-592.164754,383.047749,7846.182985
473.356564,-1628.453072,153.219100,9622.677246
473.356889,-1924.535449,0.000000,10510.924376
473.357214,-2146.597232,-1685.410096,9844.739029
473.357539,-1110.308913,-1302.362347,7698.141797
473.357864,444.123565,1838.629195,8290.306550
473.358189,1480.411884,2681.334243,7772.162391
473.358513,814.226536,1225.752797,8068.244768
473.358838,592.164754,0.000000,8660.409521
473.359163,1110.308913,919.314598,8216.285956
473.359488,370.102971,0.000000,9252.574275
473.359813,-2146.597232,-1302.362347,10732.986159
473.360138,-2886.803174,-2068.457845,12361.439231
473.360463,-1406.391290,-2528.115143,12213.398043
473.360788,-740.205942,-3217.601092,10881.027347
473.361113,-1480.411884,-2221.676944,9104.533087
473.361438,222.061783,1532.190996,8882.471304
473.361763,2664.741391,3217.601092,9622.677246
473.362088,2812.782580,1915.238745,9474.636058
473.362413,0.000000,-153.219100,8734.430116
473.362738,-1406.391290,0.000000,7698.141797
473.363063,-518.144159,306.438199,8438.347739
473.363388,-1258.350101,0.000000,11843.295072
473.363713,-4145.153275,-2757.943793,11325.150913
473.364038,-4589.276840,-3753.867940,10066.800811
473.364363,-2886.803174,-2451.505594,9474.636058
473.364687,-592.164754,536.266849,7105.977043
473.365012,1776.494261,2374.896044,7105.977043
473.365337,3404.947333,4213.525239,8290.306550
473.365662,3775.050304,4136.915689,8290.306550
473.365987,3256.906145,2298.286494,7994.224174
473.366312,2220.617826,919.314598,7105.977043
473.366637,592.164754,1685.410096,7254.018232
473.366962,0.000000,1685.410096,10066.800811
473.367287,0.000000,229.828649,11325.150913
473.367612,0.000000,-1072.533697,11621.233289
473.367937,-888.247130,-1991.848295,9400.615463
473.368262,-222.061783,919.314598,8808.450710
473.368587,1628.453072,2451.505594,8364.327145
473.368912,2368.659014,2528.115143,11177.109724
473.369237,1258.350101,1455.581446,11621.233289
473.369562,666.185348,612.876398,10066.800811
473.369887,666.185348,995.924147,9622.677246
473.370212,-1110.308913,1225.752797,10214.842000
473.370536,-2812.782580,459.657299,11029.068536
473.370861,-3034.844362,-612.876398,11029.068536
473.371186,-1850.514855,-919.314598,10436.903782
473.371511,-888.247130,76.609550,8068.244768
473.371836,-666.185348,2987.772442,5773.606348
473.372161,1924.535449,5286.058936,6587.832884
473.372486,3701.029710,5439.278036,6957.935855
473.372811,2146.597232,3830.477490,5699.585753
473.373136,3034.844362,2145.067394,5773.606348
473.373461,1776.494261,3677.258390,7328.038826
473.373786,814.226536,2987.772442,9474.636058
473.374111,666.185348,919.314598,10436.903782
473.374436,-370.102971,-1149.143247,11103.089130
473.374761,-814.226536,-995.924147,9992.780217
473.375086,518.144159,306.438199,9030.512492
473.375411,1110.308913,1915.238745,9104.533087
473.375736,444.123565,2298.286494,10362.883188
473.376061,-370.102971,689.485948,9992.780217
473.376386,-518.144159,-612.876398,9252.574275
473.376710,-1628.453072,-689.485948,8956.491898
473.377035,-4145.153275,-919.314598,10214.842000
473.377361,-6587.832884,-2757.943793,11917.315666
473.377686,-6217.729913,-2911.162892,11843.295072
473.378011,-4589.276840,-4903.011187,11399.171507
473.378336,-2368.659014,-4673.182538,9844.739029
473.378661,-1998.556043,-383.047749,8956.491898
473.378986,148.041188,2221.676944,9252.574275
473.379311,3256.906145,1838.629195,9622.677246
473.379636,4367.215058,153.219100,9474.636058
473.379962,3478.967927,612.876398,8142.265362
473.380287,4145.153275,1532.190996,6883.915261
473.380612,4367.215058,2068.457845,9030.512492
473.380937,2664.741391,612.876398,11177.109724
473.381262,1702.473667,-766.095498,9844.739029
473.381587,1480.411884,-612.876398,9178.553681
473.381912,2664.741391,919.314598,7476.080014
473.382238,2590.720797,2298.286494,7031.956449
473.382563,1110.308913,1838.629195,7920.203579
473.382888,0.000000,1225.752797,8290.306550
473.383213,-2220.617826,76.609550,8364.327145
473.383538,-2886.803174,-1532.190996,7254.018232
473.383863,-4293.194464,-1685.410096,8290.306550
473.384188,-6587.832884,-1455.581446,10807.006753
473.384513,-6809.894666,-3064.381992,11029.068536
473.384839,-5477.523971,-4136.915689,12139.377449
473.385164,-4959.379811,-3830.477490,11769.274478
473.385489,-1776.494261,-1378.971896,9326.594869
473.385814,2442.679609,2604.724693,9548.656652
473.386139,5551.544565,4826.401637,11399.171507
473.386464,5107.421000,4443.353888,11325.150913
473.386789,4367.215058,1991.848295,9770.718434
473.387114,5181.441594,2681.334243,8068.244768
473.387440,5033.400406,4366.744339,8216.285956
473.387765,2072.576638,2681.334243,10658.965565
473.388090,814.226536,1149.143247,10658.965565
473.388415,666.185348,0.000000,9474.636058
473.388740,0.000000,459.657299,7994.224174
473.389065,-444.123565,2451.505594,7179.997637
473.389390,0.000000,4519.963438,6291.750507
473.389716,1110.308913,4136.915689,6809.894666
473.390041,814.226536,2451.505594,7105.977043
473.390366,-2146.597232,2145.067394,7698.141797
473.390691,-3775.050304,2298.286494,6661.853478
473.391016,-3256.906145,919.314598,7179.997637
473.391341,-3034.844362,-1915.238745,9548.656652
473.391666,-4663.297435,-1685.410096,11325.150913
473.391991,-4737.318029,-1378.971896,11917.315666
473.392317,-2368.659014,-1455.581446,10436.903782
473.392642,518.144159,-153.219100,9030.512492
473.392967,1110.308913,2068.457845,9326.594869
473.393292,2886.803174,3600.648841,10140.821405
473.393617,3849.070898,2911.162892,10362.883188
473.393942,3849.070898,1225.752797,10510.924376
473.394267,2960.823768,842.705048,9992.780217
473.394593,296.082377,1225.752797,10436.903782
473.394918,0.000000,229.828649,10140.821405
473.395243,296.082377,-1378.971896,10955.047942
473.395568,-1332.370696,-2374.896044,10881.027347
473.395893,-962.267725,-1378.971896,8142.265362
473.396218,592.164754,1225.752797,7328.038826
473.396543,1110.308913,1915.238745,6291.750507
473.396868,888.247130,1608.800546,7550.100608
473.397194,0.000000,766.095498,7624.121203
473.397519,-148.041188,0.000000,6883.915261
473.397844,-296.082377,0.000000,6883.915261
473.398169,-1036.288319,-229.828649,9178.553681
473.398494,-1184.329507,-1532.190996,10881.027347
473.398819,-1776.494261,-2681.334243,9918.759623
473.399144,-2368.659014,-4060.306139,9104.533087
473.399469,0.000000,-2221.676944,9252.574275
473.399795,1184.329507,2145.067394,10510.924376
473.400120,2590.720797,1455.581446,11547.212695
473.400445,2368.659014,-919.314598,11399.171507
473.400770,1924.535449,-1838.629195,10584.944971
473.401095,2590.720797,0.000000,10510.924376
473.401420,814.226536,766.095498,11103.089130
473.401745,-1480.411884,-153.219100,11917.315666
473.402071,-1406.391290,-1225.752797,12509.480420
473.402396,-2072.576638,-1762.019645,11621.233289
473.402721,-3330.926739,-1532.190996,9696.697840
473.403046,-1998.556043,0.000000,7402.059420
473.403371,-148.041188,3064.381992,8808.450710
473.403696,-222.061783,3140.991542,8956.491898
473.404021,-1554.432478,1072.533697,7105.977043
473.404346,-2368.659014,306.438199,5181.441594
473.404672,-1036.288319,3217.601092,4663.297435
473.404997,-1110.308913,3907.087040,6365.771101
473.405322,-1258.350101,2068.457845,7846.182985
473.405647,-518.144159,766.095498,8882.471304
473.405972,444.123565,2221.676944,9030.512492
473.406297,1702.473667,2451.505594,7254.018232
473.406622,1924.535449,3600.648841,6587.832884
473.406948,2368.659014,4826.401637,8068.244768
473.407273,3330.926739,4826.401637,9918.759623
473.407598,2960.823768,2757.943793,10066.800811
473.407923,0.000000,919.314598,9548.656652
473.408248,-2146.597232,383.047749,9326.594869
473.408573,-2664.741391,0.000000,11103.089130
473.408898,-2590.720797,-1225.752797,13101.645173
473.409223,-3701.029710,-1991.848295,13693.809927
473.409549,-3478.967927,-3064.381992,11917.315666
473.409874,-1110.308913,-2374.896044,8808.450710
473.410199,1702.473667,2145.067394,9252.574275
473.410524,2738.761985,3830.477490,11029.068536
473.410849,2960.823768,2757.943793,9696.697840
473.411174,3923.091493,766.095498,8734.430116
473.411499,4663.297435,1455.581446,7994.224174
473.411824,2368.659014,2834.553343,9030.512492
473.412150,370.102971,459.657299,9104.533087
473.412475,1776.494261,-919.314598,8512.368333
473.412800,1258.350101,-1072.533697,9474.636058
473.413125,1332.370696,306.438199,9400.615463
473.413450,1554.432478,1455.581446,6957.935855
473.413775,2294.638420,2145.067394,6069.688724
473.414100,3627.009116,2068.457845,7105.977043
473.414426,1924.535449,1762.019645,7920.203579
473.414751,-962.267725,1302.362347,7772.162391
473.415076,-962.267725,-995.924147,7179.997637
473.415401,-3108.864956,-1608.800546,8882.471304
473.415726,-5477.523971,-1991.848295,11695.253884
473.416051,-5181.441594,-3294.210641,12287.418637
473.416376,-4737.318029,-3907.087040,11621.233289
473.416701,-2886.803174,-4136.915689,11029.068536
473.417027,-2442.679609,-1915.238745,10955.047942
473.417352,-814.226536,2145.067394,10066.800811
473.417677,1924.535449,2068.457845,10140.821405
473.418002,2442.679609,689.485948,11251.130318
473.418327,1628.453072,153.219100,10362.883188
473.418652,1702.473667,1378.971896,9474.636058
473.418977,-222.061783,1762.019645,10362.883188
473.419302,-370.102971,0.000000,10658.965565
473.419628,518.144159,-766.095498,10658.965565
473.419953,-1702.473667,-1072.533697,9030.512492
473.420278,-1036.288319,-306.438199,6957.935855
473.420603,370.102971,2834.553343,7105.977043
473.420928,1480.411884,4979.620737,7476.080014
473.421253,1184.329507,2451.505594,6735.874072
473.421578,-148.041188,1915.238745,6957.935855
473.421904,-370.102971,1608.800546,5477.523971
473.422229,666.185348,1762.019645,7031.956449
473.422554,-1258.350101,842.705048,9622.677246
473.422879,-2960.823768,-153.219100,10658.965565
473.423204,-1850.514855,-1225.752797,10658.965565
473.423529,-1110.308913,-2145.067394,9622.677246
473.423854,-148.041188,-919.314598,9178.553681
473.424179,444.123565,2374.896044,9400.615463
473.424505,1480.411884,3447.429741,10584.944971
473.424830,2664.741391,919.314598,11029.068536
473.425155,1924.535449,-229.828649,10732.986159
473.425480,888.247130,1072.533697,9622.677246
473.425805,222.061783,1225.752797,10288.862594
473.426130,1184.329507,0.000000,11473.192101
473.426455,1702.473667,153.219100,13249.686362
473.426781,-296.082377,-459.657299,11843.295072
473.427106,-666.185348,-1072.533697,7550.100608
473.427431,1110.308913,1685.410096,6735.874072
473.427756,2146.597232,4366.744339,8438.347739
473.428081,1110.308913,3064.381992,8290.306550
473.428406,740.205942,919.314598,7179.997637
473.428731,444.123565,459.657299,7254.018232
473.429056,-592.164754,1685.410096,7476.080014
473.429382,-2960.823768,766.095498,8734.430116
473.429707,-2738.761985,-612.876398,8734.430116
473.430032,-1998.556043,-1225.752797,8438.347739
473.430357,-1554.432478,-1149.143247,9696.697840
473.430682,-1776.494261,383.047749,8364.327145
473.431007,-1036.288319,1762.019645,7846.182985
473.431332,74.020594,1762.019645,9030.512492
473.431657,740.205942,1302.362347,9770.718434
473.431983,222.061783,383.047749,9622.677246
473.432308,148.041188,76.609550,8734.430116
473.432633,222.061783,306.438199,10362.883188
473.432958,-814.226536,0.000000,11695.253884
473.433283,-444.123565,-383.047749,12065.356855
473.433608,-444.123565,-1685.410096,11251.130318
473.433933,-370.102971,-1762.019645,9844.739029
473.434259,1998.556043,766.095498,9104.533087
473.434584,3256.906145,3983.696590,9918.759623
473.434909,2960.823768,2451.505594,9252.574275
473.435234,2664.741391,1532.190996,8660.409521
473.435559,2146.597232,1149.143247,8808.450710
473.435884,814.226536,1685.410096,8216.285956
473.436209,-1924.535449,-153.219100,8216.285956
473.436534,-3108.864956,-1302.362347,8438.347739
473.436860,-2516.700203,0.000000,9474.636058
473.437185,-2664.741391,0.000000,9918.759623
473.437510,-2220.617826,-1915.238745,7254.018232
473.437835,-962.267725,-919.314598,6291.750507
473.438160,1110.308913,2911.162892,7772.162391
473.438485,3182.885551,4136.915689,9918.759623
473.438810,2072.576638,1378.971896,11177.109724
473.439136,592.164754,-689.485948,8956.491898
473.439461,1628.453072,-919.314598,8808.450710
473.439786,444.123565,919.314598,11029.068536
473.440111,-1998.556043,689.485948,11991.336260
473.440436,-1702.473667,-1685.410096,11843.295072
473.440761,-1332.370696,-2987.772442,11103.089130
473.441086,-1184.329507,-1378.971896,9400.615463
473.441411,666.185348,1072.533697,8512.368333
473.441737,1554.432478,3830.477490,8438.347739
473.442062,3034.844362,3524.039291,10584.944971
473.442387,2072.576638,1455.581446,10510.924376
473.442712,222.061783,612.876398,8068.244768
473.443037,-1554.432478,612.876398,7402.059420
473.443362,-814.226536,1149.143247,7254.018232
473.443687,148.041188,1302.362347,9252.574275
473.444012,-444.123565,1149.143247,11843.295072
473.444338,-1480.411884,-2298.286494,9030.512492
473.444663,-962.267725,0.000000,5403.503377
473.444988,1110.308913,3064.381992,6883.915261
473.445313,1110.308913,4366.744339,8512.368333
473.445638,666.185348,2451.505594,8808.450710
473.445963,1332.370696,842.705048,9548.656652
473.446288,666.185348,1302.362347,10214.842000
473.446614,-1480.411884,459.657299,9400.615463
473.446939,-3256.906145,-612.876398,9622.677246
473.447264,-2960.823768,-995.924147,10436.903782
473.447589,-2516.700203,-842.705048,11843.295072
473.447914,-1702.473667,-1685.410096,10955.047942
473.448239,-666.185348,-995.924147,8068.244768
473.448564,814.226536,2681.334243,7402.059420
473.448889,1998.556043,3524.039291,8734.430116
473.449215,1850.514855,1532.190996,9696.697840
473.449540,1776.494261,0.000000,9770.718434
473.449865,296.082377,459.657299,9400.615463
473.450190,74.020594,1072.533697,9474.636058
473.450515,222.061783,153.219100,9992.780217
473.450840,-296.082377,-1302.362347,10658.965565
473.451165,-1850.514855,-2221.676944,9992.780217
473.451491,-592.164754,-1072.533697,8660.409521
473.451816,740.205942,306.438199,7920.203579
473.452141,0.000000,1991.848295,8882.471304
473.452466,0.000000,1762.019645,8734.430116
473.452791,592.164754,459.657299,9030.512492
473.453116,444.123565,-1072.533697,8216.285956
473.453441,-148.041188,-306.438199,9030.512492
473.453766,-1554.432478,153.219100,10288.862594
473.454092,-962.267725,0.000000,9622.677246
473.454417,222.061783,-1378.971896,10732.986159
473.454742,148.041188,-2145.067394,11399.171507
473.455067,370.102971,-612.876398,8808.450710
473.455392,2368.659014,1685.410096,8364.327145
473.455717,3923.091493,2987.772442,10214.842000
473.456042,3108.864956,2451.505594,10362.883188
473.456367,1850.514855,1762.019645,9474.636058
473.456693,1628.453072,536.266849,7994.224174
473.457018,518.144159,229.828649,8068.244768
473.457343,-1628.453072,612.876398,9696.697840
473.457668,-2516.700203,459.657299,10955.047942
473.457993,-1776.494261,-1225.752797,10584.944971
473.458318,-1110.308913,-1225.752797,9030.512492
473.458643,-666.185348,76.609550,7179.997637
473.458969,148.041188,3600.648841,7328.038826
473.459294,1258.350101,5132.839837,8808.450710
473.459619,1998.556043,2604.724693,8142.265362
473.459944,-148.041188,383.047749,8068.244768
473.460269,-1628.453072,1608.800546,6735.874072
473.460594,-1776.494261,2528.115143,8882.471304
473.460919,-1628.453072,612.876398,10436.903782
473.461244,-2442.679609,-1532.190996,11695.253884
473.461570,-1998.556043,-2221.676944,11399.171507
473.461895,-1406.391290,76.609550,10214.842000
473.462220,1850.514855,1915.238745,8216.285956
473.462545,2738.761985,3217.601092,8734.430116
473.462870,2072.576638,3370.820191,10436.903782
473.463195,2294.638420,2145.067394,9770.718434
473.463520,2368.659014,1455.581446,8290.306550
473.463846,1406.391290,1072.533697,8734.430116
473.464171,-814.226536,1072.533697,9844.739029
473.464496,-2146.597232,-383.047749,9548.656652
473.464821,-2368.659014,-1762.019645,9844.739029
473.465146,-1184.329507,-2911.162892,10288.862594
473.465471,-1258.350101,-459.657299,9696.697840
473.465796,0.000000,842.705048,8068.244768
473.466121,2146.597232,1991.848295,7846.182985
473.466447,3182.885551,1838.629195,8290.306550
473.466772,2516.700203,2298.286494,9696.697840
473.467097,1258.350101,766.095498,9030.512492
473.467422,148.041188,612.876398,8142.265362
473.467747,222.061783,-306.438199,9622.677246
473.468072,-1036.288319,-919.314598,10881.027347
473.468397,-2442.679609,-1455.581446,10732.986159
473.468722,-1258.350101,-2298.286494,9474.636058
473.469048,518.144159,-1302.362347,8142.265362
473.469373,444.123565,1455.581446,8660.409521
473.469698,1036.288319,3217.601092,8512.368333
473.470023,2220.617826,2374.896044,9252.574275
473.470348,1184.329507,-229.828649,8586.388927
473.470673,-296.082377,-612.876398,8512.368333
473.470998,-1998.556043,229.828649,9696.697840
473.471324,-2960.823768,76.609550,10658.965565
473.471649,-3034.844362,-1685.410096,10807.006753
473.471974,-3478.967927,-3140.991542,10362.883188
473.472299,-1998.556043,-2604.724693,8956.491898
473.472624,-1184.329507,1072.533697,8512.368333
473.472949,740.205942,2987.772442,9030.512492
473.473274,2146.597232,2911.162892,9400.615463
473.473599,2294.638420,1608.800546,9030.512492
473.473925,888.247130,1225.752797,8142.265362
473.474250,740.205942,1915.238745,7105.977043
473.474575,666.185348,2068.457845,9474.636058
473.474900,-814.226536,0.000000,11325.150913
473.475225,-2294.638420,-766.095498,10510.924376
473.475550,-1924.535449,-766.095498,9844.739029
473.475875,0.000000,383.047749,7846.182985
473.476201,0.000000,2068.457845,7402.059420
473.476526,814.226536,2145.067394,9104.533087
473.476851,1850.514855,2451.505594,8216.285956
473.477176,1554.432478,1915.238745,9474.636058
473.477501,296.082377,919.314598,9326.594869
473.477826,-814.226536,689.485948,8438.347739
473.478151,-1184.329507,76.609550,9104.533087
473.478476,-518.144159,76.609550,11251.130318
473.478802,0.000000,-919.314598,12287.418637
473.479127,296.082377,-1532.190996,11843.295072
473.479452,1998.556043,-612.876398,9622.677246
473.479777,3478.967927,1532.190996,8734.430116
473.480102,2886.803174,3600.648841,9696.697840
473.480427,2664.741391,2604.724693,9622.677246
473.480753,1850.514855,842.705048,8808.450710
473.481078,518.144159,306.438199,9030.512492
473.481403,-148.041188,76.609550,7994.224174
473.481728,-2960.823768,-995.924147,9622.677246
473.482053,-4071.132681,-1838.629195,9696.697840
473.482378,-2516.700203,-1762.019645,10140.821405
473.482704,-1924.535449,-1608.800546,9400.615463
473.483029,-518.144159,0.000000,6883.915261
473.483354,74.020594,1991.848295,6439.791695
473.483679,2368.659014,2987.772442,6735.874072
473.484004,3627.009116,3983.696590,8438.347739
473.484329,1924.535449,1685.410096,9326.594869
473.484655,148.041188,612.876398,7254.018232
473.484980,-592.164754,0.000000,8512.368333
473.485305,-444.123565,306.438199,10881.027347
473.485630,-1110.308913,-383.047749,11621.233289
473.485955,-1628.453072,-2451.505594,12065.356855
473.486280,-444.123565,-1991.848295,10362.883188
473.486606,2442.679609,766.095498,9400.615463
473.486931,1776.494261,1302.362347,9548.656652
473.487256,1110.308913,1838.629195,9400.615463
473.487581,1184.329507,2221.676944,10066.800811
473.487906,444.123565,1991.848295,10955.047942
473.488231,962.267725,-229.828649,8882.471304
473.488557,-1110.308913,-995.924147,8734.430116
473.488882,-2368.659014,0.000000,9400.615463
473.489207,-2072.576638,919.314598,10510.924376
473.489532,-2368.659014,-689.485948,11029.068536
473.489857,-518.144159,-1608.800546,7994.224174
473.490182,296.082377,1149.143247,7105.977043
473.490508,740.205942,2987.772442,7402.059420
473.490833,1702.473667,3140.991542,8438.347739
473.491158,740.205942,1225.752797,9030.512492
473.491483,-296.082377,536.266849,8512.368333
473.491808,-370.102971,766.095498,7772.162391
473.492133,-1628.453072,919.314598,9474.636058
473.492459,-3108.864956,-306.438199,9918.759623
473.492784,-3923.091493,-1915.238745,9918.759623
473.493109,-2294.638420,-2298.286494,10436.903782
473.493434,-296.082377,0.000000,8956.491898
473.493759,740.205942,1685.410096,8808.450710
473.494084,1258.350101,2528.115143,8882.471304
473.494410,1998.556043,2681.334243,9770.718434
473.494735,1850.514855,1762.019645,9992.780217
473.495060,962.267725,1378.971896,9030.512492
473.495385,148.041188,689.485948,8808.450710
473.495710,-740.205942,0.000000,9622.677246
473.496035,-2516.700203,-1072.533697,11325.150913
473.496361,-3182.885551,-2068.457845,11547.212695
473.496686,-2368.659014,-2528.115143,9474.636058
473.497011,-148.041188,-766.095498,8734.430116
473.497336,1850.514855,2681.334243,8438.347739
473.497661,2738.761985,3524.039291,8512.368333
473.497986,2812.782580,2451.505594,9178.553681
473.498312,2664.741391,1378.971896,8734.430116
473.498637,2812.782580,2451.505594,8586.388927
473.498962,1406.391290,1991.848295,9252.574275
473.499287,592.164754,536.266849,9400.615463
473.499612,-518.144159,-306.438199,9992.780217
473.499937,-592.164754,-766.095498,10955.047942
473.500263,0.000000,-1072.533697,9474.636058
473.500588,-222.061783,383.047749,8734.430116
473.500913,962.267725,2528.115143,9622.677246
473.501238,1998.556043,2145.067394,9474.636058
473.501563,296.082377,689.485948,8438.347739
473.501888,-518.144159,612.876398,7698.141797
473.502214,-370.102971,1762.019645,6883.915261
473.502539,-1258.350101,1225.752797,8734.430116
473.502864,-1110.308913,0.000000,9844.739029
473.503189,-2664.741391,-536.266849,10436.903782
473.503514,-3182.885551,-1685.410096,10881.027347
473.503839,-370.102971,-1532.190996,8882.471304
473.504165,592.164754,459.657299,8808.450710
473.504490,222.061783,2681.334243,9696.697840
473.504815,2368.659014,2681.334243,9030.512492
473.505140,2072.576638,1072.533697,8586.388927
473.505465,2294.638420,995.924147,8438.347739
473.505790,592.164754,1838.629195,10140.821405
473.506116,-1110.308913,1072.533697,11103.089130
473.506441,296.082377,-383.047749,10658.965565
473.506766,74.020594,-1762.019645,10658.965565
473.507091,-1628.453072,-1838.629195,9844.739029
473.507416,-1406.391290,766.095498,7698.141797
473.507741,-370.102971,1302.362347,8734.430116
473.508067,888.247130,1608.800546,9622.677246
473.508392,222.061783,766.095498,9696.697840
473.508717,-962.267725,-306.438199,8068.244768
473.509042,-1036.288319,-536.266849,7179.997637
473.509367,-1036.288319,0.000000,8364.327145
473.509692,-2368.659014,-459.657299,9992.780217
473.510018,-2294.638420,-536.266849,10066.800811
473.510343,-814.226536,-1149.143247,9622.677246
473.510668,1184.329507,-306.438199,8808.450710
473.510993,2590.720797,2145.067394,8290.306550
473.511318,1998.556043,3370.820191,8438.347739
473.511643,2738.761985,3140.991542,8512.368333
473.511968,2812.782580,2374.896044,9252.574275
473.512294,1554.432478,1532.190996,9474.636058
473.512619,-296.082377,766.095498,8142.265362
473.512944,-1924.535449,76.609550,9326.594869
473.513269,-2516.700203,-229.828649,10584.944971
473.513594,-2738.761985,-766.095498,10955.047942
473.513919,-2516.700203,-1302.362347,10732.986159
473.514245,-2294.638420,-612.876398,8734.430116
473.514570,74.020594,1685.410096,7105.977043
473.514895,962.267725,2681.334243,9104.533087
473.515220,740.205942,2681.334243,9548.656652
473.515545,0.000000,1762.019645,8512.368333
473.515870,222.061783,842.705048,8216.285956
473.516196,74.020594,766.095498,8882.471304
473.516521,-1850.514855,306.438199,10214.842000
473.516846,-2664.741391,-689.485948,10066.800811
473.517171,-1554.432478,-2145.067394,10436.903782
473.517496,-1110.308913,-1762.019645,10362.883188
473.517821,148.041188,383.047749,8734.430116
473.518147,1480.411884,2451.505594,8808.450710
473.518472,2590.720797,2145.067394,7920.203579
473.518797,3552.988522,2374.896044,9622.677246
473.519122,2590.720797,1455.581446,10288.862594
473.519447,1628.453072,1225.752797,8734.430116
473.519772,1406.391290,306.438199,9252.574275
473.520098,1480.411884,-306.438199,10732.986159
473.520423,148.041188,-383.047749,12139.377449
473.520748,-1776.494261,-1915.238745,11029.068536
473.521073,-1406.391290,-2451.505594,8438.347739
473.521398,0.000000,-612.876398,8438.347739
473.521723,370.102971,2298.286494,8882.471304
473.522049,740.205942,2451.505594,8438.347739
473.522374,-814.226536,229.828649,7994.224174
473.522699,-666.185348,-306.438199,7105.977043
473.523024,0.000000,995.924147,8438.347739
473.523349,-1776.494261,1072.533697,9252.574275
473.523674,-2812.782580,-536.266849,9474.636058
473.524000,-2590.720797,-2221.676944,9992.780217
473.524325,-1480.411884,-2068.457845,9548.656652
473.524650,-296.082377,306.438199,8660.409521
473.524975,1184.329507,1915.238745,7772.162391
473.525300,3849.070898,3140.991542,8512.368333
473.525625,4071.132681,3907.087040,10214.842000
473.525951,3256.906145,2221.676944,9622.677246
473.526276,1258.350101,1149.143247,8660.409521
473.526601,1184.329507,995.924147,7994.224174
473.526926,740.205942,1225.752797,11251.130318
473.527251,-962.267725,536.266849,12435.459826
473.527576,-1998.556043,-1915.238745,11843.295072
473.527902,-2072.576638,-2604.724693,10658.965565
473.528227,-740.205942,-459.657299,8068.244768
473.528552,370.102971,2374.896044,8142.265362
473.528877,1184.329507,3217.601092,9030.512492
473.529202,1184.329507,2911.162892,9400.615463
473.529527,370.102971,1225.752797,8586.388927
473.529853,1036.288319,1072.533697,7698.141797
473.530178,-222.061783,1838.629195,7624.121203
473.530503,-1332.370696,1915.238745,9474.636058
473.530828,-814.226536,0.000000,10807.006753
473.531153,-888.247130,-1225.752797,10658.965565
473.531478,-2146.597232,-1225.752797,9030.512492
473.531804,-962.267725,459.657299,6957.935855
473.532129,370.102971,2528.115143,6439.791695
473.532454,1628.453072,2528.115143,8512.368333
473.532779,740.205942,766.095498,9474.636058
473.533104,-814.226536,0.000000,9548.656652
473.533429,-740.205942,229.828649,9326.594869
473.533755,-1184.329507,536.266849,9030.512492
473.534080,-2294.638420,-306.438199,10436.903782
473.534405,-1258.350101,-1378.971896,9770.718434
473.534730,370.102971,0.000000,10140.821405
473.535055,1554.432478,612.876398,10214.842000
473.535380,1036.288319,1915.238745,9548.656652
473.535706,1332.370696,2298.286494,9696.697840
473.536031,2886.803174,2834.553343,8660.409521
473.536356,2220.617826,1149.143247,9400.615463
473.536681,-1702.473667,-229.828649,9474.636058
473.537006,-2072.576638,-306.438199,8586.388927
473.537331,-1998.556043,-229.828649,9844.739029
473.537657,-2516.700203,-1149.143247,10584.944971
473.537982,-3034.844362,-2451.505594,10362.883188
473.538307,-2590.720797,-1072.533697,10066.800811
473.538632,-296.082377,689.485948,9326.594869
473.538957,2220.617826,2221.676944,8364.327145
473.539282,1924.535449,2221.676944,8068.244768
473.539608,1776.494261,2834.553343,7624.121203
473.539933,1924.535449,2298.286494,8216.285956
473.540258,1258.350101,1762.019645,8586.388927
473.540583,-518.144159,153.219100,8364.327145
473.540908,-3775.050304,-995.924147,9992.780217
473.541233,-2590.720797,-919.314598,9474.636058
473.541559,0.000000,-1378.971896,10732.986159
473.541884,-518.144159,-1302.362347,9474.636058
473.542209,-740.205942,153.219100,7105.977043
473.542534,1036.288319,2528.115143,9104.533087
473.542859,4071.132681,4290.134789,9844.739029
473.543184,3775.050304,1991.848295,9696.697840
473.543509,1110.308913,-153.219100,9104.533087
473.543835,1110.308913,536.266849,7624.121203
473.544160,222.061783,1302.362347,9918.759623
473.544485,-592.164754,0.000000,11843.295072
473.544810,-2220.617826,-1915.238745,10881.027347
473.545135,-2072.576638,-2374.896044,9474.636058
473.545460,-1184.329507,-689.485948,8364.327145
473.545786,1480.411884,1685.410096,7994.224174
473.546111,2294.638420,2604.724693,8882.471304
473.546436,888.247130,2911.162892,9474.636058
473.546761,1110.308913,1455.581446,9178.553681
473.547086,962.267725,536.266849,9252.574275
473.547411,-222.061783,0.000000,8364.327145
473.547737,-2368.659014,-536.266849,9400.615463
473.548062,-2738.761985,-919.314598,10584.944971
473.548387,-1850.514855,-1455.581446,11621.233289
473.548712,-1184.329507,-2604.724693,10510.924376
473.549037,-222.061783,-1685.410096,7402.059420
473.549362,666.185348,1608.800546,7031.956449
473.549688,2664.741391,3907.087040,9104.533087
