#time,accel_x,accel_y,accel_z
87703.340726,0.000000,-766.095498,10881.027347
87703.341055,888.247130,1532.190996,9030.512492
87703.341385,2812.782580,842.705048,8512.368333
87703.341714,3330.926739,0.000000,8290.306550
87703.342044,3034.844362,2987.772442,8216.285956
87703.342373,1406.391290,5975.544884,9992.780217
87703.342703,-222.061783,4519.963438,9178.553681
87703.343032,-370.102971,-536.266849,8364.327145
87703.343362,0.000000,-2834.553343,8882.471304
87703.343691,-888.247130,306.438199,10288.862594
87703.344021,-370.102971,3447.429741,9104.533087
87703.344350,2886.803174,1302.362347,8216.285956
87703.344680,1628.453072,-2834.553343,9326.594869
87703.345009,-2072.576638,-1762.019645,7920.203579
87703.345338,-2664.741391,3370.820191,8364.327145
87703.345668,-1554.432478,2911.162892,9400.615463
87703.345997,-1110.308913,-919.314598,9844.739029
87703.346327,-1628.453072,-1915.238745,9030.512492
87703.346656,0.000000,459.657299,7476.080014
87703.346986,1850.514855,3907.087040,7328.038826
87703.347315,3404.947333,2528.115143,7920.203579
87703.347645,3552.988522,1072.533697,8364.327145
87703.347974,814.226536,1608.800546,7624.121203
87703.348304,-370.102971,1685.410096,9400.615463
87703.348633,-518.144159,1302.362347,11325.150913
87703.348963,-1184.329507,-766.095498,11547.212695
87703.349292,-1628.453072,-2451.505594,10881.027347
87703.349622,-814.226536,-2145.067394,10066.800811
87703.349951,1036.288319,306.438199,9252.574275
87703.350281,2368.659014,842.705048,7624.121203
87703.350610,1998.556043,995.924147,8512.368333
87703.350940,0.000000,1455.581446,8586.388927
87703.351269,-296.082377,2834.553343,9770.718434
87703.351599,-296.082377,2987.772442,9844.739029
87703.351928,-1184.329507,-1072.533697,9178.553681
87703.352258,-3404.947333,-3524.039291,9178.553681
87703.352587,-2368.659014,-2374.896044,10658.965565
87703.352917,-2072.576638,229.828649,11547.212695
87703.353246,-518.144159,-766.095498,9326.594869
87703.353576,0.000000,-3294.210641,8660.409521
87703.353905,-3330.926739,-1378.971896,8956.491898
87703.354235,-3256.906145,2374.896044,10214.842000
87703.354564,-2072.576638,2911.162892,10510.924376
87703.354894,-1702.473667,-1072.533697,9918.759623
87703.355223,-1850.514855,-3447.429741,9918.759623
87703.355553,-222.061783,306.438199,9992.780217
87703.355882,1776.494261,4136.915689,9030.512492
87703.356212,3552.988522,2068.457845,8586.388927
87703.356541,3478.967927,76.609550,9326.594869
87703.356871,814.226536,612.876398,8808.450710
87703.357200,-1332.370696,3677.258390,8734.430116
87703.357529,-1554.432478,2374.896044,8586.388927
87703.357859,-1258.350101,-1455.581446,9696.697840
87703.358188,-1850.514855,-2298.286494,10066.800811
87703.358518,-1406.391290,459.657299,10584.944971
87703.358847,0.000000,2298.286494,10214.842000
87703.359177,3182.885551,153.219100,7698.141797
87703.359506,3701.029710,-1302.362347,8586.388927
87703.359836,1702.473667,2298.286494,8660.409521
87703.360165,888.247130,6281.983084,10066.800811
87703.360495,1184.329507,4673.182538,10140.821405
87703.360824,592.164754,-1685.410096,9992.780217
87703.361154,-1850.514855,-2604.724693,9030.512492
87703.361483,-962.267725,306.438199,9252.574275
87703.361813,962.267725,2451.505594,9474.636058
87703.362142,2442.679609,689.485948,9770.718434
87703.362472,1480.411884,-1762.019645,9030.512492
87703.362801,0.000000,306.438199,8290.306550
87703.363131,74.020594,3140.991542,9178.553681
87703.363460,1406.391290,3294.210641,11029.068536
87703.363790,222.061783,459.657299,10584.944971
87703.364119,-1110.308913,-1225.752797,8808.450710
87703.364449,74.020594,-612.876398,7920.203579
87703.364778,1776.494261,1608.800546,7698.141797
87703.365108,2146.597232,2451.505594,7105.977043
87703.365437,1480.411884,1302.362347,6661.853478
87703.365767,1036.288319,1302.362347,7698.141797
87703.366096,-1258.350101,2987.772442,9252.574275
87703.366426,-1924.535449,2145.067394,8956.491898
87703.366755,-2072.576638,-1762.019645,8142.265362
87703.367085,-2738.761985,-3524.039291,8216.285956
87703.367414,-1924.535449,-1378.971896,10955.047942
87703.367744,370.102971,2221.676944,11917.315666
87703.368073,1406.391290,995.924147,8808.450710
87703.368403,1258.350101,-2298.286494,7550.100608
87703.368732,592.164754,-1915.238745,7402.059420
87703.369062,-1184.329507,2757.943793,10066.800811
87703.369391,-814.226536,3983.696590,11177.109724
87703.369721,222.061783,-536.266849,10584.944971
87703.370050,-1036.288319,-3830.477490,9844.739029
87703.370379,-2072.576638,-1302.362347,10362.883188
87703.370709,518.144159,2374.896044,8956.491898
87703.371038,3182.885551,2298.286494,7772.162391
87703.371368,2368.659014,-1608.800546,8956.491898
87703.371697,0.000000,-1608.800546,9326.594869
87703.372027,-1554.432478,2757.943793,9474.636058
87703.372356,-1554.432478,4060.306139,10140.821405
87703.372686,-1850.514855,-1455.581446,10214.842000
87703.373015,-3849.070898,-4749.792088,9622.677246
87703.373345,-3478.967927,-2221.676944,9474.636058
87703.373674,-1480.411884,1072.533697,9252.574275
87703.374004,814.226536,153.219100,8660.409521
87703.374333,296.082377,-1072.533697,9104.533087
87703.374663,-888.247130,306.438199,9548.656652
87703.374992,-666.185348,3370.820191,9030.512492
87703.375322,0.000000,3217.601092,9548.656652
87703.375651,0.000000,-842.705048,10436.903782
87703.375981,-1554.432478,-1991.848295,9992.780217
87703.376310,-370.102971,689.485948,9104.533087
87703.376640,2812.782580,2911.162892,9252.574275
87703.376969,3627.009116,2374.896044,9548.656652
87703.377299,2368.659014,-383.047749,7994.224174
87703.377628,1924.535449,-306.438199,6587.832884
87703.377958,1184.329507,1991.848295,10807.006753
87703.378287,-222.061783,4213.525239,13471.748144
87703.378617,0.000000,1608.800546,12953.603985
87703.378946,444.123565,-1838.629195,10362.883188
87703.379276,666.185348,-3140.991542,9400.615463
87703.379605,592.164754,1149.143247,10288.862594
87703.379935,3404.947333,3447.429741,7328.038826
87703.380264,2590.720797,2451.505594,7550.100608
87703.380594,1110.308913,-229.828649,7328.038826
87703.380923,-962.267725,2374.896044,9918.759623
87703.381253,-2516.700203,5439.278036,8956.491898
87703.381582,-1702.473667,1072.533697,9400.615463
87703.381912,-2442.679609,-3753.867940,8808.450710
87703.382241,-2590.720797,-3983.696590,9104.533087
87703.382570,-1110.308913,1149.143247,9696.697840
87703.382900,1480.411884,3907.087040,9252.574275
87703.383229,2368.659014,2374.896044,7994.224174
87703.383559,1850.514855,-153.219100,8142.265362
87703.383888,148.041188,3140.991542,8882.471304
87703.384218,74.020594,4826.401637,7772.162391
87703.384547,296.082377,1608.800546,8586.388927
87703.384877,-1406.391290,-2221.676944,9474.636058
87703.385206,-1332.370696,-2528.115143,10510.924376
87703.385536,0.000000,2068.457845,9770.718434
87703.385865,2590.720797,2298.286494,9178.553681
87703.386195,1258.350101,-766.095498,8512.368333
87703.386524,-148.041188,-2528.115143,8216.285956
87703.386854,-1184.329507,1072.533697,8956.491898
87703.387183,-962.267725,3983.696590,9622.677246
87703.387513,-444.123565,842.705048,9696.697840
87703.387842,-1702.473667,-2451.505594,9252.574275
87703.388172,-2368.659014,-1915.238745,9030.512492
87703.388501,-1184.329507,1608.800546,10066.800811
87703.388831,1184.329507,1302.362347,8438.347739
87703.389160,1776.494261,-1915.238745,7105.977043
87703.389490,-1406.391290,-1608.800546,7994.224174
87703.389819,-2886.803174,2604.724693,8808.450710
87703.390149,-1332.370696,2604.724693,8216.285956
87703.390478,-962.267725,306.438199,10066.800811
87703.390808,-2368.659014,-3677.258390,9622.677246
87703.391137,-2812.782580,-1378.971896,9178.553681
87703.391467,370.102971,1991.848295,9400.615463
87703.391796,1406.391290,689.485948,10214.842000
87703.392126,444.123565,-2451.505594,8290.306550
87703.392455,1184.329507,-1991.848295,7772.162391
87703.392785,2368.659014,3600.648841,11251.130318
87703.393114,962.267725,4826.401637,12139.377449
87703.393444,-592.164754,1072.533697,10881.027347
87703.393773,-962.267725,-3830.477490,9178.553681
87703.394103,0.000000,-3294.210641,8512.368333
87703.394432,814.226536,2451.505594,9400.615463
87703.394761,3182.885551,4290.134789,10732.986159
87703.395091,3034.844362,1608.800546,9326.594869
87703.395420,888.247130,-1302.362347,8364.327145
87703.395750,-370.102971,0.000000,9178.553681
87703.396079,-740.205942,2451.505594,9474.636058
87703.396409,-592.164754,1532.190996,9474.636058
87703.396738,-962.267725,-2451.505594,11177.109724
87703.397068,-1998.556043,-3677.258390,11177.109724
87703.397397,-2072.576638,459.657299,9548.656652
87703.397727,296.082377,1532.190996,8364.327145
87703.398056,1998.556043,0.000000,8216.285956
87703.398386,592.164754,-229.828649,8734.430116
87703.398715,-740.205942,2834.553343,10140.821405
87703.399045,-370.102971,4596.572988,9992.780217
87703.399374,666.185348,1608.800546,9474.636058
87703.399704,-666.185348,-1685.410096,9326.594869
87703.400033,-518.144159,-919.314598,9400.615463
87703.400363,666.185348,3370.820191,9770.718434
87703.400692,2886.803174,2681.334243,9104.533087
87703.401022,2590.720797,-842.705048,8882.471304
87703.401351,-222.061783,-1225.752797,8438.347739
87703.401681,0.000000,1378.971896,8808.450710
87703.402010,0.000000,5132.839837,11473.192101
87703.402340,592.164754,2987.772442,11177.109724
87703.402669,-222.061783,-1378.971896,9178.553681
87703.402999,-1332.370696,-1608.800546,8290.306550
87703.403328,296.082377,1455.581446,8290.306550
87703.403658,2146.597232,3753.867940,8882.471304
87703.403987,3034.844362,2068.457845,7031.956449
87703.404317,222.061783,153.219100,7476.080014
87703.404646,-1924.535449,766.095498,9326.594869
87703.404976,-1998.556043,2298.286494,9622.677246
87703.405305,-2516.700203,-459.657299,9252.574275
87703.405635,-2812.782580,-4749.792088,9548.656652
87703.405964,-1554.432478,-3677.258390,10214.842000
87703.406294,222.061783,842.705048,9326.594869
87703.406623,2738.761985,2681.334243,8956.491898
87703.406953,3775.050304,919.314598,8882.471304
87703.407282,3034.844362,-229.828649,7550.100608
87703.407611,3182.885551,2987.772442,9252.574275
87703.407941,1850.514855,5132.839837,9622.677246
87703.408270,370.102971,2451.505594,9474.636058
87703.408600,0.000000,-2451.505594,9178.553681
87703.408929,-1406.391290,-2911.162892,9326.594869
87703.409259,-1554.432478,689.485948,8438.347739
87703.409588,296.082377,2298.286494,7624.121203
87703.409918,962.267725,-306.438199,7476.080014
87703.410247,-1332.370696,-1762.019645,8956.491898
87703.410577,-3182.885551,0.000000,9400.615463
87703.410906,-3627.009116,2834.553343,9400.615463
87703.411236,-2516.700203,-306.438199,9548.656652
87703.411565,-2590.720797,-3447.429741,10066.800811
87703.411895,-2664.741391,-2374.896044,10288.862594
87703.412224,-2294.638420,1072.533697,10807.006753
87703.412554,222.061783,2068.457845,9548.656652
87703.412883,1924.535449,-766.095498,8068.244768
87703.413213,1554.432478,-2221.676944,7105.977043
87703.413542,-148.041188,2145.067394,8734.430116
87703.413872,-444.123565,4903.011187,10362.883188
87703.414201,0.000000,1915.238745,11473.192101
87703.414531,-1480.411884,-2834.553343,10436.903782
87703.414860,-1850.514855,-3447.429741,9918.759623
87703.415190,-148.041188,919.314598,9104.533087
87703.415519,2664.741391,2451.505594,8142.265362
87703.415849,1924.535449,919.314598,9992.780217
87703.416178,888.247130,-1532.190996,8734.430116
87703.416508,444.123565,1762.019645,8660.409521
87703.416837,0.000000,4596.572988,10140.821405
87703.417167,-962.267725,2451.505594,9548.656652
87703.417496,-1924.535449,-612.876398,8586.388927
87703.417826,-444.123565,-2451.505594,9474.636058
87703.418155,592.164754,306.438199,11029.068536
87703.418485,1110.308913,2298.286494,9252.574275
87703.418814,2220.617826,2145.067394,9474.636058
87703.419144,1998.556043,76.609550,9178.553681
87703.419473,888.247130,459.657299,9992.780217
87703.419802,-518.144159,2987.772442,11103.089130
87703.420132,-1036.288319,2374.896044,10362.883188
87703.420461,-148.041188,-1149.143247,9992.780217
87703.420791,962.267725,-3524.039291,9844.739029
87703.421120,814.226536,459.657299,9992.780217
87703.421450,2220.617826,3677.258390,9178.553681
87703.421779,3701.029710,2757.943793,8660.409521
87703.422109,3552.988522,0.000000,8290.306550
87703.422438,1850.514855,1685.410096,7105.977043
87703.422768,74.020594,4366.744339,8734.430116
87703.423097,296.082377,3907.087040,9622.677246
87703.423427,518.144159,536.266849,10140.821405
87703.423756,444.123565,-3064.381992,9474.636058
87703.424086,-296.082377,-1072.533697,9844.739029
87703.424415,0.000000,1302.362347,8512.368333
87703.424745,2072.576638,383.047749,8364.327145
87703.425074,1480.411884,-1378.971896,8438.347739
87703.425404,-1406.391290,-1455.581446,8734.430116
87703.425733,-2664.741391,1685.410096,9918.759623
87703.426063,-1924.535449,2145.067394,10214.842000
87703.426392,-1850.514855,-229.828649,10140.821405
87703.426722,-3182.885551,-3140.991542,9770.718434
87703.427051,-3627.009116,-1302.362347,8068.244768
87703.427381,444.123565,1608.800546,7105.977043
87703.427710,2220.617826,1225.752797,8808.450710
87703.428040,-296.082377,612.876398,9474.636058
87703.428369,-2220.617826,536.266849,8068.244768
87703.428699,-1628.453072,1149.143247,8956.491898
87703.429028,-1776.494261,-612.876398,10288.862594
87703.429358,-3478.967927,-1225.752797,10288.862594
87703.429687,-2664.741391,-2221.676944,9622.677246
87703.430017,-2072.576638,-1532.190996,10362.883188
87703.430346,-1036.288319,-153.219100,9400.615463
87703.430676,444.123565,383.047749,8290.306550
87703.431005,296.082377,536.266849,6809.894666
87703.431335,74.020594,689.485948,7031.956449
87703.431664,-814.226536,2911.162892,9918.759623
87703.431993,-1480.411884,2834.553343,10140.821405
87703.432323,-2812.782580,229.828649,9474.636058
87703.432652,-1924.535449,-3217.601092,8216.285956
87703.432982,-962.267725,-2145.067394,9474.636058
87703.433311,0.000000,1378.971896,9400.615463
87703.433641,2516.700203,689.485948,8586.388927
87703.433970,3034.844362,612.876398,8438.347739
87703.434300,2442.679609,-306.438199,8216.285956
87703.434629,444.123565,3140.991542,8882.471304
87703.434959,1184.329507,4673.182538,8734.430116
87703.435288,2886.803174,2298.286494,10066.800811
87703.435618,1850.514855,-1225.752797,10732.986159
87703.435947,2072.576638,153.219100,11029.068536
87703.436277,1924.535449,1762.019645,9474.636058
87703.436606,3404.947333,1378.971896,9252.574275
87703.436936,2442.679609,-459.657299,9992.780217
87703.437265,0.000000,0.000000,9696.697840
87703.437595,-888.247130,2528.115143,10066.800811
87703.437924,-814.226536,2681.334243,10732.986159
87703.438254,-962.267725,0.000000,10288.862594
87703.438583,-1554.432478,-1532.190996,9474.636058
87703.438913,-740.205942,383.047749,10066.800811
87703.439242,1258.350101,2757.943793,9104.533087
87703.439572,3552.988522,2451.505594,8586.388927
87703.439901,3108.864956,842.705048,8956.491898
87703.440231,1110.308913,1685.410096,8808.450710
87703.440560,-222.061783,3677.258390,8882.471304
87703.440890,740.205942,3753.867940,9696.697840
87703.441219,-296.082377,766.095498,9844.739029
87703.441549,-1036.288319,-2451.505594,8512.368333
87703.441879,-1406.391290,-459.657299,9474.636058
87703.442208,-518.144159,2145.067394,9104.533087
87703.442538,1036.288319,689.485948,8512.368333
87703.442867,592.164754,-1685.410096,8142.265362
87703.443197,-1332.370696,-536.266849,8290.306550
87703.443526,-2368.659014,3217.601092,9992.780217
87703.443856,-1850.514855,2757.943793,9844.739029
87703.444185,-2368.659014,-1225.752797,9992.780217
87703.444515,-3256.906145,-3983.696590,8734.430116
87703.444845,-2220.617826,-1608.800546,9770.718434
87703.445174,-666.185348,1991.848295,9474.636058
87703.445504,74.020594,1378.971896,9178.553681
87703.445833,592.164754,-2757.943793,7402.059420
87703.446163,-888.247130,-2374.896044,7698.141797
87703.446492,-1554.432478,1455.581446,9400.615463
87703.446822,-1554.432478,3294.210641,11621.233289
87703.447152,-1480.411884,0.000000,11621.233289
87703.447481,-1406.391290,-4060.306139,9474.636058
87703.447811,74.020594,-4366.744339,9178.553681
87703.448140,296.082377,995.924147,8734.430116
87703.448470,1998.556043,3600.648841,9178.553681
87703.448799,2220.617826,536.266849,8142.265362
87703.449129,0.000000,-2068.457845,7994.224174
87703.449459,-2368.659014,306.438199,7846.182985
87703.449788,-2220.617826,2834.553343,7846.182985
87703.450118,-1184.329507,766.095498,9326.594869
87703.450447,-1776.494261,-2834.553343,9474.636058
87703.450777,-444.123565,-3370.820191,9770.718434
87703.451106,518.144159,1072.533697,9178.553681
87703.451436,3108.864956,3064.381992,7328.038826
87703.451766,3775.050304,995.924147,7476.080014
87703.452095,2368.659014,689.485948,8364.327145
87703.452425,296.082377,3907.087040,9622.677246
87703.452754,1110.308913,4290.134789,10362.883188
87703.453084,740.205942,919.314598,9548.656652
87703.453413,-962.267725,-3140.991542,9474.636058
87703.453743,-2072.576638,-1302.362347,10732.986159
87703.454073,222.061783,2145.067394,10140.821405
87703.454402,2886.803174,2221.676944,9178.553681
87703.454732,2294.638420,-995.924147,8808.450710
87703.455061,-296.082377,0.000000,9844.739029
87703.455391,-1258.350101,3907.087040,9474.636058
87703.455720,148.041188,4596.572988,10436.903782
87703.456050,-592.164754,612.876398,10658.965565
87703.456379,-1258.350101,-2298.286494,8808.450710
87703.456709,0.000000,612.876398,8882.471304
87703.457039,1702.473667,2987.772442,9178.553681
87703.457368,2072.576638,2528.115143,8438.347739
87703.457698,962.267725,383.047749,7698.141797
87703.458027,74.020594,-306.438199,9104.533087
87703.458357,-666.185348,2451.505594,10436.903782
87703.458686,-1036.288319,3983.696590,10436.903782
87703.459016,-1628.453072,689.485948,9992.780217
87703.459346,-1258.350101,-2221.676944,9252.574275
87703.459675,-518.144159,-536.266849,9622.677246
87703.460005,444.123565,3294.210641,9770.718434
87703.460334,1702.473667,3753.867940,8586.388927
87703.460664,1406.391290,229.828649,7328.038826
87703.460993,740.205942,-1608.800546,7476.080014
87703.461323,-1184.329507,1991.848295,9548.656652
87703.461653,-1924.535449,4519.963438,10732.986159
87703.461982,-1480.411884,766.095498,11251.130318
87703.462312,-1258.350101,-3983.696590,11621.233289
87703.462641,-1110.308913,-3217.601092,10288.862594
87703.462971,444.123565,1149.143247,10362.883188
87703.463300,2812.782580,3140.991542,9474.636058
87703.463630,4589.276840,383.047749,9696.697840
87703.463960,2368.659014,-1149.143247,9400.615463
87703.464289,-1036.288319,2145.067394,8660.409521
87703.464619,-2886.803174,4213.525239,8586.388927
87703.464948,-2516.700203,612.876398,9770.718434
87703.465278,-3478.967927,-3600.648841,10807.006753
87703.465607,-4737.318029,-3830.477490,9622.677246
87703.465937,-3034.844362,-1455.581446,8956.491898
87703.466267,-1036.288319,-306.438199,7476.080014
87703.466596,-814.226536,-689.485948,7846.182985
87703.466926,-1184.329507,-766.095498,8364.327145
87703.467255,-1258.350101,2298.286494,8882.471304
87703.467585,-296.082377,3677.258390,8142.265362
87703.467914,1258.350101,1072.533697,9252.574275
87703.468244,1776.494261,-1915.238745,9770.718434
87703.468573,1406.391290,0.000000,9918.759623
87703.468903,3404.947333,1762.019645,10955.047942
87703.469233,4145.153275,1225.752797,9622.677246
87703.469562,3478.967927,-919.314598,8364.327145
87703.469892,2220.617826,-1378.971896,8290.306550
87703.470221,518.144159,2068.457845,10140.821405
87703.470551,-222.061783,3600.648841,9992.780217
87703.470880,-1702.473667,689.485948,9548.656652
87703.471210,-2442.679609,-2298.286494,8882.471304
87703.471540,-2590.720797,-1532.190996,8808.450710
87703.471869,0.000000,1685.410096,8882.471304
87703.472199,148.041188,2374.896044,8438.347739
87703.472528,-1332.370696,0.000000,6661.853478
87703.472858,-1110.308913,-2298.286494,6365.771101
87703.473187,-1036.288319,1608.800546,9326.594869
87703.473517,-2072.576638,4443.353888,10658.965565
87703.473847,-2146.597232,2451.505594,9548.656652
87703.474176,-1184.329507,-2374.896044,9252.574275
87703.474506,-888.247130,-3294.210641,8734.430116
87703.474835,370.102971,612.876398,8956.491898
87703.475165,3701.029710,3140.991542,8216.285956
87703.475494,5107.421000,3064.381992,9548.656652
87703.475824,4811.338623,1149.143247,10066.800811
87703.476154,2664.741391,2987.772442,10288.862594
87703.476483,740.205942,4060.306139,8956.491898
87703.476813,444.123565,995.924147,9918.759623
87703.477142,222.061783,-1608.800546,10658.965565
87703.477472,370.102971,-2374.896044,10214.842000
87703.477801,148.041188,383.047749,9622.677246
87703.478131,1332.370696,1072.533697,7846.182985
87703.478461,962.267725,229.828649,8142.265362
87703.478790,518.144159,-306.438199,7920.203579
87703.479120,-888.247130,1149.143247,8290.306550
87703.479449,-1998.556043,1838.629195,8586.388927
87703.479779,-1480.411884,-383.047749,10066.800811
87703.480108,-2442.679609,-1915.238745,11473.192101
87703.480438,-3775.050304,-2451.505594,11621.233289
87703.480767,-1480.411884,-1302.362347,11029.068536
87703.481097,1998.556043,-1455.581446,9844.739029
87703.481427,2516.700203,-1455.581446,8882.471304
87703.481756,1110.308913,76.609550,8808.450710
87703.482086,0.000000,2145.067394,10214.842000
87703.482415,-1184.329507,3753.867940,10510.924376
87703.482745,74.020594,459.657299,9326.594869
87703.483074,0.000000,-1302.362347,9918.759623
87703.483404,-1036.288319,-229.828649,10955.047942
87703.483734,0.000000,1685.410096,10584.944971
87703.484063,1406.391290,1072.533697,9992.780217
87703.484393,962.267725,-2298.286494,8660.409521
87703.484722,-1036.288319,-1685.410096,7550.100608
87703.485052,-518.144159,3217.601092,8734.430116
87703.485381,-888.247130,4903.011187,9992.780217
87703.485711,-3108.864956,1455.581446,9992.780217
87703.486041,-3849.070898,-2451.505594,9252.574275
87703.486370,-3108.864956,-1991.848295,8364.327145
87703.486700,-222.061783,842.705048,7920.203579
87703.487029,814.226536,2145.067394,8438.347739
87703.487359,518.144159,1072.533697,9104.533087
87703.487688,518.144159,689.485948,9622.677246
87703.488018,0.000000,689.485948,8956.491898
87703.488348,-2072.576638,689.485948,9030.512492
87703.488677,-2960.823768,0.000000,9474.636058
87703.489007,-1998.556043,-766.095498,10436.903782
87703.489336,-814.226536,-1225.752797,11473.192101
87703.489666,-1480.411884,-306.438199,10066.800811
87703.489995,1110.308913,153.219100,8068.244768
87703.490325,3034.844362,766.095498,7179.997637
87703.490655,4071.132681,1378.971896,6587.832884
87703.490984,1998.556043,3524.039291,9992.780217
87703.491314,148.041188,4673.182538,11251.130318
87703.491643,1406.391290,2757.943793,10584.944971
87703.491973,2368.659014,-1608.800546,9400.615463
87703.492302,148.041188,-2221.676944,10436.903782
87703.492632,-592.164754,1378.971896,9474.636058
87703.492962,3478.967927,2604.724693,8586.388927
87703.493291,4737.318029,383.047749,9252.574275
87703.493621,962.267725,-1455.581446,7105.977043
87703.493950,-1924.535449,1149.143247,6069.688724
87703.494280,-888.247130,3830.477490,7920.203579
87703.494609,-1332.370696,2374.896044,9474.636058
87703.494939,-2146.597232,-1302.362347,10658.965565
87703.495268,-2442.679609,-1762.019645,10214.842000
87703.495598,0.000000,76.609550,8142.265362
87703.495928,2812.782580,1915.238745,7624.121203
87703.496257,3182.885551,1838.629195,8216.285956
87703.496587,2294.638420,153.219100,6957.935855
87703.496916,1628.453072,2221.676944,8586.388927
87703.497246,1332.370696,2451.505594,10807.006753
87703.497575,-1258.350101,1378.971896,10732.986159
87703.497905,-2368.659014,-995.924147,9474.636058
87703.498235,-1184.329507,-3064.381992,9400.615463
87703.498564,370.102971,-2145.067394,10362.883188
87703.498894,1184.329507,76.609550,11399.171507
87703.499223,2220.617826,612.876398,10436.903782
87703.499553,1184.329507,383.047749,7698.141797
87703.499882,222.061783,229.828649,8142.265362
87703.500212,-962.267725,2451.505594,8956.491898
87703.500542,-1406.391290,3217.601092,9548.656652
87703.500871,-1924.535449,689.485948,11399.171507
87703.501201,-2664.741391,-2451.505594,10214.842000
87703.501530,-2960.823768,-2911.162892,8956.491898
87703.501860,-2368.659014,-1225.752797,8512.368333
87703.502189,-592.164754,229.828649,9474.636058
87703.502519,-962.267725,229.828649,8660.409521
87703.502849,-2294.638420,-1685.410096,8882.471304
87703.503178,-2886.803174,-459.657299,9844.739029
87703.503508,-3108.864956,2451.505594,10214.842000
87703.503837,-1554.432478,919.314598,10288.862594
87703.504167,-222.061783,-1915.238745,9622.677246
87703.504496,-518.144159,-1991.848295,9474.636058
87703.504826,740.205942,842.705048,9696.697840
87703.505156,3478.967927,2681.334243,8808.450710
87703.505485,2072.576638,995.924147,7994.224174
87703.505815,-518.144159,-1149.143247,8660.409521
87703.506144,-1406.391290,689.485948,10732.986159
87703.506474,-1332.370696,2528.115143,11473.192101
87703.506803,-518.144159,0.000000,10881.027347
87703.507133,-1110.308913,-3524.039291,10362.883188
87703.507462,-444.123565,-2221.676944,10510.924376
87703.507792,2146.597232,2145.067394,8142.265362
87703.508122,4293.194464,3294.210641,8290.306550
87703.508451,2886.803174,1378.971896,8660.409521
87703.508781,814.226536,766.095498,8142.265362
87703.509110,1184.329507,3447.429741,8660.409521
87703.509440,592.164754,3677.258390,8808.450710
87703.509769,-1332.370696,1072.533697,7994.224174
87703.510099,-3256.906145,-1991.848295,8068.244768
87703.510429,-1702.473667,-2145.067394,8438.347739
87703.510758,1036.288319,1225.752797,9030.512492
87703.511088,2220.617826,1915.238745,9326.594869
87703.511417,2442.679609,536.266849,8660.409521
87703.511747,3552.988522,1149.143247,8216.285956
87703.512076,2294.638420,4366.744339,9844.739029
87703.512406,1184.329507,5056.230287,10807.006753
87703.512736,444.123565,1685.410096,10436.903782
87703.513065,888.247130,-2528.115143,8882.471304
87703.513395,1406.391290,-2068.457845,9252.574275
87703.513724,1110.308913,2451.505594,9252.574275
87703.514054,2590.720797,3677.258390,9178.553681
87703.514383,1850.514855,612.876398,8660.409521
87703.514713,-222.061783,-1302.362347,8734.430116
87703.515043,-2442.679609,1149.143247,9548.656652
87703.515372,-2368.659014,2681.334243,8364.327145
87703.515702,-2072.576638,153.219100,9178.553681
87703.516031,-2368.659014,-3447.429741,10214.842000
87703.516361,-2590.720797,-2145.067394,9622.677246
87703.516690,-1850.514855,1685.410096,7920.203579
87703.517020,-1184.329507,1072.533697,7550.100608
87703.517350,0.000000,-1762.019645,7105.977043
87703.517679,-1776.494261,-1072.533697,7772.162391
87703.518009,-2516.700203,1225.752797,8586.388927
87703.518338,-2220.617826,2298.286494,9622.677246
87703.518668,-2368.659014,383.047749,10140.821405
87703.518997,-2072.576638,-2374.896044,10140.821405
87703.519327,-1480.411884,-536.266849,10066.800811
87703.519656,0.000000,2528.115143,9030.512492
87703.519986,2072.576638,1685.410096,9178.553681
87703.520316,1998.556043,-1378.971896,8660.409521
87703.520645,-370.102971,-995.924147,9030.512492
87703.520975,-962.267725,2451.505594,10362.883188
87703.521304,0.000000,3983.696590,10955.047942
87703.521634,-888.247130,0.000000,10881.027347
87703.521963,-2664.741391,-3677.258390,9548.656652
87703.522293,-1258.350101,-1915.238745,9326.594869
87703.522623,1036.288319,2298.286494,8956.491898
87703.522952,3775.050304,2834.553343,8290.306550
87703.523282,3256.906145,1302.362347,7402.059420
87703.523611,1110.308913,1455.581446,8660.409521
87703.523941,592.164754,4290.134789,8956.491898
87703.524270,888.247130,4826.401637,10436.903782
87703.524600,-444.123565,0.000000,9918.759623
87703.524930,-1702.473667,-3294.210641,9030.512492
87703.525259,-1258.350101,-2911.162892,8808.450710
87703.525589,-962.267725,383.047749,9696.697840
87703.525918,-888.247130,766.095498,9622.677246
87703.526248,74.020594,-1072.533697,9030.512492
87703.526577,222.061783,-1225.752797,8290.306550
87703.526907,-1036.288319,1378.971896,9326.594869
87703.527237,-1480.411884,2911.162892,9918.759623
87703.527566,-1258.350101,1762.019645,10066.800811
87703.527896,518.144159,-2834.553343,10436.903782
87703.528225,1258.350101,-2451.505594,10584.944971
87703.528555,2590.720797,2681.334243,9770.718434
87703.528884,4145.153275,4519.963438,10732.986159
87703.529214,4737.318029,1378.971896,9992.780217
87703.529544,3849.070898,-842.705048,8586.388927
87703.529873,1702.473667,689.485948,8290.306550
87703.530203,1480.411884,3064.381992,8290.306550
87703.530532,1480.411884,3064.381992,10214.842000
87703.530862,888.247130,-612.876398,10584.944971
