#time,accel_x,accel_y,accel_z
29048.816588,-3478.967927,2757.943793,10658.965565
29048.816917,-3330.926739,1378.971896,10214.842000
29048.817246,-4145.153275,2451.505594,10436.903782
29048.817575,-4811.338623,4060.306139,9622.677246
29048.817903,-4367.215058,4136.915689,8808.450710
29048.818232,-3923.091493,3753.867940,8068.244768
29048.818561,-3627.009116,3677.258390,7846.182985
29048.818890,-3330.926739,4443.353888,7402.059420
29048.819218,-3182.885551,4826.401637,5773.606348
29048.819547,-1332.370696,3524.039291,5329.482782
29048.819876,-444.123565,2834.553343,6291.750507
29048.820205,-1554.432478,3217.601092,6291.750507
29048.820533,-1554.432478,2757.943793,5847.626942
29048.820862,-962.267725,1072.533697,6735.874072
29048.821191,-2072.576638,536.266849,9030.512492
29048.821519,-2886.803174,1455.581446,10066.800811
29048.821848,-2294.638420,995.924147,10140.821405
29048.822177,-1850.514855,306.438199,10881.027347
29048.822506,-1406.391290,306.438199,10436.903782
29048.822834,-370.102971,2451.505594,11325.150913
29048.823163,814.226536,3907.087040,10732.986159
29048.823492,2516.700203,3064.381992,9474.636058
29048.823821,3701.029710,1455.581446,9548.656652
29048.824149,3108.864956,1762.019645,9918.759623
29048.824478,2072.576638,2374.896044,9252.574275
29048.824807,1924.535449,0.000000,9844.739029
29048.825136,-222.061783,-2221.676944,11769.274478
29048.825464,-2664.741391,-3064.381992,13397.727550
29048.825793,-4663.297435,-2528.115143,14137.933492
29048.826122,-5625.565159,-2451.505594,14582.057057
29048.826451,-5995.668130,-2145.067394,14211.954086
29048.826779,-6513.812290,76.609550,14211.954086
29048.827108,-6217.729913,3677.258390,11917.315666
29048.827437,-4441.235652,6818.249932,9030.512492
29048.827766,-1406.391290,7890.783629,6661.853478
29048.828094,-888.247130,9499.584175,4441.235652
29048.828423,-1924.535449,10265.679673,2146.597232
29048.828752,-1776.494261,8810.098227,1998.556043
29048.829081,-2072.576638,6281.983084,2960.823768
29048.829409,-3923.091493,3753.867940,3701.029710
29048.829738,-6143.709319,689.485948,4589.276840
29048.830067,-5847.626942,-1685.410096,4885.359217
29048.830395,-5477.523971,-2681.334243,8068.244768
29048.830724,-4515.256246,-2604.724693,10510.924376
29048.831053,-3182.885551,-1455.581446,11399.171507
29048.831382,-2146.597232,459.657299,11103.089130
29048.831710,814.226536,2145.067394,11473.192101
29048.832039,1628.453072,4903.011187,13101.645173
29048.832368,-444.123565,6818.249932,13323.706956
29048.832697,-1776.494261,7660.954980,13101.645173
29048.833025,-740.205942,6435.202183,13175.665768
29048.833354,-2146.597232,7048.078582,13323.706956
29048.833683,-3330.926739,7660.954980,11473.192101
29048.834012,-3256.906145,5669.106685,9770.718434
29048.834340,-3478.967927,4903.011187,9326.594869
29048.834669,-2368.659014,2987.772442,8586.388927
29048.834998,-2368.659014,2528.115143,7402.059420
29048.835327,-3404.947333,1532.190996,5551.544565
29048.835655,-3108.864956,0.000000,3997.112087
29048.835984,-740.205942,-995.924147,4959.379811
29048.836313,-962.267725,-766.095498,6661.853478
29048.836642,-1480.411884,536.266849,8512.368333
29048.836970,-962.267725,459.657299,9474.636058
29048.837299,-1110.308913,689.485948,11029.068536
29048.837628,-2294.638420,2911.162892,12583.501014
29048.837957,-3330.926739,5056.230287,13545.768739
29048.838285,-1998.556043,6665.030833,11917.315666
29048.838614,-592.164754,7814.174080,9622.677246
29048.838943,740.205942,9193.145976,9918.759623
29048.839271,592.164754,10342.289223,7402.059420
29048.839600,1628.453072,9039.926876,4367.215058
29048.839929,2812.782580,5362.668486,3997.112087
29048.840258,1258.350101,2528.115143,4367.215058
29048.840586,-74.020594,229.828649,3849.070898
29048.840915,-1702.473667,-2834.553343,5995.668130
29048.841244,-3997.112087,-8120.612279,10066.800811
29048.841573,-7994.224174,-11108.384721,13323.706956
29048.841901,-9992.780217,-11414.822920,17172.777854
29048.842230,-10140.821405,-9576.193725,20503.704593
29048.842559,-9030.512492,-6894.859482,20429.683999
29048.842888,-5773.606348,-2374.896044,18505.148550
29048.843216,-2738.761985,3370.820191,16654.633695
29048.843545,296.082377,9576.193725,11991.336260
29048.843874,4885.359217,15321.909960,6661.853478
29048.844203,8586.388927,15934.786358,2146.597232
29048.844531,8808.450710,13713.109414,-1406.391290
29048.844860,5921.647536,10878.556072,-1998.556043
29048.845189,1036.288319,7354.516781,518.144159
29048.845518,-4515.256246,2834.553343,2960.823768
29048.845846,-8290.306550,-4903.011187,6291.750507
29048.846175,-11473.192101,-10801.946522,10362.883188
29048.846504,-12361.439231,-12027.699319,11547.212695
29048.846833,-12065.356855,-10035.851024,13397.727550
29048.847161,-12139.377449,-6281.983084,15248.242405
29048.847490,-6513.812290,-2681.334243,13915.871710
29048.847819,1036.288319,2911.162892,11843.295072
29048.848147,5773.606348,12410.747068,9178.553681
29048.848476,7550.100608,15781.567259,3404.947333
29048.848805,8290.306550,12104.308868,1998.556043
29048.849134,7328.038826,10648.727422,5403.503377
29048.849462,4811.338623,12180.918418,10955.047942
29048.849791,1258.350101,8810.098227,11251.130318
29048.850120,-2664.741391,689.485948,10584.944971
29048.850449,-6883.915261,-5669.106685,10807.006753
29048.850777,-7179.997637,-5898.935335,12731.542202
29048.851106,-5625.565159,-4136.915689,13619.789333
29048.851435,-4663.297435,-4903.011187,12213.398043
29048.851764,-2368.659014,-5822.325785,9992.780217
29048.852092,-222.061783,-2145.067394,7846.182985
29048.852421,2442.679609,5745.716235,7846.182985
29048.852750,3849.070898,5669.106685,8068.244768
29048.853079,1406.391290,3140.991542,8512.368333
29048.853408,1258.350101,3064.381992,9400.615463
29048.853736,2886.803174,6205.373534,9252.574275
29048.854065,3849.070898,7354.516781,9178.553681
29048.854394,3108.864956,4903.011187,9696.697840
29048.854723,3034.844362,3983.696590,8956.491898
29048.855051,5033.400406,3983.696590,7920.203579
29048.855380,5329.482782,3524.039291,7624.121203
29048.855709,2590.720797,306.438199,6809.894666
29048.856038,74.020594,-1378.971896,6735.874072
29048.856366,-1850.514855,-2528.115143,8512.368333
29048.856695,-4145.153275,-4749.792088,9252.574275
29048.857024,-4071.132681,-7660.954980,9474.636058
29048.857353,-3627.009116,-7660.954980,10436.903782
29048.857681,-4071.132681,-3524.039291,11843.295072
29048.858010,-2516.700203,76.609550,12731.542202
29048.858339,0.000000,-919.314598,9844.739029
29048.858668,2220.617826,-2374.896044,7328.038826
29048.858997,3182.885551,1838.629195,8734.430116
29048.859325,1628.453072,7660.954980,10584.944971
29048.859654,1258.350101,6281.983084,10807.006753
29048.859983,814.226536,-612.876398,10584.944971
29048.860312,-1702.473667,-4366.744339,9622.677246
29048.860640,-3108.864956,-1838.629195,9104.533087
29048.860969,-1998.556043,612.876398,10214.842000
29048.861298,-1480.411884,-1302.362347,10658.965565
29048.861627,-444.123565,-5132.839837,8364.327145
29048.861955,-222.061783,-5975.544884,6661.853478
29048.862284,-148.041188,-1302.362347,7105.977043
29048.862613,-148.041188,2145.067394,7846.182985
29048.862942,-1628.453072,459.657299,9252.574275
29048.863270,-3923.091493,-1762.019645,10510.924376
29048.863599,-3627.009116,-459.657299,9474.636058
29048.863928,-2442.679609,689.485948,8734.430116
29048.864257,-1776.494261,2528.115143,10955.047942
29048.864586,-962.267725,3677.258390,9770.718434
29048.864914,1480.411884,4136.915689,8586.388927
29048.865243,4737.318029,2834.553343,7328.038826
29048.865572,3923.091493,3217.601092,7550.100608
29048.865901,1480.411884,3217.601092,6513.812290
29048.866229,1332.370696,2451.505594,8216.285956
29048.866558,962.267725,76.609550,9992.780217
29048.866887,296.082377,-2757.943793,11769.274478
29048.867216,-1628.453072,-3524.039291,11621.233289
29048.867544,-2516.700203,-3600.648841,11325.150913
29048.867873,-888.247130,-2528.115143,12213.398043
29048.868202,1702.473667,-1302.362347,13249.686362
29048.868531,3108.864956,1378.971896,12287.418637
29048.868859,3552.988522,3140.991542,7105.977043
29048.869188,3256.906145,4519.963438,6069.688724
29048.869517,2516.700203,4903.011187,7920.203579
29048.869846,962.267725,5592.497135,9178.553681
29048.870175,0.000000,4136.915689,10288.862594
29048.870503,-370.102971,1378.971896,9992.780217
29048.870832,-814.226536,153.219100,8734.430116
29048.871161,-74.020594,0.000000,9030.512492
29048.871490,296.082377,536.266849,7698.141797
29048.871818,296.082377,306.438199,6513.812290
29048.872147,1406.391290,-383.047749,5847.626942
29048.872476,1776.494261,1072.533697,7254.018232
29048.872805,-592.164754,1915.238745,8586.388927
29048.873133,-2812.782580,612.876398,8438.347739
29048.873462,-3330.926739,-1608.800546,10436.903782
29048.873791,-3627.009116,-2221.676944,11547.212695
29048.874120,-3627.009116,-689.485948,11103.089130
29048.874448,-1554.432478,-689.485948,10510.924376
29048.874777,-888.247130,-383.047749,9844.739029
29048.875106,666.185348,995.924147,8882.471304
29048.875435,3552.988522,2834.553343,7624.121203
29048.875764,3627.009116,3677.258390,6513.812290
29048.876092,3034.844362,4136.915689,9104.533087
29048.876421,2368.659014,1991.848295,9918.759623
29048.876750,0.000000,-229.828649,10140.821405
29048.877079,-2220.617826,-2911.162892,10214.842000
29048.877407,-2072.576638,-5515.887586,9622.677246
29048.877736,-1036.288319,-5515.887586,11769.274478
29048.878065,370.102971,-2757.943793,12953.603985
29048.878394,518.144159,-1608.800546,11843.295072
29048.878722,1184.329507,-2374.896044,9326.594869
29048.879051,1776.494261,-1225.752797,7476.080014
29048.879380,2072.576638,2451.505594,8216.285956
29048.879709,296.082377,4213.525239,9844.739029
29048.880037,-1332.370696,2374.896044,8882.471304
29048.880366,-740.205942,-1532.190996,8808.450710
29048.880695,-1332.370696,-1838.629195,9474.636058
29048.881024,-2220.617826,1149.143247,9326.594869
29048.881353,-222.061783,842.705048,8364.327145
29048.881681,2368.659014,-1072.533697,9030.512492
29048.882010,2294.638420,-536.266849,9178.553681
29048.882339,1036.288319,0.000000,6513.812290
29048.882668,814.226536,-536.266849,6291.750507
29048.882996,-740.205942,-153.219100,8734.430116
29048.883325,-2220.617826,0.000000,11325.150913
29048.883654,-1332.370696,-1838.629195,11621.233289
29048.883983,-1036.288319,-2911.162892,11103.089130
29048.884311,-444.123565,-153.219100,11473.192101
29048.884640,1036.288319,1991.848295,11843.295072
29048.884969,1628.453072,3677.258390,10140.821405
29048.885298,3552.988522,2068.457845,7105.977043
29048.885626,3404.947333,1302.362347,6291.750507
29048.885955,666.185348,4366.744339,7328.038826
29048.886284,-1480.411884,6128.763984,7994.224174
29048.886613,-2664.741391,1838.629195,9400.615463
29048.886942,-3330.926739,-3217.601092,9178.553681
29048.887270,-4367.215058,-3524.039291,9770.718434
29048.887599,-3552.988522,-1532.190996,9474.636058
29048.887928,-2146.597232,229.828649,9696.697840
29048.888257,-518.144159,306.438199,9400.615463
29048.888585,2442.679609,153.219100,8364.327145
29048.888914,3404.947333,2298.286494,7254.018232
29048.889243,1998.556043,5669.106685,6957.935855
29048.889572,1110.308913,3907.087040,8956.491898
29048.889900,-296.082377,1915.238745,9474.636058
29048.890229,-2664.741391,1915.238745,10584.944971
29048.890558,-3182.885551,536.266849,10658.965565
29048.890887,-3923.091493,-995.924147,9770.718434
29048.891215,-2664.741391,-536.266849,10732.986159
29048.891544,-296.082377,1072.533697,11103.089130
29048.891873,0.000000,1762.019645,8512.368333
29048.892202,2368.659014,0.000000,6365.771101
29048.892531,3701.029710,1302.362347,5773.606348
29048.892859,2664.741391,4519.963438,7920.203579
29048.893188,-148.041188,4596.572988,9844.739029
29048.893517,-1406.391290,-842.705048,8882.471304
29048.893846,-444.123565,-4979.620737,10807.006753
29048.894174,-962.267725,-2834.553343,11325.150913
29048.894503,-222.061783,-459.657299,11399.171507
29048.894832,1628.453072,229.828649,12509.480420
29048.895161,2886.803174,-459.657299,11843.295072
29048.895489,4219.173869,-536.266849,9770.718434
29048.895818,4367.215058,995.924147,8290.306550
29048.896147,3552.988522,4136.915689,7772.162391
29048.896476,2590.720797,3524.039291,8290.306550
29048.896805,1850.514855,0.000000,9770.718434
29048.897133,-444.123565,-842.705048,9918.759623
29048.897462,-2368.659014,-842.705048,9326.594869
29048.897791,-814.226536,-1608.800546,8364.327145
29048.898120,222.061783,-2221.676944,8586.388927
29048.898448,-592.164754,-536.266849,8660.409521
29048.898777,1184.329507,-689.485948,7402.059420
29048.899106,888.247130,-1302.362347,7254.018232
29048.899435,-962.267725,-306.438199,8956.491898
29048.899763,-2146.597232,1072.533697,9252.574275
29048.900092,-2812.782580,229.828649,9918.759623
29048.900421,-2738.761985,-1455.581446,10214.842000
29048.900750,-962.267725,-1072.533697,10510.924376
29048.901078,-888.247130,1149.143247,11621.233289
29048.901407,592.164754,2298.286494,9622.677246
29048.901736,2886.803174,1838.629195,9178.553681
29048.902065,2886.803174,995.924147,7328.038826
29048.902394,0.000000,2451.505594,4441.235652
29048.902722,-888.247130,2681.334243,5477.523971
29048.903051,-1998.556043,2145.067394,8438.347739
29048.903380,-3923.091493,766.095498,10807.006753
29048.903709,-4663.297435,-1762.019645,11843.295072
29048.904037,-4219.173869,-3600.648841,10807.006753
29048.904366,-2812.782580,-2604.724693,11177.109724
29048.904695,296.082377,919.314598,12509.480420
29048.905024,2516.700203,3140.991542,11769.274478
29048.905352,2516.700203,2374.896044,8808.450710
29048.905681,3256.906145,2298.286494,7105.977043
29048.906010,3182.885551,3677.258390,7179.997637
29048.906339,740.205942,4749.792088,8734.430116
29048.906667,-2146.597232,3370.820191,9844.739029
29048.906996,-3108.864956,306.438199,9918.759623
29048.907325,-2738.761985,-1762.019645,9548.656652
29048.907654,-3034.844362,-1608.800546,10436.903782
29048.907983,-814.226536,-995.924147,10510.924376
29048.908311,518.144159,459.657299,9326.594869
29048.908640,3108.864956,536.266849,8882.471304
29048.908969,4589.276840,1608.800546,7772.162391
29048.909298,3256.906145,3140.991542,6883.915261
29048.909626,1332.370696,3140.991542,7105.977043
29048.909955,222.061783,2681.334243,9622.677246
29048.910284,-444.123565,766.095498,11103.089130
29048.910613,-888.247130,0.000000,10362.883188
29048.910941,-888.247130,-1532.190996,10214.842000
29048.911270,0.000000,-1302.362347,9844.739029
29048.911599,962.267725,1378.971896,9326.594869
29048.911928,1850.514855,1685.410096,9030.512492
29048.912256,592.164754,766.095498,7254.018232
29048.912585,1480.411884,536.266849,5477.523971
29048.912914,1036.288319,995.924147,7994.224174
29048.913243,-2146.597232,2374.896044,10066.800811
29048.913572,-3256.906145,995.924147,10140.821405
29048.913900,-1924.535449,-3753.867940,9104.533087
29048.914229,-1258.350101,-3907.087040,10140.821405
29048.914558,-370.102971,-536.266849,11103.089130
29048.914887,1776.494261,1225.752797,10140.821405
29048.915215,3627.009116,153.219100,8512.368333
29048.915544,3478.967927,-383.047749,8660.409521
29048.915873,2738.761985,1762.019645,8438.347739
29048.916202,1702.473667,4903.011187,8512.368333
29048.916530,296.082377,2834.553343,9696.697840
29048.916859,-1332.370696,-1225.752797,10732.986159
29048.917188,-2146.597232,-2451.505594,11103.089130
29048.917517,-2516.700203,-1072.533697,11029.068536
29048.917845,-1554.432478,-1225.752797,10732.986159
29048.918174,-444.123565,-2374.896044,10288.862594
29048.918503,74.020594,-1455.581446,7550.100608
29048.918832,-148.041188,229.828649,7031.956449
29048.919161,814.226536,1762.019645,7550.100608
29048.919489,-148.041188,1685.410096,7402.059420
29048.919818,-1332.370696,766.095498,9696.697840
29048.920147,-3182.885551,-306.438199,11029.068536
29048.920476,-2590.720797,-1072.533697,10214.842000
29048.920804,-148.041188,-1302.362347,10955.047942
29048.921133,74.020594,-689.485948,11473.192101
29048.921462,1184.329507,1762.019645,10214.842000
29048.921791,3256.906145,1532.190996,9178.553681
29048.922119,4219.173869,1455.581446,8512.368333
29048.922448,2368.659014,2757.943793,7476.080014
29048.922777,592.164754,3140.991542,6957.935855
29048.923106,-222.061783,2757.943793,8808.450710
29048.923434,-1998.556043,1149.143247,9548.656652
29048.923763,-2960.823768,-1685.410096,9104.533087
29048.924092,-3182.885551,-1685.410096,9696.697840
29048.924421,-2442.679609,-306.438199,9770.718434
29048.924750,222.061783,612.876398,9474.636058
29048.925078,2664.741391,383.047749,8882.471304
29048.925407,2664.741391,1608.800546,7846.182985
29048.925736,1480.411884,3217.601092,6217.729913
29048.926065,1776.494261,3753.867940,6735.874072
29048.926393,296.082377,2528.115143,9030.512492
29048.926722,-1702.473667,612.876398,9696.697840
29048.927051,-2072.576638,-689.485948,10732.986159
29048.927380,-1406.391290,-995.924147,11695.253884
29048.927708,-740.205942,0.000000,11621.233289
29048.928037,592.164754,-766.095498,11177.109724
29048.928366,1776.494261,-306.438199,8438.347739
29048.928695,2368.659014,536.266849,6883.915261
29048.929023,1258.350101,2374.896044,7772.162391
29048.929352,-888.247130,3294.210641,7846.182985
29048.929681,-2664.741391,1455.581446,8142.265362
29048.930010,-3034.844362,-2068.457845,9622.677246
29048.930339,-2960.823768,-2834.553343,10658.965565
29048.930667,-3478.967927,-2068.457845,10807.006753
29048.930996,-3330.926739,-1302.362347,10955.047942
29048.931325,-740.205942,-2145.067394,10214.842000
29048.931654,2072.576638,-1532.190996,9622.677246
29048.931982,4515.256246,919.314598,8956.491898
29048.932311,4293.194464,4290.134789,7698.141797
29048.932640,4145.153275,4596.572988,7476.080014
29048.932969,3182.885551,2221.676944,9474.636058
29048.933297,148.041188,536.266849,10807.006753
29048.933626,-1628.453072,-306.438199,10510.924376
29048.933955,-1998.556043,-2451.505594,9844.739029
29048.934284,-1332.370696,-3064.381992,10955.047942
29048.934612,-1406.391290,-1455.581446,11991.336260
29048.934941,0.000000,-153.219100,9548.656652
29048.935270,962.267725,-1378.971896,7402.059420
29048.935599,1332.370696,-1149.143247,6439.791695
29048.935928,148.041188,1838.629195,6809.894666
29048.936256,-592.164754,3830.477490,8882.471304
29048.936585,-2072.576638,1378.971896,9326.594869
29048.936914,-2072.576638,-2451.505594,9844.739029
29048.937243,-814.226536,-3140.991542,10214.842000
29048.937571,-962.267725,-153.219100,11251.130318
29048.937900,296.082377,1991.848295,11103.089130
29048.938229,3552.988522,153.219100,9918.759623
29048.938558,4811.338623,-842.705048,9400.615463
29048.938886,3330.926739,1455.581446,6439.791695
29048.939215,2368.659014,3830.477490,4959.379811
29048.939544,1110.308913,3907.087040,7402.059420
29048.939873,-962.267725,2681.334243,10955.047942
29048.940202,-2738.761985,0.000000,9696.697840
29048.940530,-2590.720797,-1991.848295,8808.450710
29048.940859,-1776.494261,-2451.505594,9844.739029
29048.941188,444.123565,1149.143247,11843.295072
29048.941517,2220.617826,3447.429741,10955.047942
29048.941845,3182.885551,2451.505594,9622.677246
29048.942174,3627.009116,76.609550,5699.585753
29048.942503,2146.597232,1685.410096,6439.791695
29048.942832,0.000000,5822.325785,7920.203579
29048.943160,-2220.617826,4366.744339,9844.739029
29048.943489,-3923.091493,-766.095498,10955.047942
29048.943818,-4293.194464,-4903.011187,10362.883188
29048.944147,-4441.235652,-3370.820191,11473.192101
29048.944475,-3923.091493,0.000000,10732.986159
29048.944804,-814.226536,766.095498,10066.800811
29048.945133,2294.638420,-1302.362347,9400.615463
29048.945462,2220.617826,229.828649,8956.491898
29048.945791,1480.411884,2834.553343,6513.812290
29048.946119,1110.308913,3140.991542,6661.853478
29048.946448,-666.185348,2145.067394,9252.574275
29048.946777,-2590.720797,-459.657299,9622.677246
29048.947106,-2960.823768,-1302.362347,9992.780217
29048.947434,-1628.453072,-3370.820191,11177.109724
29048.947763,-740.205942,-2451.505594,11621.233289
29048.948092,148.041188,-1072.533697,11029.068536
29048.948421,1258.350101,306.438199,9548.656652
29048.948749,3404.947333,919.314598,7105.977043
29048.949078,3404.947333,1991.848295,6661.853478
29048.949407,2516.700203,2834.553343,7846.182985
29048.949736,-1184.329507,3983.696590,8660.409521
29048.950064,-2442.679609,0.000000,8364.327145
29048.950393,-2220.617826,-3677.258390,9918.759623
29048.950722,-2738.761985,-3294.210641,10881.027347
29048.951051,-2146.597232,-995.924147,11029.068536
29048.951380,-1036.288319,-689.485948,10066.800811
29048.951708,1480.411884,-1685.410096,9178.553681
29048.952037,2220.617826,-1072.533697,7179.997637
29048.952366,2294.638420,2145.067394,7550.100608
29048.952695,1184.329507,4519.963438,7920.203579
29048.953023,370.102971,3140.991542,9104.533087
29048.953352,-962.267725,76.609550,11029.068536
29048.953680,-2442.679609,-919.314598,10066.800811
29048.954009,-2812.782580,-1302.362347,9178.553681
29048.954337,-740.205942,-842.705048,10436.903782
29048.954666,814.226536,0.000000,11473.192101
29048.954994,1702.473667,1072.533697,9696.697840
29048.955323,3182.885551,1685.410096,7105.977043
29048.955652,2664.741391,1762.019645,5921.647536
29048.955980,1184.329507,2911.162892,5255.462188
29048.956309,666.185348,3677.258390,7624.121203
29048.956637,-814.226536,2145.067394,9918.759623
29048.956966,-1480.411884,306.438199,10955.047942
29048.957294,-592.164754,-2068.457845,10955.047942
29048.957623,-2294.638420,-995.924147,12435.459826
29048.957951,0.000000,-536.266849,10288.862594
29048.958280,2886.803174,0.000000,9474.636058
29048.958608,4885.359217,612.876398,9400.615463
29048.958937,4071.132681,3217.601092,7254.018232
29048.959265,1850.514855,4136.915689,5995.668130
29048.959594,148.041188,2987.772442,8586.388927
29048.959922,-1332.370696,995.924147,9770.718434
29048.960251,-3330.926739,-766.095498,10807.006753
29048.960579,-3552.988522,-1072.533697,11325.150913
29048.960908,-2738.761985,-1608.800546,10658.965565
29048.961236,-1110.308913,-1838.629195,10955.047942
29048.961565,1406.391290,-1378.971896,10362.883188
29048.961893,1258.350101,306.438199,8290.306550
29048.962222,1776.494261,2145.067394,7698.141797
29048.962551,2738.761985,2145.067394,6291.750507
29048.962879,1184.329507,2451.505594,7994.224174
29048.963208,-2294.638420,1991.848295,10214.842000
29048.963536,-2442.679609,0.000000,9696.697840
29048.963865,-1554.432478,-2221.676944,9474.636058
29048.964193,-1332.370696,-2757.943793,11547.212695
29048.964522,-1110.308913,536.266849,11843.295072
29048.964850,592.164754,2451.505594,9474.636058
29048.965179,3404.947333,1072.533697,8142.265362
29048.965507,3552.988522,766.095498,6291.750507
29048.965836,814.226536,2681.334243,5551.544565
29048.966164,0.000000,4366.744339,6957.935855
29048.966493,-1480.411884,2911.162892,9326.594869
29048.966821,-3849.070898,-995.924147,10362.883188
29048.967150,-4885.359217,-4366.744339,9252.574275
29048.967478,-4737.318029,-3830.477490,9252.574275
29048.967807,-2664.741391,-536.266849,11399.171507
29048.968135,1184.329507,0.000000,11029.068536
29048.968464,2738.761985,0.000000,9474.636058
29048.968793,2146.597232,612.876398,7402.059420
29048.969121,3330.926739,2987.772442,6513.812290
29048.969450,3627.009116,4290.134789,8290.306550
29048.969778,592.164754,3753.867940,10288.862594
29048.970107,-1554.432478,1149.143247,10807.006753
29048.970435,-370.102971,-2528.115143,11325.150913
29048.970764,-888.247130,-2451.505594,11991.336260
29048.971092,-740.205942,-689.485948,11769.274478
29048.971421,592.164754,0.000000,10510.924376
29048.971749,2220.617826,0.000000,9474.636058
29048.972078,2812.782580,459.657299,7476.080014
29048.972406,2368.659014,2451.505594,7550.100608
29048.972735,518.144159,3830.477490,7476.080014
29048.973063,-888.247130,2987.772442,7772.162391
29048.973392,-1480.411884,306.438199,9252.574275
29048.973720,-2368.659014,-995.924147,10214.842000
29048.974049,-4071.132681,153.219100,10881.027347
29048.974377,-2886.803174,-1149.143247,10881.027347
29048.974706,-444.123565,-1225.752797,9770.718434
29048.975034,1110.308913,-1378.971896,8364.327145
29048.975363,222.061783,1455.581446,8438.347739
29048.975692,814.226536,2987.772442,6291.750507
29048.976020,2072.576638,2374.896044,6809.894666
29048.976349,0.000000,1685.410096,9474.636058
29048.976677,-2886.803174,842.705048,10066.800811
29048.977006,-1406.391290,-536.266849,9104.533087
29048.977334,444.123565,-1838.629195,11251.130318
29048.977663,-148.041188,-842.705048,13249.686362
29048.977991,444.123565,76.609550,11473.192101
29048.978320,3256.906145,0.000000,9474.636058
29048.978648,4515.256246,-229.828649,7105.977043
29048.978977,3034.844362,1378.971896,7550.100608
29048.979305,1406.391290,3677.258390,6883.915261
29048.979634,222.061783,3370.820191,9400.615463
29048.979962,-1850.514855,153.219100,10362.883188
29048.980291,-2664.741391,-2298.286494,10584.944971
29048.980619,-2886.803174,-1838.629195,10214.842000
29048.980948,-2664.741391,153.219100,9474.636058
29048.981276,0.000000,153.219100,9770.718434
29048.981605,2738.761985,-1685.410096,10140.821405
29048.981933,2294.638420,919.314598,8216.285956
29048.982262,2146.597232,2987.772442,5699.585753
29048.982591,2294.638420,2604.724693,5699.585753
29048.982919,74.020594,2451.505594,8586.388927
29048.983248,-1924.535449,1838.629195,9992.780217
29048.983576,-1258.350101,-153.219100,9030.512492
29048.983905,-1702.473667,-2374.896044,10436.903782
29048.984233,-1850.514855,-1302.362347,11547.212695
29048.984562,-592.164754,459.657299,11769.274478
29048.984890,1258.350101,536.266849,9992.780217
29048.985219,3256.906145,0.000000,8068.244768
