#time,accel_x,accel_y,accel_z
2681.418203,-592.164754,919.314598,9326.594869
2681.418517,-222.061783,536.266849,9252.574275
2681.418832,0.000000,842.705048,8808.450710
2681.419146,0.000000,229.828649,9252.574275
2681.419460,74.020594,919.314598,9400.615463
2681.419774,0.000000,612.876398,9252.574275
2681.420089,0.000000,766.095498,9178.553681
2681.420403,0.000000,689.485948,9474.636058
2681.420717,0.000000,689.485948,8956.491898
2681.421031,-518.144159,536.266849,9030.512492
2681.421346,-148.041188,306.438199,8808.450710
2681.421660,-444.123565,536.266849,9326.594869
2681.421974,-222.061783,766.095498,9474.636058
2681.422289,-222.061783,459.657299,9326.594869
2681.422603,-222.061783,842.705048,9104.533087
2681.422917,0.000000,612.876398,9400.615463
2681.423231,74.020594,306.438199,9400.615463
2681.423546,0.000000,306.438199,9252.574275
2681.423860,-222.061783,995.924147,9474.636058
2681.424174,370.102971,689.485948,9326.594869
2681.424488,74.020594,612.876398,9252.574275
2681.424803,-148.041188,536.266849,9252.574275
2681.425117,0.000000,766.095498,9252.574275
2681.425431,-222.061783,612.876398,9474.636058
2681.425745,-444.123565,919.314598,9400.615463
2681.426060,-444.123565,689.485948,9252.574275
2681.426374,0.000000,612.876398,9548.656652
2681.426688,222.061783,842.705048,9252.574275
2681.427003,-296.082377,842.705048,9326.594869
2681.427317,-296.082377,536.266849,9400.615463
2681.427631,0.000000,536.266849,9326.594869
2681.427945,-296.082377,536.266849,9326.594869
2681.428260,0.000000,1072.533697,9400.615463
2681.428574,0.000000,536.266849,8956.491898
2681.428888,-222.061783,306.438199,9178.553681
2681.429202,0.000000,766.095498,9474.636058
2681.429517,0.000000,689.485948,9326.594869
2681.429831,0.000000,536.266849,9326.594869
2681.430145,-148.041188,766.095498,9400.615463
2681.430460,0.000000,1149.143247,9104.533087
2681.430774,0.000000,536.266849,8956.491898
2681.431088,-222.061783,306.438199,8734.430116
2681.431402,-370.102971,689.485948,9252.574275
2681.431717,-370.102971,536.266849,9326.594869
2681.432031,-296.082377,766.095498,9252.574275
2681.432345,-222.061783,536.266849,9400.615463
2681.432659,-370.102971,689.485948,9326.594869
2681.432974,370.102971,1225.752797,9696.697840
2681.433288,0.000000,459.657299,8808.450710
2681.433602,148.041188,766.095498,9030.512492
2681.433916,148.041188,919.314598,9252.574275
2681.434231,0.000000,612.876398,9178.553681
2681.434545,-222.061783,842.705048,9178.553681
2681.434859,-148.041188,766.095498,9474.636058
2681.435174,0.000000,306.438199,9178.553681
2681.435488,-666.185348,612.876398,8956.491898
2681.435802,74.020594,383.047749,9252.574275
2681.436116,0.000000,1072.533697,9400.615463
2681.436431,-296.082377,536.266849,9474.636058
2681.436745,-74.020594,612.876398,9474.636058
2681.437059,0.000000,766.095498,9400.615463
2681.437373,-148.041188,919.314598,9326.594869
2681.437688,74.020594,766.095498,9252.574275
2681.438002,0.000000,842.705048,9030.512492
2681.438316,74.020594,766.095498,9252.574275
2681.438631,0.000000,612.876398,8956.491898
2681.438945,0.000000,536.266849,9104.533087
2681.439259,0.000000,766.095498,9400.615463
2681.439573,0.000000,612.876398,9474.636058
2681.439888,-370.102971,842.705048,9252.574275
2681.440202,-148.041188,612.876398,9252.574275
2681.440516,-222.061783,76.609550,8956.491898
2681.440830,-148.041188,612.876398,9474.636058
2681.441145,0.000000,612.876398,9400.615463
2681.441459,-296.082377,459.657299,9326.594869
2681.441773,-148.041188,689.485948,9326.594869
2681.442087,0.000000,536.266849,9474.636058
2681.442402,0.000000,919.314598,8882.471304
2681.442716,148.041188,766.095498,9178.553681
2681.443030,0.000000,459.657299,9178.553681
2681.443345,-296.082377,306.438199,9178.553681
2681.443659,-370.102971,612.876398,9326.594869
2681.443973,0.000000,689.485948,9252.574275
2681.444287,-148.041188,459.657299,9252.574275
2681.444602,0.000000,612.876398,9400.615463
2681.444916,222.061783,919.314598,9400.615463
2681.445230,74.020594,459.657299,8882.471304
2681.445544,0.000000,459.657299,9252.574275
2681.445859,-296.082377,612.876398,9252.574275
2681.446173,-296.082377,689.485948,9474.636058
2681.446487,-148.041188,459.657299,9326.594869
2681.446802,-222.061783,612.876398,9400.615463
2681.447116,0.000000,689.485948,9326.594869
2681.447430,74.020594,689.485948,9252.574275
2681.447744,0.000000,383.047749,8882.471304
2681.448059,0.000000,229.828649,9104.533087
2681.448373,-74.020594,612.876398,9252.574275
2681.448687,-148.041188,612.876398,9104.533087
2681.449001,0.000000,612.876398,9400.615463
2681.449316,0.000000,919.314598,9400.615463
2681.449630,-296.082377,1149.143247,9178.553681
2681.449944,0.000000,766.095498,9104.533087
2681.450258,0.000000,842.705048,9104.533087
2681.450573,-148.041188,612.876398,9326.594869
2681.450887,-222.061783,689.485948,9326.594869
2681.451201,-222.061783,612.876398,9178.553681
2681.451516,0.000000,689.485948,9104.533087
2681.451830,296.082377,536.266849,8956.491898
2681.452144,0.000000,919.314598,9252.574275
2681.452458,74.020594,689.485948,9622.677246
2681.452773,-148.041188,842.705048,9474.636058
2681.453087,0.000000,612.876398,9400.615463
2681.453401,0.000000,612.876398,9326.594869
2681.453715,-222.061783,536.266849,9252.574275
2681.454030,0.000000,459.657299,9400.615463
2681.454344,-296.082377,306.438199,9104.533087
2681.454658,-444.123565,612.876398,9252.574275
2681.454973,0.000000,536.266849,9252.574275
2681.455287,0.000000,766.095498,9474.636058
2681.455601,-296.082377,459.657299,9178.553681
2681.455915,-148.041188,459.657299,9252.574275
2681.456230,0.000000,612.876398,9474.636058
2681.456544,-148.041188,229.828649,9030.512492
2681.456858,148.041188,1225.752797,9178.553681
2681.457172,296.082377,689.485948,9252.574275
2681.457487,-444.123565,842.705048,9030.512492
2681.457801,0.000000,842.705048,9400.615463
2681.458115,0.000000,612.876398,9326.594869
2681.458430,0.000000,459.657299,9252.574275
2681.458744,0.000000,153.219100,9326.594869
2681.459058,-222.061783,383.047749,9030.512492
2681.459372,0.000000,76.609550,9178.553681
2681.459687,0.000000,459.657299,9326.594869
2681.460001,-222.061783,689.485948,9474.636058
2681.460315,-370.102971,536.266849,9400.615463
2681.460629,-148.041188,612.876398,9400.615463
2681.460944,-518.144159,536.266849,9474.636058
2681.461258,-222.061783,459.657299,8882.471304
2681.461572,-296.082377,995.924147,9474.636058
2681.461886,0.000000,689.485948,9030.512492
2681.462201,0.000000,919.314598,8956.491898
2681.462515,0.000000,689.485948,9178.553681
2681.462829,0.000000,612.876398,9252.574275
2681.463144,-148.041188,536.266849,9178.553681
2681.463458,0.000000,689.485948,9252.574275
2681.463772,-296.082377,612.876398,9178.553681
2681.464086,0.000000,459.657299,9104.533087
2681.464401,-222.061783,536.266849,9030.512492
2681.464715,-444.123565,689.485948,9400.615463
2681.465029,-370.102971,842.705048,9474.636058
2681.465343,-148.041188,459.657299,9400.615463
2681.465658,0.000000,689.485948,9548.656652
2681.465972,0.000000,689.485948,9844.739029
2681.466286,0.000000,689.485948,9326.594869
2681.466601,296.082377,995.924147,9030.512492
2681.466915,74.020594,612.876398,8808.450710
2681.467229,0.000000,766.095498,9252.574275
2681.467543,74.020594,689.485948,9030.512492
2681.467858,0.000000,536.266849,9400.615463
2681.468172,0.000000,459.657299,9326.594869
2681.468486,-296.082377,842.705048,9400.615463
2681.468800,-444.123565,689.485948,9104.533087
2681.469115,-222.061783,229.828649,9326.594869
2681.469429,0.000000,229.828649,9696.697840
2681.469743,-296.082377,689.485948,9252.574275
2681.470057,-222.061783,689.485948,9474.636058
2681.470372,-148.041188,536.266849,9252.574275
2681.470686,0.000000,766.095498,9326.594869
2681.471000,-148.041188,766.095498,9178.553681
2681.471315,0.000000,766.095498,9104.533087
2681.471629,0.000000,766.095498,8956.491898
2681.471943,148.041188,995.924147,9178.553681
2681.472257,0.000000,766.095498,9104.533087
2681.472572,0.000000,536.266849,9252.574275
2681.472886,-222.061783,612.876398,9326.594869
2681.473200,0.000000,689.485948,9400.615463
2681.473514,-370.102971,612.876398,9178.553681
2681.473829,-592.164754,383.047749,9252.574275
2681.474143,-444.123565,383.047749,9030.512492
2681.474457,-296.082377,153.219100,9400.615463
2681.474772,-370.102971,612.876398,9474.636058
2681.475086,-222.061783,842.705048,9400.615463
2681.475400,0.000000,766.095498,9474.636058
2681.475714,0.000000,1608.800546,9474.636058
2681.476029,-222.061783,842.705048,9252.574275
2681.476343,296.082377,919.314598,9178.553681
2681.476657,0.000000,1072.533697,9030.512492
2681.476971,148.041188,383.047749,9474.636058
2681.477286,0.000000,612.876398,9252.574275
2681.477600,-296.082377,383.047749,9178.553681
2681.477914,-444.123565,306.438199,9326.594869
2681.478228,-444.123565,459.657299,9178.553681
2681.478543,-592.164754,459.657299,9326.594869
2681.478857,148.041188,842.705048,9474.636058
2681.479171,0.000000,383.047749,8956.491898
2681.479486,0.000000,842.705048,9252.574275
2681.479800,0.000000,919.314598,9326.594869
2681.480114,0.000000,995.924147,9252.574275
2681.480428,0.000000,612.876398,8882.471304
2681.480743,0.000000,1072.533697,9104.533087
2681.481057,74.020594,766.095498,9030.512492
2681.481371,148.041188,919.314598,9252.574275
2681.481685,0.000000,612.876398,9178.553681
2681.482000,0.000000,536.266849,9474.636058
2681.482314,-296.082377,459.657299,9474.636058
2681.482628,-370.102971,306.438199,9252.574275
2681.482943,-444.123565,229.828649,9030.512492
2681.483257,-148.041188,689.485948,8956.491898
2681.483571,518.144159,536.266849,9696.697840
2681.483885,0.000000,689.485948,9178.553681
2681.484200,0.000000,536.266849,9474.636058
2681.484514,0.000000,459.657299,9400.615463
2681.484828,0.000000,766.095498,9474.636058
2681.485142,0.000000,766.095498,9400.615463
2681.485457,-148.041188,766.095498,8882.471304
2681.485771,0.000000,76.609550,9178.553681
2681.486085,-296.082377,689.485948,9252.574275
2681.486400,-222.061783,842.705048,9252.574275
2681.486714,-148.041188,612.876398,9252.574275
2681.487028,-370.102971,536.266849,9104.533087
2681.487342,-296.082377,766.095498,9252.574275
2681.487657,-222.061783,383.047749,8956.491898
2681.487971,-370.102971,536.266849,9104.533087
2681.488285,-370.102971,1072.533697,9252.574275
2681.488599,-148.041188,459.657299,8808.450710
2681.488914,-296.082377,689.485948,9400.615463
2681.489228,-296.082377,536.266849,9326.594869
2681.489542,-222.061783,689.485948,9252.574275
2681.489857,-296.082377,995.924147,9178.553681
2681.490171,148.041188,995.924147,9696.697840
2681.490485,74.020594,1149.143247,9252.574275
2681.490799,222.061783,995.924147,9178.553681
2681.491114,0.000000,612.876398,8956.491898
2681.491428,-148.041188,459.657299,9400.615463
2681.491742,-296.082377,459.657299,9252.574275
2681.492057,-222.061783,536.266849,9474.636058
2681.492371,0.000000,229.828649,9400.615463
2681.492685,0.000000,383.047749,9326.594869
2681.492999,74.020594,1302.362347,9474.636058
2681.493314,-296.082377,1225.752797,9474.636058
2681.493628,-222.061783,842.705048,9252.574275
2681.493942,0.000000,612.876398,9252.574275
2681.494256,0.000000,536.266849,9252.574275
2681.494571,0.000000,919.314598,9474.636058
2681.494885,0.000000,995.924147,9104.533087
2681.495199,0.000000,766.095498,9252.574275
2681.495514,222.061783,1072.533697,9474.636058
2681.495828,-148.041188,919.314598,9252.574275
2681.496142,0.000000,306.438199,9326.594869
2681.496456,-296.082377,612.876398,9104.533087
2681.496771,-222.061783,536.266849,9400.615463
2681.497085,-222.061783,153.219100,9252.574275
2681.497399,-222.061783,1072.533697,9178.553681
2681.497714,-296.082377,766.095498,9030.512492
2681.498028,148.041188,842.705048,9548.656652
2681.498342,-222.061783,689.485948,9326.594869
2681.498656,0.000000,612.876398,9178.553681
2681.498971,74.020594,689.485948,9326.594869
2681.499285,0.000000,842.705048,9252.574275
2681.499599,74.020594,919.314598,9252.574275
2681.499914,0.000000,383.047749,9030.512492
2681.500228,-222.061783,153.219100,8660.409521
2681.500542,0.000000,766.095498,9400.615463
2681.500856,-74.020594,229.828649,9474.636058
2681.501171,-296.082377,459.657299,9326.594869
2681.501485,0.000000,689.485948,9252.574275
2681.501799,0.000000,383.047749,9326.594869
2681.502113,0.000000,536.266849,9326.594869
2681.502428,-222.061783,536.266849,9474.636058
2681.502742,-222.061783,612.876398,9400.615463
2681.503056,-296.082377,459.657299,9400.615463
2681.503371,0.000000,995.924147,9474.636058
2681.503685,0.000000,766.095498,9326.594869
2681.503999,-296.082377,842.705048,9400.615463
2681.504313,0.000000,1149.143247,9104.533087
2681.504628,0.000000,1072.533697,9104.533087
2681.504942,0.000000,842.705048,9030.512492
2681.505256,74.020594,995.924147,9474.636058
2681.505571,0.000000,612.876398,9252.574275
2681.505885,-148.041188,229.828649,9474.636058
2681.506199,-222.061783,459.657299,9400.615463
2681.506513,-222.061783,459.657299,9474.636058
2681.506828,-74.020594,459.657299,8734.430116
2681.507142,-444.123565,-229.828649,9326.594869
2681.507456,-148.041188,536.266849,9178.553681
2681.507771,0.000000,153.219100,9474.636058
2681.508085,0.000000,612.876398,9326.594869
2681.508399,0.000000,689.485948,9326.594869
2681.508713,74.020594,689.485948,9400.615463
2681.509028,0.000000,1149.143247,9326.594869
2681.509342,296.082377,766.095498,9474.636058
2681.509656,74.020594,919.314598,9252.574275
2681.509970,0.000000,459.657299,9104.533087
2681.510285,0.000000,383.047749,9474.636058
2681.510599,-296.082377,383.047749,9252.574275
2681.510913,0.000000,306.438199,9400.615463
2681.511228,0.000000,536.266849,9400.615463
2681.511542,0.000000,689.485948,9474.636058
2681.511856,-296.082377,842.705048,9178.553681
2681.512170,-148.041188,919.314598,8660.409521
2681.512485,0.000000,919.314598,9326.594869
2681.512799,0.000000,612.876398,9400.615463
2681.513113,-74.020594,689.485948,9474.636058
2681.513428,-148.041188,689.485948,9400.615463
2681.513742,0.000000,536.266849,9400.615463
2681.514056,222.061783,689.485948,8956.491898
2681.514370,148.041188,536.266849,9548.656652
2681.514685,-148.041188,842.705048,9178.553681
2681.514999,0.000000,919.314598,9326.594869
2681.515313,-148.041188,536.266849,9252.574275
2681.515628,-222.061783,689.485948,9326.594869
2681.515942,-222.061783,689.485948,9326.594869
2681.516256,-222.061783,459.657299,9252.574275
2681.516570,-370.102971,383.047749,9326.594869
2681.516885,-592.164754,306.438199,9178.553681
2681.517199,-222.061783,459.657299,9326.594869
2681.517513,148.041188,1302.362347,9252.574275
2681.517827,-222.061783,612.876398,9252.574275
2681.518142,-296.082377,689.485948,9326.594869
2681.518456,-222.061783,612.876398,9252.574275
2681.518770,0.000000,612.876398,9178.553681
2681.519085,0.000000,536.266849,8956.491898
2681.519399,0.000000,842.705048,9104.533087
2681.519713,74.020594,842.705048,9326.594869
2681.520027,148.041188,842.705048,9252.574275
2681.520342,0.000000,536.266849,9400.615463
2681.520656,-148.041188,536.266849,9252.574275
2681.520970,-222.061783,306.438199,9178.553681
2681.521285,-148.041188,612.876398,9474.636058
2681.521599,0.000000,536.266849,9326.594869
2681.521913,-370.102971,919.314598,9400.615463
2681.522227,-222.061783,383.047749,9326.594869
2681.522542,0.000000,536.266849,9548.656652
2681.522856,0.000000,919.314598,9400.615463
2681.523170,0.000000,689.485948,9252.574275
2681.523484,0.000000,919.314598,9178.553681
2681.523799,74.020594,1149.143247,8956.491898
2681.524113,0.000000,1149.143247,8512.368333
2681.524427,-296.082377,919.314598,8660.409521
2681.524742,0.000000,459.657299,9326.594869
2681.525056,-222.061783,536.266849,9400.615463
2681.525370,-296.082377,536.266849,9474.636058
2681.525684,-444.123565,766.095498,9474.636058
2681.525999,-222.061783,612.876398,9474.636058
2681.526313,-740.205942,383.047749,9400.615463
2681.526627,-666.185348,536.266849,9252.574275
2681.526942,-148.041188,612.876398,9400.615463
2681.527256,0.000000,689.485948,9326.594869
2681.527570,0.000000,459.657299,9326.594869
2681.527884,-222.061783,842.705048,9104.533087
2681.528199,0.000000,842.705048,9326.594869
2681.528513,222.061783,995.924147,9326.594869
2681.528827,296.082377,1072.533697,9252.574275
2681.529142,-74.020594,842.705048,8882.471304
2681.529456,0.000000,536.266849,9326.594869
2681.529770,-148.041188,536.266849,9400.615463
2681.530084,-370.102971,536.266849,9252.574275
2681.530399,-148.041188,459.657299,9548.656652
2681.530713,-444.123565,306.438199,9400.615463
2681.531027,-148.041188,612.876398,9400.615463
2681.531341,-370.102971,536.266849,9326.594869
2681.531656,-370.102971,689.485948,8808.450710
2681.531970,0.000000,306.438199,9252.574275
2681.532284,0.000000,612.876398,9178.553681
2681.532599,0.000000,689.485948,9326.594869
2681.532913,0.000000,612.876398,9252.574275
2681.533227,0.000000,689.485948,9030.512492
2681.533541,0.000000,995.924147,9104.533087
2681.533856,0.000000,459.657299,8956.491898
2681.534170,-148.041188,689.485948,9178.553681
2681.534484,-296.082377,459.657299,9326.594869
2681.534799,-444.123565,536.266849,9400.615463
2681.535113,-518.144159,536.266849,9400.615463
2681.535427,-444.123565,536.266849,9104.533087
2681.535741,0.000000,689.485948,9400.615463
2681.536056,148.041188,842.705048,9326.594869
2681.536370,0.000000,995.924147,8808.450710
2681.536684,-370.102971,842.705048,9030.512492
2681.536999,0.000000,766.095498,9326.594869
2681.537313,0.000000,766.095498,9252.574275
2681.537627,0.000000,612.876398,9326.594869
2681.537941,74.020594,1225.752797,9474.636058
2681.538256,-296.082377,842.705048,8956.491898
2681.538570,148.041188,689.485948,9548.656652
2681.538884,0.000000,766.095498,9252.574275
2681.539198,0.000000,612.876398,9474.636058
2681.539513,-518.144159,612.876398,9326.594869
2681.539827,-296.082377,383.047749,9252.574275
2681.540141,-222.061783,612.876398,9326.594869
2681.540456,-148.041188,0.000000,9400.615463
2681.540770,-296.082377,383.047749,9400.615463
2681.541084,74.020594,612.876398,9104.533087
2681.541398,0.000000,766.095498,9178.553681
2681.541713,-148.041188,919.314598,9252.574275
2681.542027,-148.041188,766.095498,9252.574275
2681.542341,0.000000,766.095498,9474.636058
2681.542656,0.000000,459.657299,8882.471304
2681.542970,0.000000,919.314598,9104.533087
2681.543284,0.000000,306.438199,9104.533087
2681.543598,-296.082377,536.266849,9104.533087
2681.543913,-148.041188,536.266849,9326.594869
2681.544227,0.000000,689.485948,9326.594869
2681.544541,-370.102971,612.876398,9252.574275
2681.544855,-148.041188,689.485948,9178.553681
2681.545170,-74.020594,689.485948,9252.574275
2681.545484,-74.020594,536.266849,9178.553681
2681.545798,-296.082377,766.095498,8808.450710
2681.546113,-296.082377,229.828649,9104.533087
2681.546427,-222.061783,919.314598,9178.553681
2681.546741,0.000000,689.485948,9326.594869
2681.547055,74.020594,842.705048,9252.574275
2681.547370,-296.082377,689.485948,9252.574275
2681.547684,0.000000,689.485948,9030.512492
2681.547998,0.000000,1225.752797,9030.512492
2681.548313,-444.123565,919.314598,8734.430116
2681.548627,0.000000,459.657299,9326.594869
2681.548941,0.000000,306.438199,9252.574275
2681.549255,-74.020594,689.485948,9326.594869
2681.549570,0.000000,229.828649,9400.615463
2681.549884,-444.123565,919.314598,9326.594869
2681.550198,-148.041188,306.438199,9252.574275
2681.550513,-222.061783,306.438199,9030.512492
2681.550827,0.000000,766.095498,9178.553681
2681.551141,-148.041188,995.924147,9326.594869
2681.551455,0.000000,612.876398,9252.574275
2681.551770,74.020594,766.095498,9252.574275
2681.552084,148.041188,919.314598,9400.615463
2681.552398,74.020594,919.314598,8956.491898
2681.552712,0.000000,383.047749,9104.533087
2681.553027,74.020594,153.219100,9548.656652
2681.553341,-148.041188,229.828649,9474.636058
2681.553655,-222.061783,536.266849,9474.636058
2681.553970,-296.082377,536.266849,9252.574275
2681.554284,-148.041188,383.047749,9326.594869
2681.554598,0.000000,383.047749,9326.594869
2681.554912,296.082377,919.314598,9104.533087
2681.555227,-296.082377,612.876398,8734.430116
2681.555541,-222.061783,-153.219100,9030.512492
2681.555855,-222.061783,689.485948,9104.533087
2681.556170,0.000000,536.266849,9326.594869
2681.556484,0.000000,612.876398,9400.615463
2681.556798,0.000000,919.314598,9178.553681
2681.557112,0.000000,612.876398,9178.553681
2681.557427,222.061783,459.657299,9178.553681
2681.557741,-296.082377,766.095498,9104.533087
2681.558055,-518.144159,459.657299,8882.471304
2681.558370,-148.041188,612.876398,9252.574275
2681.558684,-296.082377,612.876398,9400.615463
2681.558998,0.000000,383.047749,9474.636058
2681.559312,0.000000,612.876398,9400.615463
2681.559627,-222.061783,536.266849,9104.533087
2681.559941,0.000000,612.876398,9474.636058
2681.560255,0.000000,842.705048,9178.553681
2681.560569,0.000000,536.266849,9030.512492
2681.560884,0.000000,842.705048,9326.594869
2681.561198,0.000000,612.876398,9326.594869
2681.561512,0.000000,766.095498,9252.574275
2681.561827,0.000000,76.609550,9326.594869
2681.562141,0.000000,536.266849,9696.697840
2681.562455,0.000000,842.705048,9326.594869
2681.562769,0.000000,842.705048,9474.636058
2681.563084,-222.061783,383.047749,9252.574275
2681.563398,-296.082377,689.485948,9474.636058
2681.563712,-296.082377,612.876398,9474.636058
2681.564027,-148.041188,612.876398,9326.594869
2681.564341,-444.123565,689.485948,9104.533087
2681.564655,0.000000,689.485948,9030.512492
2681.564969,148.041188,766.095498,9252.574275
2681.565284,74.020594,842.705048,9474.636058
2681.565598,0.000000,689.485948,9326.594869
2681.565912,0.000000,536.266849,9326.594869
2681.566227,0.000000,766.095498,9326.594869
2681.566541,74.020594,842.705048,8956.491898
2681.566855,222.061783,919.314598,9326.594869
2681.567169,-444.123565,229.828649,9030.512492
2681.567484,0.000000,229.828649,9400.615463
2681.567798,0.000000,612.876398,9178.553681
2681.568112,0.000000,536.266849,9326.594869
2681.568426,-148.041188,536.266849,9474.636058
2681.568741,0.000000,919.314598,9474.636058
2681.569055,222.061783,842.705048,9326.594869
2681.569369,148.041188,842.705048,9104.533087
2681.569684,-222.061783,689.485948,9252.574275
2681.569998,-370.102971,689.485948,9326.594869
2681.570312,-74.020594,459.657299,9474.636058
2681.570626,0.000000,383.047749,9474.636058
2681.570941,0.000000,766.095498,9326.594869
2681.571255,-74.020594,1149.143247,9252.574275
2681.571569,0.000000,1072.533697,9104.533087
2681.571884,-296.082377,919.314598,9030.512492
2681.572198,-370.102971,1072.533697,8882.471304
2681.572512,-370.102971,536.266849,9178.553681
2681.572826,-296.082377,612.876398,9400.615463
2681.573141,-370.102971,689.485948,9252.574275
2681.573455,-592.164754,766.095498,9252.574275
2681.573769,0.000000,612.876398,9400.615463
2681.574083,-296.082377,459.657299,9474.636058
2681.574398,-148.041188,842.705048,9178.553681
2681.574712,0.000000,383.047749,9030.512492
2681.575026,0.000000,995.924147,9326.594869
2681.575341,0.000000,766.095498,9178.553681
2681.575655,0.000000,612.876398,9326.594869
2681.575969,222.061783,766.095498,8956.491898
2681.576283,0.000000,1149.143247,9104.533087
2681.576598,222.061783,995.924147,8882.471304
2681.576912,-444.123565,536.266849,9104.533087
2681.577226,-74.020594,459.657299,9178.553681
2681.577541,-444.123565,612.876398,9252.574275
2681.577855,-222.061783,536.266849,9622.677246
2681.578169,-296.082377,229.828649,9326.594869
2681.578483,0.000000,612.876398,9178.553681
2681.578798,0.000000,766.095498,9548.656652
2681.579112,0.000000,459.657299,9622.677246
2681.579426,148.041188,842.705048,9474.636058
2681.579741,0.000000,689.485948,9326.594869
2681.580055,0.000000,842.705048,9252.574275
2681.580369,0.000000,842.705048,9326.594869
2681.580683,0.000000,459.657299,8660.409521
2681.580998,0.000000,229.828649,9030.512492
2681.581312,0.000000,766.095498,9474.636058
2681.581626,-222.061783,612.876398,9104.533087
2681.581940,-444.123565,536.266849,9252.574275
2681.582255,-370.102971,383.047749,9548.656652
2681.582569,-370.102971,229.828649,9474.636058
2681.582883,-222.061783,689.485948,9326.594869
2681.583198,-444.123565,842.705048,9400.615463
2681.583512,-370.102971,919.314598,9104.533087
2681.583826,0.000000,229.828649,8660.409521
2681.584140,0.000000,995.924147,9030.512492
2681.584455,74.020594,919.314598,9326.594869
2681.584769,74.020594,689.485948,9178.553681
2681.585083,0.000000,919.314598,9252.574275
2681.585398,0.000000,612.876398,9252.574275
2681.585712,-222.061783,919.314598,8956.491898
2681.586026,-222.061783,459.657299,8808.450710
2681.586340,-222.061783,306.438199,9400.615463
2681.586655,-444.123565,383.047749,9326.594869
2681.586969,-222.061783,459.657299,9474.636058
2681.587283,-370.102971,383.047749,9474.636058
2681.587597,-222.061783,612.876398,9474.636058
2681.587912,-518.144159,229.828649,9474.636058
2681.588226,-296.082377,459.657299,8882.471304
2681.588540,518.144159,766.095498,9548.656652
2681.588854,-148.041188,459.657299,9178.553681
2681.589168,74.020594,612.876398,9252.574275
2681.589483,0.000000,919.314598,9252.574275
2681.589797,0.000000,842.705048,9030.512492
2681.590111,0.000000,842.705048,9326.594869
2681.590425,0.000000,995.924147,9326.594869
2681.590740,-222.061783,459.657299,9104.533087
2681.591054,-222.061783,536.266849,9178.553681
2681.591368,0.000000,919.314598,9178.553681
2681.591682,0.000000,612.876398,9474.636058
2681.591997,-444.123565,536.266849,9178.553681
2681.592311,74.020594,536.266849,9326.594869
2681.592625,0.000000,536.266849,9326.594869
2681.592939,0.000000,612.876398,9104.533087
2681.593253,148.041188,689.485948,8956.491898
2681.593568,148.041188,1225.752797,9252.574275
2681.593882,0.000000,995.924147,9178.553681
2681.594196,0.000000,766.095498,9178.553681
2681.594510,0.000000,766.095498,9252.574275
2681.594825,-222.061783,612.876398,9104.533087
2681.595139,0.000000,919.314598,9474.636058
2681.595453,0.000000,1072.533697,9474.636058
2681.595767,0.000000,536.266849,9252.574275
2681.596082,-296.082377,612.876398,9474.636058
2681.596396,-148.041188,689.485948,9400.615463
2681.596710,0.000000,612.876398,9326.594869
2681.597024,-222.061783,689.485948,9326.594869
2681.597338,0.000000,76.609550,9252.574275
2681.597653,0.000000,306.438199,9104.533087
2681.597967,74.020594,689.485948,9474.636058
2681.598281,-74.020594,766.095498,9104.533087
2681.598595,0.000000,689.485948,9252.574275
2681.598910,0.000000,612.876398,9326.594869
2681.599224,0.000000,689.485948,9252.574275
2681.599538,-148.041188,919.314598,9474.636058
2681.599852,0.000000,919.314598,9474.636058
2681.600166,-592.164754,459.657299,9030.512492
2681.600481,-222.061783,229.828649,8956.491898
2681.600795,-296.082377,536.266849,9178.553681
2681.601109,-370.102971,689.485948,9178.553681
2681.601423,-296.082377,689.485948,9326.594869
2681.601738,-518.144159,612.876398,9400.615463
2681.602052,-222.061783,689.485948,9252.574275
2681.602366,0.000000,919.314598,9400.615463
2681.602680,0.000000,766.095498,9178.553681
2681.602995,0.000000,612.876398,9252.574275
2681.603309,0.000000,919.314598,9178.553681
2681.603623,0.000000,766.095498,9104.533087
2681.603937,-296.082377,766.095498,9104.533087
2681.604251,-296.082377,766.095498,9178.553681
2681.604566,0.000000,459.657299,8956.491898
2681.604880,-370.102971,0.000000,9104.533087
2681.605194,-370.102971,612.876398,9474.636058
2681.605508,-148.041188,766.095498,9474.636058
2681.605823,-296.082377,383.047749,9474.636058
2681.606137,-222.061783,536.266849,9474.636058
2681.606451,-74.020594,766.095498,9474.636058
2681.606765,-148.041188,689.485948,9178.553681
2681.607080,222.061783,766.095498,9474.636058
2681.607394,666.185348,842.705048,9622.677246
2681.607708,-148.041188,689.485948,9178.553681
2681.608022,0.000000,536.266849,9326.594869
2681.608336,0.000000,766.095498,9178.553681
2681.608651,0.000000,766.095498,9326.594869
2681.608965,-296.082377,842.705048,9178.553681
2681.609279,0.000000,153.219100,9252.574275
2681.609593,-74.020594,612.876398,9326.594869
2681.609908,0.000000,229.828649,9326.594869
2681.610222,-370.102971,766.095498,9178.553681
2681.610536,-370.102971,383.047749,9400.615463
2681.610850,-444.123565,536.266849,9326.594869
2681.611165,-148.041188,766.095498,9400.615463
2681.611479,0.000000,536.266849,8808.450710
2681.611793,-370.102971,1225.752797,8808.450710
2681.612107,0.000000,459.657299,8808.450710
2681.612421,148.041188,1072.533697,9030.512492
2681.612736,-148.041188,919.314598,9326.594869
