#time,accel_x,accel_y,accel_z
5434.091961,-3034.844362,-3524.039291,7920.203579
5434.092284,-1998.556043,-3447.429741,9178.553681
5434.092607,-1406.391290,-1915.238745,9326.594869
5434.092929,-1258.350101,-1225.752797,9252.574275
5434.093252,-592.164754,-1608.800546,8586.388927
5434.093575,-666.185348,-1072.533697,9104.533087
5434.093897,814.226536,0.000000,10955.047942
5434.094220,1036.288319,766.095498,11177.109724
5434.094543,888.247130,1072.533697,9918.759623
5434.094866,1924.535449,919.314598,9178.553681
5434.095188,1628.453072,1072.533697,9992.780217
5434.095511,2294.638420,2451.505594,9844.739029
5434.095834,1924.535449,2298.286494,9474.636058
5434.096157,2368.659014,1762.019645,7994.224174
5434.096479,1776.494261,1302.362347,9030.512492
5434.096802,-1184.329507,2604.724693,9030.512492
5434.097125,-1554.432478,2451.505594,9400.615463
5434.097448,666.185348,2757.943793,5773.606348
5434.097770,-2220.617826,2451.505594,9474.636058
5434.098093,-3552.988522,2528.115143,8364.327145
5434.098416,-4663.297435,1532.190996,9844.739029
5434.098738,-3182.885551,1915.238745,6439.791695
5434.099061,-5921.647536,1378.971896,9252.574275
5434.099384,-7920.203579,0.000000,7698.141797
5434.099707,-6291.750507,153.219100,9030.512492
5434.100029,-2812.782580,1378.971896,5699.585753
5434.100352,-3701.029710,1378.971896,8068.244768
5434.100675,-2960.823768,1608.800546,8364.327145
5434.100998,-2294.638420,1991.848295,8586.388927
5434.101320,1036.288319,2834.553343,7920.203579
5434.101643,1332.370696,2757.943793,8586.388927
5434.101966,74.020594,2834.553343,10362.883188
5434.102289,2220.617826,2911.162892,11251.130318
5434.102611,4589.276840,2911.162892,9474.636058
5434.102934,4737.318029,2681.334243,9474.636058
5434.103257,3627.009116,2987.772442,10436.903782
5434.103580,4367.215058,2145.067394,9770.718434
5434.103902,6513.812290,2451.505594,8512.368333
5434.104225,4367.215058,2298.286494,8734.430116
5434.104548,3627.009116,1072.533697,10140.821405
5434.104870,3182.885551,-229.828649,10436.903782
5434.105193,2442.679609,766.095498,10362.883188
5434.105516,2368.659014,842.705048,9918.759623
5434.105839,0.000000,-306.438199,10140.821405
5434.106161,-666.185348,-383.047749,10510.924376
5434.106484,0.000000,-612.876398,9400.615463
5434.106807,-1702.473667,-1991.848295,8586.388927
5434.107130,-2738.761985,-2298.286494,9178.553681
5434.107452,-3552.988522,-2911.162892,8216.285956
5434.107775,-2220.617826,-2298.286494,9844.739029
5434.108098,-2072.576638,-1608.800546,8142.265362
5434.108421,-3256.906145,-612.876398,8660.409521
5434.108743,-1776.494261,-2451.505594,8512.368333
5434.109066,-1332.370696,-1762.019645,10140.821405
5434.109389,222.061783,-612.876398,8512.368333
5434.109711,-1110.308913,-383.047749,10584.944971
5434.110034,-740.205942,0.000000,8364.327145
5434.110357,1332.370696,76.609550,11251.130318
5434.110680,3256.906145,1685.410096,10214.842000
5434.111002,2664.741391,1378.971896,11991.336260
5434.111325,2738.761985,-229.828649,10214.842000
5434.111648,1036.288319,-536.266849,12065.356855
5434.111971,1776.494261,1072.533697,10658.965565
5434.112293,962.267725,842.705048,10584.944971
5434.112616,1110.308913,1225.752797,8882.471304
5434.112939,0.000000,1072.533697,9326.594869
5434.113262,-592.164754,1302.362347,8734.430116
5434.113584,-370.102971,1915.238745,8142.265362
5434.113907,-1110.308913,2145.067394,7254.018232
5434.114230,-4071.132681,995.924147,8512.368333
5434.114552,-5921.647536,76.609550,8808.450710
5434.114875,-6069.688724,0.000000,7846.182985
5434.115198,-5625.565159,-842.705048,6587.832884
5434.115521,-7105.977043,-612.876398,7179.997637
5434.115843,-7772.162391,-383.047749,9622.677246
5434.116166,-7031.956449,-689.485948,9178.553681
5434.116489,-2960.823768,459.657299,7179.997637
5434.116812,-2738.761985,919.314598,7402.059420
5434.117134,-2220.617826,383.047749,9326.594869
5434.117457,-1776.494261,536.266849,9770.718434
5434.117780,1110.308913,2451.505594,8512.368333
5434.118103,3849.070898,2681.334243,8660.409521
5434.118425,2886.803174,3064.381992,9992.780217
5434.118748,3108.864956,2298.286494,11251.130318
5434.119071,5995.668130,2145.067394,9252.574275
5434.119394,7031.956449,2451.505594,8660.409521
5434.119716,6217.729913,2451.505594,10732.986159
5434.120039,5107.421000,1685.410096,11103.089130
5434.120362,6439.791695,2374.896044,10732.986159
5434.120684,5773.606348,1685.410096,8882.471304
5434.121007,2812.782580,1072.533697,9474.636058
5434.121330,2516.700203,76.609550,10584.944971
5434.121653,2590.720797,0.000000,10436.903782
5434.121975,1850.514855,459.657299,10362.883188
5434.122298,-518.144159,0.000000,10510.924376
5434.122621,-3404.947333,-1685.410096,9474.636058
5434.122944,-2368.659014,-1685.410096,8364.327145
5434.123266,-3034.844362,-995.924147,8068.244768
5434.123589,-4811.338623,-1915.238745,8216.285956
5434.123912,-4293.194464,-2298.286494,8290.306550
5434.124235,-3034.844362,-1608.800546,8734.430116
5434.124557,-1776.494261,-995.924147,8068.244768
5434.124880,-3849.070898,-1149.143247,8142.265362
5434.125203,-3478.967927,-1532.190996,9104.533087
5434.125525,-370.102971,-459.657299,9326.594869
5434.125848,962.267725,1225.752797,10066.800811
5434.126171,888.247130,1455.581446,10807.006753
5434.126494,1554.432478,1302.362347,10658.965565
5434.126816,2368.659014,1378.971896,10955.047942
5434.127139,3701.029710,2911.162892,8956.491898
5434.127462,3997.112087,3064.381992,9992.780217
5434.127785,4589.276840,3830.477490,9326.594869
5434.128107,3478.967927,3064.381992,9844.739029
5434.128430,3404.947333,2528.115143,9400.615463
5434.128753,1776.494261,2911.162892,9622.677246
5434.129076,1406.391290,2451.505594,7402.059420
5434.129398,740.205942,1685.410096,9474.636058
5434.129721,-2146.597232,1455.581446,10658.965565
5434.130044,-4515.256246,306.438199,10140.821405
5434.130366,-3775.050304,76.609550,7550.100608
5434.130689,-5921.647536,-306.438199,8660.409521
5434.131012,-7846.182985,-995.924147,9326.594869
5434.131335,-8142.265362,-1302.362347,9104.533087
5434.131657,-4885.359217,459.657299,7402.059420
5434.131980,-4663.297435,612.876398,7476.080014
5434.132303,-5255.462188,-229.828649,8216.285956
5434.132626,-4737.318029,-612.876398,8956.491898
5434.132948,-1480.411884,995.924147,6587.832884
5434.133271,0.000000,995.924147,7476.080014
5434.133594,888.247130,1149.143247,8956.491898
5434.133917,1480.411884,383.047749,10955.047942
5434.134239,4071.132681,1915.238745,8882.471304
5434.134562,4367.215058,1685.410096,9844.739029
5434.134885,3997.112087,1302.362347,10066.800811
5434.135208,3701.029710,0.000000,11695.253884
5434.135530,6069.688724,1072.533697,10140.821405
5434.135853,6291.750507,2145.067394,10510.924376
5434.136176,3997.112087,1762.019645,10436.903782
5434.136498,3108.864956,842.705048,11991.336260
5434.136821,4737.318029,459.657299,8586.388927
5434.137144,3034.844362,-153.219100,9252.574275
5434.137467,592.164754,0.000000,9326.594869
5434.137789,-1258.350101,-1532.190996,10510.924376
5434.138112,-1332.370696,-2068.457845,9252.574275
5434.138435,-2590.720797,-1608.800546,8734.430116
5434.138758,-4293.194464,-1225.752797,7105.977043
5434.139080,-4737.318029,-2298.286494,8512.368333
5434.139403,-3627.009116,-2451.505594,8808.450710
5434.139726,-3552.988522,-2451.505594,9548.656652
5434.140049,-5403.503377,-2145.067394,9474.636058
5434.140371,-5107.421000,-2528.115143,10214.842000
5434.140694,-2738.761985,-1378.971896,9918.759623
5434.141017,-592.164754,-229.828649,11177.109724
5434.141339,444.123565,536.266849,10658.965565
5434.141662,814.226536,919.314598,10510.924376
5434.141985,2442.679609,1762.019645,10510.924376
5434.142308,2960.823768,2451.505594,9104.533087
5434.142630,2294.638420,2221.676944,9030.512492
5434.142953,2812.782580,2374.896044,7698.141797
5434.143276,3182.885551,2221.676944,8290.306550
5434.143599,3256.906145,3524.039291,8882.471304
5434.143921,1406.391290,3140.991542,9400.615463
5434.144244,666.185348,2374.896044,8142.265362
5434.144567,222.061783,1915.238745,7772.162391
5434.144890,222.061783,1762.019645,9178.553681
5434.145212,-1850.514855,2298.286494,11325.150913
5434.145535,-1480.411884,2145.067394,9400.615463
5434.145858,-2516.700203,919.314598,9252.574275
5434.146180,-3108.864956,459.657299,7624.121203
5434.146503,-4441.235652,919.314598,9104.533087
5434.146826,-2590.720797,1915.238745,6143.709319
5434.147149,-1776.494261,1838.629195,8290.306550
5434.147471,-2960.823768,1915.238745,6957.935855
5434.147794,-3701.029710,229.828649,9030.512492
5434.148117,-2146.597232,919.314598,6661.853478
5434.148440,-2072.576638,1762.019645,8364.327145
5434.148762,-2072.576638,1225.752797,9918.759623
5434.149085,-1554.432478,766.095498,10881.027347
5434.149408,1480.411884,919.314598,9030.512492
5434.149731,1480.411884,1455.581446,8956.491898
5434.150053,1258.350101,842.705048,10214.842000
5434.150376,74.020594,459.657299,11177.109724
5434.150699,3330.926739,1225.752797,8216.285956
5434.151022,5181.441594,2221.676944,9696.697840
5434.151344,3404.947333,2681.334243,10214.842000
5434.151667,2368.659014,1225.752797,11621.233289
5434.151990,4737.318029,1762.019645,9474.636058
5434.152312,4293.194464,1378.971896,8956.491898
5434.152635,2664.741391,1838.629195,9104.533087
5434.152958,1554.432478,0.000000,10362.883188
5434.153281,1184.329507,-689.485948,9992.780217
5434.153603,1184.329507,-1225.752797,7698.141797
5434.153926,-2590.720797,-1685.410096,8882.471304
5434.154249,-3775.050304,-2911.162892,9400.615463
5434.154572,-3034.844362,-3677.258390,9918.759623
5434.154894,-4293.194464,-2834.553343,9104.533087
5434.155217,-4219.173869,-2374.896044,9030.512492
5434.155540,-3997.112087,-2068.457845,9474.636058
5434.155863,-3478.967927,-1455.581446,8734.430116
5434.156185,-1036.288319,-1149.143247,8586.388927
5434.156508,-1480.411884,-842.705048,6883.915261
5434.156831,-1036.288319,459.657299,8882.471304
5434.157153,1332.370696,-689.485948,9622.677246
5434.157476,2294.638420,383.047749,10436.903782
5434.157799,2072.576638,536.266849,11029.068536
5434.158122,1036.288319,383.047749,10288.862594
5434.158444,2516.700203,76.609550,11029.068536
5434.158767,3552.988522,1225.752797,10732.986159
5434.159090,3478.967927,1838.629195,11251.130318
5434.159412,2442.679609,-306.438199,10584.944971
5434.159735,0.000000,1072.533697,9770.718434
5434.160057,814.226536,689.485948,9918.759623
5434.160380,666.185348,1762.019645,9252.574275
5434.160703,-740.205942,1608.800546,8660.409521
5434.161025,-1628.453072,2068.457845,8734.430116
5434.161348,-2442.679609,1072.533697,10436.903782
5434.161670,-1184.329507,2528.115143,7105.977043
5434.161993,-2590.720797,1608.800546,8068.244768
5434.162316,-3330.926739,689.485948,6661.853478
5434.162638,-4293.194464,0.000000,9474.636058
5434.162961,-4071.132681,306.438199,7772.162391
5434.163283,-2590.720797,766.095498,7920.203579
5434.163606,-1924.535449,766.095498,6809.894666
5434.163929,-4219.173869,-306.438199,8882.471304
5434.164251,-3330.926739,612.876398,8068.244768
5434.164574,-666.185348,842.705048,8882.471304
5434.164896,296.082377,2604.724693,8438.347739
5434.165219,-148.041188,2068.457845,10436.903782
5434.165542,0.000000,1762.019645,10584.944971
5434.165864,2368.659014,2374.896044,9474.636058
5434.166187,3997.112087,3677.258390,8068.244768
5434.166509,3108.864956,2528.115143,9252.574275
5434.166832,1702.473667,1532.190996,10658.965565
5434.167155,1258.350101,1072.533697,9326.594869
5434.167477,3256.906145,1455.581446,7254.018232
5434.167800,2368.659014,1608.800546,9104.533087
5434.168123,444.123565,1072.533697,11695.253884
5434.168445,1776.494261,-459.657299,10436.903782
5434.168768,1998.556043,-689.485948,9918.759623
5434.169090,-444.123565,-689.485948,9474.636058
5434.169413,-1776.494261,-1149.143247,11177.109724
5434.169736,-1184.329507,-2068.457845,10881.027347
5434.170058,888.247130,76.609550,9548.656652
5434.170381,-370.102971,153.219100,8068.244768
5434.170703,-1850.514855,-1302.362347,8068.244768
5434.171026,-888.247130,-689.485948,8290.306550
5434.171349,-740.205942,-1072.533697,7698.141797
5434.171671,-814.226536,-995.924147,8216.285956
5434.171994,-2072.576638,-842.705048,10214.842000
5434.172316,-1480.411884,-919.314598,10066.800811
5434.172639,370.102971,-383.047749,10214.842000
5434.172962,296.082377,459.657299,8586.388927
5434.173284,-370.102971,-766.095498,10510.924376
5434.173607,0.000000,306.438199,9474.636058
5434.173929,2442.679609,842.705048,11029.068536
5434.174252,3034.844362,995.924147,8882.471304
5434.174575,1628.453072,1225.752797,9474.636058
5434.174897,2516.700203,1455.581446,8216.285956
5434.175220,2146.597232,1991.848295,10584.944971
5434.175543,1110.308913,2145.067394,9030.512492
5434.175865,1258.350101,995.924147,10066.800811
5434.176188,1184.329507,612.876398,8068.244768
5434.176510,-518.144159,1302.362347,10732.986159
5434.176833,-814.226536,1608.800546,9030.512492
5434.177156,-1924.535449,1072.533697,9918.759623
5434.177478,-1628.453072,1608.800546,7328.038826
5434.177801,-2960.823768,842.705048,9622.677246
5434.178123,-3552.988522,459.657299,8438.347739
5434.178446,-3923.091493,612.876398,8438.347739
5434.178769,-3034.844362,995.924147,6809.894666
5434.179091,-4071.132681,-306.438199,8808.450710
5434.179414,-4441.235652,76.609550,8660.409521
5434.179736,-3701.029710,689.485948,9104.533087
5434.180059,-592.164754,1685.410096,6735.874072
5434.180382,-1258.350101,842.705048,10436.903782
5434.180704,-1924.535449,1838.629195,9548.656652
5434.181027,222.061783,919.314598,9844.739029
5434.181349,1406.391290,1378.971896,7624.121203
5434.181672,592.164754,1378.971896,10140.821405
5434.181995,592.164754,1608.800546,10436.903782
5434.182317,2220.617826,1455.581446,10140.821405
5434.182640,3552.988522,2451.505594,8290.306550
5434.182963,2738.761985,1608.800546,9844.739029
5434.183285,1924.535449,766.095498,11103.089130
5434.183608,1628.453072,383.047749,10584.944971
5434.183930,2368.659014,1225.752797,9326.594869
5434.184253,1258.350101,536.266849,9770.718434
5434.184576,-962.267725,0.000000,10362.883188
5434.184898,0.000000,-229.828649,9844.739029
5434.185221,1332.370696,229.828649,7179.997637
5434.185543,-888.247130,612.876398,7920.203579
5434.185866,-1554.432478,-229.828649,8586.388927
5434.186189,-1998.556043,-1149.143247,8956.491898
5434.186511,0.000000,-1302.362347,7402.059420
5434.186834,-1702.473667,-1378.971896,8882.471304
5434.187156,-2516.700203,-1685.410096,8586.388927
5434.187479,-1406.391290,-1685.410096,10214.842000
5434.187802,666.185348,153.219100,9770.718434
5434.188124,1258.350101,459.657299,10436.903782
5434.188447,888.247130,-153.219100,10732.986159
5434.188769,296.082377,0.000000,11177.109724
