#time,accel_x,accel_y,accel_z
5780.683916,-3108.864956,2834.553343,8882.471304
5780.684239,-3182.885551,3294.210641,9400.615463
5780.684563,-3034.844362,2834.553343,9770.718434
5780.684886,-1480.411884,3370.820191,9474.636058
5780.685210,-888.247130,3370.820191,8512.368333
5780.685533,-1184.329507,3294.210641,7772.162391
5780.685857,-2442.679609,2987.772442,9400.615463
5780.686180,-2294.638420,2451.505594,10362.883188
5780.686503,-2072.576638,2451.505594,9548.656652
5780.686827,-3552.988522,1991.848295,8734.430116
5780.687150,-4367.215058,1915.238745,9474.636058
5780.687474,-4885.359217,2145.067394,10881.027347
5780.687797,-3923.091493,2451.505594,10510.924376
5780.688121,-2294.638420,4060.306139,9252.574275
5780.688444,-2516.700203,3907.087040,8512.368333
5780.688767,-2812.782580,3983.696590,9178.553681
5780.689091,-1998.556043,4826.401637,8956.491898
5780.689414,-962.267725,5515.887586,7105.977043
5780.689738,-1702.473667,5439.278036,7105.977043
5780.690061,-2516.700203,3600.648841,8438.347739
5780.690385,-1998.556043,3294.210641,8808.450710
5780.690708,-444.123565,3524.039291,7105.977043
5780.691032,-666.185348,3447.429741,7402.059420
5780.691355,-2368.659014,2681.334243,8956.491898
5780.691678,-2664.741391,1915.238745,10288.862594
5780.692002,-1628.453072,2911.162892,8956.491898
5780.692325,-1110.308913,4060.306139,9030.512492
5780.692649,-2146.597232,3753.867940,10140.821405
5780.692972,-2220.617826,3677.258390,10881.027347
5780.693296,0.000000,4213.525239,9474.636058
5780.693619,814.226536,4903.011187,7772.162391
5780.693943,-370.102971,3600.648841,8364.327145
5780.694266,-1480.411884,2757.943793,9548.656652
5780.694589,0.000000,2681.334243,8734.430116
5780.694913,-1184.329507,2757.943793,8512.368333
5780.695236,-2220.617826,2298.286494,8586.388927
5780.695560,-1924.535449,1225.752797,9252.574275
5780.695883,-1702.473667,995.924147,9770.718434
5780.696207,-2368.659014,1455.581446,9844.739029
5780.696530,-4219.173869,1838.629195,11103.089130
5780.696853,-4071.132681,689.485948,11621.233289
5780.697177,-3552.988522,1149.143247,11103.089130
5780.697500,-3256.906145,1762.019645,10881.027347
5780.697824,-2664.741391,2298.286494,9030.512492
5780.698147,-2368.659014,1762.019645,9326.594869
5780.698471,-1924.535449,1149.143247,9474.636058
5780.698794,-2368.659014,1225.752797,9474.636058
5780.699118,-3108.864956,919.314598,7920.203579
5780.699441,-3478.967927,1302.362347,8660.409521
5780.699764,-3182.885551,1149.143247,9474.636058
5780.700088,-2590.720797,995.924147,9252.574275
5780.700411,-2664.741391,1455.581446,9326.594869
5780.700735,-3627.009116,1685.410096,9178.553681
5780.701058,-3775.050304,995.924147,10732.986159
5780.701382,-3997.112087,689.485948,10807.006753
5780.701705,-2664.741391,2221.676944,9844.739029
5780.702029,-2368.659014,1838.629195,8438.347739
5780.702352,-3849.070898,1608.800546,9622.677246
5780.702675,-2294.638420,1915.238745,10066.800811
5780.702999,-1924.535449,1608.800546,8068.244768
5780.703322,-2442.679609,2451.505594,7846.182985
5780.703646,-2738.761985,2911.162892,8808.450710
5780.703969,-2590.720797,3064.381992,9474.636058
5780.704293,-3108.864956,2834.553343,9030.512492
5780.704616,-1184.329507,3983.696590,8438.347739
5780.704939,-2738.761985,3294.210641,9622.677246
5780.705263,-2590.720797,2834.553343,10288.862594
5780.705586,-962.267725,4136.915689,10288.862594
5780.705910,-1702.473667,3907.087040,8734.430116
5780.706233,-2516.700203,3753.867940,8586.388927
5780.706557,-3182.885551,2834.553343,9474.636058
5780.706880,-2442.679609,3064.381992,10288.862594
5780.707204,-1480.411884,3753.867940,8216.285956
5780.707527,-1998.556043,3140.991542,7994.224174
5780.707850,-2590.720797,3753.867940,8882.471304
5780.708174,-2738.761985,4290.134789,9400.615463
5780.708497,-1628.453072,4826.401637,9104.533087
5780.708821,-740.205942,4443.353888,7698.141797
5780.709144,-666.185348,4290.134789,8808.450710
5780.709468,-888.247130,4136.915689,8586.388927
5780.709791,-814.226536,4519.963438,9696.697840
5780.710114,-1184.329507,4290.134789,8808.450710
5780.710438,-2072.576638,3447.429741,9326.594869
5780.710761,-1406.391290,3064.381992,8586.388927
5780.711084,-296.082377,3294.210641,8808.450710
5780.711407,-148.041188,3600.648841,7698.141797
5780.711730,-444.123565,4136.915689,8882.471304
5780.712054,-592.164754,3294.210641,9030.512492
5780.712377,-518.144159,3064.381992,10066.800811
5780.712700,-518.144159,4290.134789,8586.388927
5780.713023,-2072.576638,3370.820191,9992.780217
5780.713346,-962.267725,3370.820191,9252.574275
5780.713670,-1480.411884,2145.067394,9918.759623
5780.713993,-1332.370696,2221.676944,8586.388927
5780.714316,-2960.823768,1608.800546,8512.368333
5780.714639,-3478.967927,1532.190996,9474.636058
5780.714962,-1184.329507,1378.971896,8956.491898
5780.715286,-1406.391290,0.000000,7624.121203
5780.715609,-2146.597232,-612.876398,8068.244768
5780.715932,-2442.679609,-766.095498,8586.388927
5780.716255,-3627.009116,-1149.143247,11251.130318
5780.716578,-1184.329507,-306.438199,10066.800811
5780.716902,-2442.679609,-229.828649,10881.027347
5780.717225,-1998.556043,-1225.752797,9622.677246
5780.717548,-1406.391290,-919.314598,10066.800811
5780.717871,888.247130,-383.047749,9548.656652
5780.718195,1628.453072,-229.828649,9178.553681
5780.718518,-444.123565,-612.876398,9548.656652
5780.718841,-592.164754,-1149.143247,10288.862594
5780.719164,2368.659014,-842.705048,9104.533087
5780.719487,1776.494261,-1149.143247,8438.347739
5780.719811,1332.370696,-459.657299,8808.450710
5780.720134,888.247130,-1455.581446,10584.944971
5780.720457,888.247130,-1608.800546,11177.109724
5780.720780,2146.597232,-1072.533697,9326.594869
5780.721103,370.102971,-1455.581446,10436.903782
5780.721427,-2072.576638,-1685.410096,11103.089130
5780.721750,-2146.597232,-1455.581446,11843.295072
5780.722073,-222.061783,-306.438199,9770.718434
5780.722396,0.000000,153.219100,10140.821405
5780.722719,-1554.432478,0.000000,9474.636058
5780.723043,-2294.638420,-766.095498,10658.965565
5780.723366,-1184.329507,153.219100,9178.553681
5780.723689,-148.041188,842.705048,8586.388927
5780.724012,-1776.494261,766.095498,8808.450710
5780.724336,-1332.370696,0.000000,9992.780217
5780.724659,-1998.556043,-153.219100,8956.491898
5780.724982,-666.185348,459.657299,7179.997637
5780.725305,-740.205942,536.266849,8142.265362
5780.725628,-2368.659014,-306.438199,8734.430116
5780.725952,-2368.659014,306.438199,11103.089130
5780.726275,-370.102971,2145.067394,8216.285956
5780.726598,1406.391290,1991.848295,8438.347739
5780.726921,1480.411884,2298.286494,7920.203579
5780.727244,1184.329507,2528.115143,9326.594869
5780.727568,2368.659014,3524.039291,8586.388927
5780.727891,3849.070898,4673.182538,7402.059420
5780.728214,3034.844362,4060.306139,7772.162391
5780.728537,2442.679609,3907.087040,8734.430116
5780.728860,1554.432478,3140.991542,9030.512492
5780.729184,3182.885551,2987.772442,7179.997637
5780.729507,1776.494261,2987.772442,7846.182985
5780.729830,-592.164754,2068.457845,9178.553681
5780.730153,-1258.350101,1072.533697,9622.677246
5780.730476,-1036.288319,1608.800546,9178.553681
5780.730800,-1702.473667,1225.752797,8956.491898
5780.731123,-2516.700203,842.705048,10362.883188
5780.731446,-2220.617826,919.314598,11251.130318
5780.731769,-370.102971,1762.019645,9696.697840
5780.732093,-740.205942,1915.238745,9770.718434
5780.732416,-1332.370696,2068.457845,9770.718434
5780.732739,-1850.514855,689.485948,9844.739029
5780.733062,-1184.329507,689.485948,8734.430116
5780.733385,-296.082377,1532.190996,6735.874072
5780.733709,0.000000,229.828649,8290.306550
5780.734032,-740.205942,-536.266849,8956.491898
5780.734355,-888.247130,153.219100,9918.759623
5780.734678,-518.144159,-306.438199,8438.347739
5780.735001,-296.082377,-153.219100,9252.574275
5780.735325,-222.061783,-306.438199,10955.047942
5780.735648,1110.308913,383.047749,10362.883188
5780.735971,296.082377,459.657299,10362.883188
5780.736294,1702.473667,766.095498,8808.450710
5780.736617,2220.617826,0.000000,10140.821405
5780.736941,1924.535449,0.000000,8808.450710
5780.737264,-592.164754,0.000000,10732.986159
5780.737587,1924.535449,-766.095498,6143.709319
5780.737910,740.205942,-919.314598,8438.347739
5780.738234,1036.288319,153.219100,8438.347739
5780.738557,-888.247130,-1762.019645,9252.574275
5780.738880,-1628.453072,-2221.676944,8068.244768
5780.739203,-1924.535449,-1608.800546,8586.388927
5780.739526,-1406.391290,-2068.457845,10436.903782
5780.739850,-2220.617826,-2374.896044,11399.171507
5780.740173,-1850.514855,-1532.190996,10732.986159
5780.740496,-962.267725,-1762.019645,10214.842000
5780.740819,-962.267725,-1762.019645,11547.212695
5780.741142,-1628.453072,-1532.190996,11177.109724
5780.741466,-666.185348,-766.095498,10955.047942
5780.741789,-814.226536,-229.828649,10140.821405
5780.742112,0.000000,-1149.143247,9992.780217
5780.742435,0.000000,-1685.410096,9622.677246
5780.742758,-888.247130,-919.314598,9770.718434
5780.743082,-370.102971,-536.266849,9252.574275
5780.743405,-740.205942,-612.876398,9474.636058
5780.743728,518.144159,0.000000,10066.800811
5780.744051,2294.638420,1149.143247,8068.244768
5780.744375,2146.597232,1608.800546,8586.388927
5780.744698,1924.535449,2068.457845,8290.306550
5780.745021,814.226536,1455.581446,10807.006753
5780.745344,518.144159,2911.162892,9252.574275
5780.745667,740.205942,1915.238745,9252.574275
5780.745991,444.123565,2374.896044,8216.285956
5780.746314,518.144159,2374.896044,8956.491898
5780.746637,666.185348,2068.457845,7550.100608
5780.746960,740.205942,2298.286494,7624.121203
5780.747283,-666.185348,2528.115143,7254.018232
5780.747607,-518.144159,2528.115143,8364.327145
5780.747930,666.185348,1838.629195,8216.285956
5780.748253,296.082377,2681.334243,8216.285956
5780.748576,-740.205942,2528.115143,9104.533087
5780.748899,-888.247130,2451.505594,10140.821405
5780.749223,-592.164754,2451.505594,10732.986159
5780.749546,74.020594,2145.067394,9252.574275
5780.749869,0.000000,2451.505594,8438.347739
5780.750192,-1480.411884,2681.334243,9326.594869
5780.750515,-888.247130,2298.286494,9178.553681
5780.750839,0.000000,1762.019645,9326.594869
5780.751162,148.041188,1378.971896,6661.853478
5780.751485,-962.267725,689.485948,7920.203579
5780.751808,444.123565,536.266849,6661.853478
5780.752132,592.164754,1532.190996,10288.862594
5780.752455,222.061783,1685.410096,8734.430116
5780.752778,222.061783,-306.438199,9770.718434
5780.753101,-740.205942,-842.705048,10288.862594
5780.753424,-296.082377,0.000000,10955.047942
5780.753748,0.000000,306.438199,10436.903782
5780.754071,222.061783,1225.752797,9918.759623
5780.754394,518.144159,383.047749,11251.130318
5780.754717,1110.308913,459.657299,9770.718434
5780.755040,1036.288319,536.266849,11547.212695
5780.755364,666.185348,612.876398,8290.306550
5780.755687,0.000000,-459.657299,8660.409521
5780.756010,296.082377,-612.876398,8216.285956
5780.756333,518.144159,229.828649,9474.636058
5780.756656,-1332.370696,-1149.143247,7402.059420
5780.756980,-2442.679609,-1685.410096,9178.553681
5780.757303,-2072.576638,-2451.505594,9622.677246
5780.757626,-2146.597232,-1991.848295,10955.047942
5780.757949,-2368.659014,-1455.581446,10214.842000
5780.758273,-3849.070898,-1838.629195,11843.295072
5780.758596,-3034.844362,-1991.848295,10732.986159
5780.758919,-1850.514855,-1608.800546,11177.109724
5780.759242,-1480.411884,-612.876398,9474.636058
5780.759565,-1554.432478,-612.876398,9474.636058
5780.759889,-1258.350101,-995.924147,9474.636058
5780.760212,1184.329507,-766.095498,8660.409521
5780.760535,1998.556043,0.000000,8290.306550
5780.760858,0.000000,536.266849,8068.244768
5780.761181,-518.144159,612.876398,9474.636058
5780.761505,740.205942,-1149.143247,8734.430116
5780.761828,1998.556043,842.705048,9104.533087
5780.762151,1036.288319,1225.752797,9252.574275
5780.762474,-592.164754,0.000000,9918.759623
5780.762797,-888.247130,0.000000,10288.862594
5780.763121,296.082377,1149.143247,9474.636058
5780.763444,1184.329507,1838.629195,8734.430116
5780.763767,148.041188,1838.629195,8956.491898
5780.764090,-814.226536,1225.752797,9918.759623
5780.764414,888.247130,1455.581446,9252.574275
5780.764737,1110.308913,2298.286494,8438.347739
5780.765060,0.000000,2757.943793,8216.285956
5780.765383,0.000000,2145.067394,9400.615463
5780.765706,-148.041188,1915.238745,9326.594869
5780.766030,1554.432478,2068.457845,7550.100608
5780.766353,-222.061783,2068.457845,7254.018232
5780.766676,-962.267725,1455.581446,8068.244768
5780.766999,-370.102971,1532.190996,10658.965565
5780.767322,296.082377,1991.848295,9326.594869
5780.767646,296.082377,2528.115143,9696.697840
5780.767969,-296.082377,1991.848295,9400.615463
5780.768292,0.000000,2911.162892,10214.842000
5780.768615,1924.535449,1685.410096,9252.574275
5780.768938,2220.617826,2451.505594,8364.327145
5780.769262,1332.370696,2528.115143,8364.327145
5780.769585,666.185348,1991.848295,9030.512492
5780.769908,444.123565,2068.457845,8512.368333
5780.770231,888.247130,2374.896044,6957.935855
5780.770554,-148.041188,1225.752797,7328.038826
5780.770878,-1332.370696,153.219100,8438.347739
5780.771201,-1628.453072,0.000000,9030.512492
5780.771524,-1332.370696,766.095498,8956.491898
5780.771847,-1110.308913,612.876398,8808.450710
5780.772171,-2368.659014,0.000000,9844.739029
5780.772494,-296.082377,0.000000,9400.615463
5780.772817,444.123565,0.000000,10362.883188
5780.773140,592.164754,1225.752797,8290.306550
5780.773463,296.082377,-459.657299,10436.903782
5780.773787,-814.226536,-766.095498,10658.965565
5780.774110,-962.267725,-689.485948,11325.150913
5780.774433,-1184.329507,-919.314598,10214.842000
5780.774756,-2220.617826,-1225.752797,9992.780217
5780.775079,-2590.720797,-1608.800546,11843.295072
5780.775403,-1480.411884,-1608.800546,10955.047942
5780.775726,-1184.329507,-612.876398,9770.718434
5780.776049,-1406.391290,0.000000,9178.553681
5780.776372,-2738.761985,-995.924147,11029.068536
5780.776695,-2590.720797,-1072.533697,10658.965565
5780.777019,-888.247130,-229.828649,9400.615463
5780.777342,-370.102971,0.000000,8438.347739
5780.777665,-1406.391290,-612.876398,10066.800811
5780.777988,-2294.638420,-1762.019645,9696.697840
5780.778312,-2368.659014,-1685.410096,9474.636058
5780.778635,-296.082377,-612.876398,7328.038826
5780.778958,-1628.453072,-919.314598,8734.430116
5780.779281,-1480.411884,-995.924147,9030.512492
5780.779604,-592.164754,-1149.143247,9918.759623
5780.779928,1406.391290,766.095498,7698.141797
5780.780251,1924.535449,1455.581446,8290.306550
5780.780574,1776.494261,1378.971896,9474.636058
5780.780897,3256.906145,1532.190996,9770.718434
5780.781220,2072.576638,2068.457845,10214.842000
5780.781544,4145.153275,2834.553343,7550.100608
5780.781867,3627.009116,2221.676944,10066.800811
5780.782190,3182.885551,1762.019645,8290.306550
5780.782513,1628.453072,2374.896044,9696.697840
5780.782836,1554.432478,1838.629195,7476.080014
5780.783160,1258.350101,1455.581446,8956.491898
5780.783483,962.267725,1302.362347,9400.615463
5780.783806,-370.102971,459.657299,9548.656652
5780.784129,74.020594,1072.533697,8956.491898
5780.784452,0.000000,1915.238745,9474.636058
5780.784776,0.000000,1149.143247,10140.821405
5780.785099,666.185348,1991.848295,9844.739029
5780.785422,-962.267725,2145.067394,8364.327145
5780.785745,148.041188,1838.629195,8438.347739
5780.786069,1258.350101,2145.067394,9474.636058
5780.786392,1480.411884,2451.505594,8882.471304
5780.786715,1850.514855,2068.457845,8438.347739
5780.787038,0.000000,1378.971896,8660.409521
5780.787361,-888.247130,1072.533697,10066.800811
5780.787685,-888.247130,612.876398,9844.739029
5780.788008,-518.144159,0.000000,8068.244768
5780.788331,-518.144159,0.000000,8586.388927
5780.788654,-1332.370696,842.705048,9326.594869
5780.788977,0.000000,0.000000,10584.944971
5780.789301,-370.102971,-306.438199,8364.327145
5780.789624,-1332.370696,306.438199,8290.306550
5780.789947,-1628.453072,0.000000,8586.388927
5780.790270,-1998.556043,-306.438199,10288.862594
5780.790593,-1628.453072,76.609550,9548.656652
5780.790917,-296.082377,76.609550,8290.306550
5780.791240,-1554.432478,-536.266849,8808.450710
5780.791563,-1406.391290,0.000000,8586.388927
5780.791886,-1332.370696,-612.876398,9844.739029
5780.792210,-1258.350101,-536.266849,8882.471304
5780.792533,-1332.370696,-229.828649,9918.759623
5780.792856,-2960.823768,-842.705048,11325.150913
5780.793179,-1554.432478,-1072.533697,10732.986159
5780.793502,-1850.514855,229.828649,10881.027347
5780.793826,-2220.617826,76.609550,10436.903782
5780.794149,-1332.370696,-383.047749,10584.944971
5780.794472,-666.185348,-842.705048,10732.986159
5780.794795,-1110.308913,-229.828649,9696.697840
5780.795118,-2516.700203,-612.876398,9844.739029
5780.795442,-2960.823768,-919.314598,8734.430116
5780.795765,-1776.494261,76.609550,9622.677246
5780.796088,-1184.329507,153.219100,8290.306550
5780.796411,-888.247130,536.266849,8512.368333
5780.796734,-1554.432478,0.000000,8512.368333
5780.797058,444.123565,689.485948,9548.656652
5780.797381,1406.391290,995.924147,8438.347739
5780.797704,1776.494261,1072.533697,8142.265362
5780.798027,1036.288319,1838.629195,8660.409521
5780.798351,1110.308913,1378.971896,9844.739029
5780.798674,1702.473667,1762.019645,9178.553681
5780.798997,2886.803174,1991.848295,8290.306550
5780.799320,2368.659014,1532.190996,8734.430116
5780.799643,2812.782580,1685.410096,9474.636058
5780.799967,3330.926739,2451.505594,10436.903782
5780.800290,3330.926739,3294.210641,8882.471304
5780.800613,2960.823768,2145.067394,7476.080014
5780.800936,1776.494261,1149.143247,9030.512492
5780.801259,2294.638420,2374.896044,9474.636058
5780.801583,1776.494261,2298.286494,10066.800811
5780.801906,666.185348,1915.238745,7772.162391
5780.802229,-444.123565,842.705048,8808.450710
5780.802552,-1258.350101,153.219100,9696.697840
5780.802875,-1110.308913,1762.019645,10732.986159
5780.803199,-1406.391290,1378.971896,9548.656652
5780.803522,-1184.329507,76.609550,9474.636058
5780.803845,-1332.370696,-153.219100,9400.615463
5780.804168,-814.226536,383.047749,10140.821405
5780.804491,-1776.494261,536.266849,9622.677246
5780.804815,-2442.679609,-306.438199,8734.430116
5780.805138,-2294.638420,-536.266849,10066.800811
5780.805461,0.000000,842.705048,8956.491898
5780.805784,666.185348,766.095498,9474.636058
5780.806108,74.020594,536.266849,8660.409521
5780.806431,-296.082377,-383.047749,9622.677246
5780.806754,-592.164754,-536.266849,9104.533087
5780.807077,740.205942,842.705048,9104.533087
5780.807400,-666.185348,842.705048,9252.574275
5780.807724,-1036.288319,-612.876398,8882.471304
5780.808047,-1184.329507,-766.095498,8734.430116
5780.808370,370.102971,0.000000,7920.203579
5780.808693,0.000000,459.657299,8364.327145
5780.809016,-2368.659014,-153.219100,9326.594869
5780.809340,-2072.576638,-689.485948,9844.739029
5780.809663,-666.185348,-153.219100,8734.430116
5780.809986,-962.267725,-153.219100,8290.306550
5780.810307,-2220.617826,689.485948,9622.677246
5780.810630,-2590.720797,-766.095498,11029.068536
5780.810954,-1628.453072,-766.095498,10807.006753
5780.811277,518.144159,76.609550,7624.121203
5780.811600,-370.102971,0.000000,8956.491898
5780.811923,-2516.700203,-229.828649,10288.862594
5780.812247,-1332.370696,153.219100,11399.171507
5780.812570,0.000000,-612.876398,9104.533087
5780.812893,-296.082377,-153.219100,8808.450710
5780.813216,-1924.535449,459.657299,10288.862594
5780.813540,-1628.453072,0.000000,12509.480420
5780.813863,0.000000,306.438199,11251.130318
5780.814186,962.267725,383.047749,8216.285956
5780.814509,592.164754,689.485948,9474.636058
5780.814832,0.000000,153.219100,9770.718434
5780.815156,148.041188,919.314598,9696.697840
5780.815479,2664.741391,2451.505594,7920.203579
5780.815802,1184.329507,2451.505594,8808.450710
5780.816125,370.102971,1762.019645,9178.553681
5780.816449,1036.288319,1608.800546,9696.697840
5780.816772,2812.782580,2834.553343,8290.306550
5780.817095,3330.926739,2757.943793,7179.997637
5780.817418,1184.329507,1762.019645,9474.636058
5780.817741,1258.350101,1838.629195,8956.491898
5780.818065,2664.741391,2298.286494,8586.388927
5780.818388,1702.473667,2451.505594,7031.956449
5780.818711,1554.432478,2374.896044,8956.491898
5780.819034,370.102971,1072.533697,9474.636058
5780.819358,0.000000,1072.533697,8882.471304
5780.819681,0.000000,1762.019645,8512.368333
5780.820004,-1776.494261,1455.581446,8808.450710
5780.820327,-2146.597232,689.485948,10362.883188
5780.820651,-1924.535449,612.876398,9104.533087
5780.820974,-1554.432478,1072.533697,8956.491898
5780.821297,-1258.350101,1838.629195,8364.327145
5780.821620,-1924.535449,0.000000,10066.800811
5780.821943,-1258.350101,0.000000,9400.615463
5780.822267,-1184.329507,383.047749,8290.306550
5780.822590,-518.144159,842.705048,8290.306550
5780.822913,-296.082377,383.047749,9400.615463
5780.823236,-814.226536,0.000000,10214.842000
5780.823560,370.102971,-229.828649,9474.636058
5780.823883,296.082377,153.219100,8660.409521
5780.824206,-592.164754,-229.828649,10362.883188
5780.824529,-1258.350101,-383.047749,10807.006753
5780.824852,-740.205942,-536.266849,10436.903782
5780.825176,-1110.308913,0.000000,9696.697840
5780.825499,814.226536,0.000000,8290.306550
5780.825822,296.082377,-229.828649,10362.883188
5780.826145,1332.370696,689.485948,8808.450710
5780.826469,1554.432478,229.828649,9400.615463
5780.826792,1702.473667,0.000000,7846.182985
5780.827115,740.205942,-306.438199,10362.883188
5780.827438,0.000000,-536.266849,9400.615463
5780.827762,-444.123565,-612.876398,10140.821405
5780.828085,-814.226536,-766.095498,9622.677246
5780.828408,-1332.370696,-1608.800546,9770.718434
5780.828731,-1258.350101,-1838.629195,10584.944971
5780.829054,-2146.597232,-995.924147,10066.800811
5780.829378,-2886.803174,-919.314598,10214.842000
5780.829701,-3552.988522,-995.924147,10584.944971
5780.830024,-1924.535449,-919.314598,10066.800811
5780.830347,-592.164754,-919.314598,8956.491898
5780.830671,-962.267725,766.095498,8290.306550
5780.830994,-296.082377,-229.828649,8142.265362
5780.831317,740.205942,-306.438199,9918.759623
5780.831640,814.226536,612.876398,8364.327145
5780.831963,962.267725,689.485948,8660.409521
5780.832287,74.020594,306.438199,8142.265362
5780.832610,888.247130,612.876398,9918.759623
5780.832933,1184.329507,612.876398,9104.533087
5780.833256,1554.432478,766.095498,9474.636058
5780.833580,592.164754,1915.238745,10140.821405
5780.833903,1184.329507,1991.848295,10066.800811
5780.834226,2368.659014,1532.190996,10436.903782
5780.834549,3034.844362,2528.115143,7846.182985
5780.834873,1850.514855,3140.991542,9178.553681
5780.835196,2072.576638,3217.601092,8956.491898
5780.835519,518.144159,2451.505594,10140.821405
5780.835842,518.144159,2145.067394,8438.347739
5780.836165,-222.061783,1991.848295,8364.327145
5780.836489,-1850.514855,1455.581446,8512.368333
5780.836812,-2220.617826,1149.143247,9030.512492
5780.837135,-2516.700203,1072.533697,10510.924376
5780.837458,-2516.700203,1302.362347,8290.306550
5780.837782,-4737.318029,1149.143247,9696.697840
5780.838105,-2738.761985,1302.362347,7772.162391
5780.838428,-1406.391290,1685.410096,10140.821405
5780.838751,-1184.329507,2528.115143,7624.121203
5780.839075,-962.267725,1915.238745,9326.594869
5780.839398,74.020594,1991.848295,8586.388927
5780.839721,1554.432478,1225.752797,9548.656652
5780.840044,1480.411884,2451.505594,8216.285956
5780.840367,444.123565,1532.190996,8364.327145
5780.840691,296.082377,689.485948,9252.574275
5780.841014,1924.535449,995.924147,8216.285956
