#time,accel_x,accel_y,accel_z
5531.082945,-592.164754,-1685.410096,9770.718434
5531.083268,-296.082377,-1608.800546,10658.965565
5531.083590,-592.164754,-2068.457845,10732.986159
5531.083913,148.041188,-1685.410096,10436.903782
5531.084236,296.082377,-1455.581446,10066.800811
5531.084559,-1406.391290,-2145.067394,10584.944971
5531.084882,-222.061783,-1455.581446,11103.089130
5531.085204,444.123565,-459.657299,10214.842000
5531.085527,592.164754,0.000000,9474.636058
5531.085850,740.205942,306.438199,9548.656652
5531.086173,518.144159,-306.438199,10362.883188
5531.086495,1628.453072,536.266849,9548.656652
5531.086818,1628.453072,842.705048,8364.327145
5531.087141,666.185348,766.095498,8956.491898
5531.087464,148.041188,0.000000,9770.718434
5531.087787,0.000000,-229.828649,9474.636058
5531.088109,370.102971,1072.533697,8290.306550
5531.088432,-296.082377,536.266849,8142.265362
5531.088755,-1184.329507,153.219100,9030.512492
5531.089078,-666.185348,766.095498,9030.512492
5531.089400,-148.041188,1225.752797,8438.347739
5531.089723,-296.082377,1302.362347,7550.100608
5531.090046,-1332.370696,995.924147,8068.244768
5531.090369,-444.123565,1685.410096,8956.491898
5531.090692,1036.288319,1838.629195,8290.306550
5531.091014,74.020594,2221.676944,7105.977043
5531.091337,0.000000,1838.629195,8660.409521
5531.091660,-222.061783,1225.752797,9548.656652
5531.091983,222.061783,1608.800546,8808.450710
5531.092305,1332.370696,2145.067394,8364.327145
5531.092628,370.102971,1762.019645,8808.450710
5531.092951,0.000000,1378.971896,10140.821405
5531.093274,814.226536,1149.143247,9622.677246
5531.093597,962.267725,1685.410096,9178.553681
5531.093919,888.247130,1455.581446,9548.656652
5531.094242,296.082377,919.314598,10362.883188
5531.094565,1036.288319,612.876398,10066.800811
5531.094888,1702.473667,1608.800546,9178.553681
5531.095210,888.247130,1302.362347,9178.553681
5531.095533,148.041188,536.266849,10214.842000
5531.095856,0.000000,153.219100,10362.883188
5531.096179,0.000000,306.438199,9474.636058
5531.096502,0.000000,153.219100,8364.327145
5531.096824,-1406.391290,153.219100,9030.512492
5531.097147,-1332.370696,-995.924147,10066.800811
5531.097470,-1110.308913,-842.705048,9474.636058
5531.097793,-1480.411884,0.000000,9178.553681
5531.098116,-1924.535449,-306.438199,9252.574275
5531.098438,-2368.659014,-995.924147,10288.862594
5531.098761,-814.226536,-689.485948,10066.800811
5531.099084,-370.102971,919.314598,8808.450710
5531.099407,-1184.329507,536.266849,8882.471304
5531.099729,-1036.288319,0.000000,9622.677246
5531.100052,-814.226536,0.000000,9474.636058
5531.100375,0.000000,306.438199,8364.327145
5531.100698,222.061783,612.876398,8142.265362
5531.101021,-1258.350101,-229.828649,8660.409521
5531.101343,-444.123565,0.000000,9178.553681
5531.101666,592.164754,76.609550,8734.430116
5531.101989,0.000000,536.266849,7994.224174
5531.102312,0.000000,0.000000,9030.512492
5531.102634,-518.144159,-612.876398,9770.718434
5531.102957,888.247130,0.000000,9474.636058
5531.103280,1110.308913,612.876398,8586.388927
5531.103603,296.082377,0.000000,9252.574275
5531.103926,296.082377,0.000000,9770.718434
5531.104248,444.123565,0.000000,10436.903782
5531.104571,1406.391290,383.047749,9474.636058
5531.104894,740.205942,0.000000,9474.636058
5531.105217,-370.102971,-536.266849,10214.842000
5531.105539,296.082377,-306.438199,10362.883188
5531.105862,370.102971,153.219100,9474.636058
5531.106185,0.000000,153.219100,8660.409521
5531.106508,0.000000,-229.828649,10288.862594
5531.106831,0.000000,-153.219100,11325.150913
5531.107153,518.144159,383.047749,9548.656652
5531.107476,444.123565,919.314598,9326.594869
5531.107799,74.020594,536.266849,10140.821405
5531.108122,0.000000,153.219100,10288.862594
5531.108444,0.000000,383.047749,9326.594869
5531.108767,444.123565,919.314598,8882.471304
5531.109090,-814.226536,919.314598,8734.430116
5531.109413,-592.164754,995.924147,9252.574275
5531.109736,-444.123565,1149.143247,9252.574275
5531.110058,-444.123565,1455.581446,8290.306550
5531.110381,-370.102971,1378.971896,8364.327145
5531.110704,-1184.329507,1072.533697,9252.574275
5531.111027,0.000000,1149.143247,8734.430116
5531.111349,370.102971,1608.800546,7698.141797
5531.111672,-740.205942,1532.190996,7698.141797
5531.111995,-962.267725,919.314598,8956.491898
5531.112318,-1110.308913,766.095498,9178.553681
5531.112641,-666.185348,995.924147,8364.327145
5531.112963,-518.144159,1685.410096,8438.347739
5531.113286,-1924.535449,536.266849,8586.388927
5531.113609,-1628.453072,-536.266849,9252.574275
5531.113932,-592.164754,689.485948,9030.512492
5531.114254,-814.226536,842.705048,8586.388927
5531.114577,-1036.288319,612.876398,8882.471304
5531.114900,-962.267725,306.438199,10140.821405
5531.115223,518.144159,919.314598,9844.739029
5531.115546,1702.473667,1149.143247,8882.471304
5531.115868,222.061783,1225.752797,9178.553681
5531.116191,296.082377,536.266849,10584.944971
5531.116514,222.061783,0.000000,10732.986159
5531.116837,1036.288319,536.266849,9696.697840
5531.117159,888.247130,536.266849,9474.636058
5531.117482,-666.185348,0.000000,10436.903782
5531.117805,-222.061783,-76.609550,10881.027347
5531.118128,296.082377,-766.095498,10214.842000
5531.118451,74.020594,995.924147,9400.615463
5531.118773,-814.226536,536.266849,9548.656652
5531.119096,-592.164754,76.609550,10288.862594
5531.119419,592.164754,842.705048,9474.636058
5531.119742,296.082377,1225.752797,8438.347739
5531.120065,0.000000,1455.581446,8882.471304
5531.120387,-814.226536,459.657299,9992.780217
5531.120710,-740.205942,536.266849,9326.594869
5531.121033,-666.185348,1225.752797,8438.347739
5531.121356,-1406.391290,612.876398,8660.409521
5531.121678,-2294.638420,153.219100,9474.636058
5531.122001,-1406.391290,459.657299,9622.677246
5531.122324,-1332.370696,1302.362347,8734.430116
5531.122647,-1332.370696,1302.362347,8290.306550
5531.122970,-1554.432478,1225.752797,9252.574275
5531.123292,-1036.288319,1302.362347,9178.553681
5531.123615,296.082377,1455.581446,8734.430116
5531.123938,-296.082377,1532.190996,7846.182985
5531.124261,-370.102971,1302.362347,8882.471304
5531.124583,-296.082377,766.095498,9030.512492
5531.124906,0.000000,1302.362347,8808.450710
5531.125229,444.123565,1149.143247,8216.285956
5531.125552,-888.247130,459.657299,8956.491898
5531.125875,-370.102971,383.047749,9696.697840
5531.126197,296.082377,842.705048,10140.821405
5531.126520,370.102971,919.314598,9400.615463
5531.126843,148.041188,1149.143247,9548.656652
5531.127166,-370.102971,689.485948,10140.821405
5531.127488,1036.288319,689.485948,10436.903782
5531.127811,1554.432478,1225.752797,9474.636058
5531.128134,296.082377,995.924147,9030.512492
5531.128457,0.000000,153.219100,9844.739029
5531.128780,-148.041188,0.000000,10066.800811
5531.129102,296.082377,842.705048,9474.636058
5531.129425,666.185348,842.705048,9104.533087
5531.129748,-1258.350101,0.000000,9400.615463
5531.130071,-962.267725,-612.876398,9992.780217
5531.130393,-148.041188,153.219100,9770.718434
5531.130716,0.000000,995.924147,8882.471304
5531.131039,-444.123565,612.876398,9474.636058
5531.131362,-740.205942,383.047749,10436.903782
5531.131685,740.205942,1149.143247,10140.821405
5531.132007,1110.308913,1149.143247,8438.347739
5531.132330,74.020594,1072.533697,8882.471304
5531.132653,0.000000,842.705048,9622.677246
5531.132976,-296.082377,612.876398,9474.636058
5531.133298,222.061783,1302.362347,8438.347739
5531.133621,0.000000,919.314598,8216.285956
5531.133944,-1110.308913,229.828649,9030.512492
5531.134267,-888.247130,383.047749,8956.491898
5531.134590,-518.144159,842.705048,8068.244768
5531.134912,-444.123565,689.485948,8438.347739
5531.135235,-814.226536,459.657299,8512.368333
5531.135558,-962.267725,153.219100,9474.636058
5531.135881,444.123565,842.705048,8808.450710
5531.136203,222.061783,689.485948,7846.182985
5531.136526,-518.144159,689.485948,8808.450710
5531.136849,-370.102971,0.000000,9918.759623
5531.137172,0.000000,306.438199,9770.718434
5531.137495,518.144159,689.485948,9030.512492
5531.137817,0.000000,306.438199,9474.636058
5531.138140,-740.205942,-306.438199,10510.924376
5531.138463,148.041188,-229.828649,10066.800811
5531.138786,592.164754,383.047749,9622.677246
5531.139108,666.185348,-229.828649,9696.697840
5531.139431,370.102971,0.000000,10584.944971
5531.139754,296.082377,0.000000,10807.006753
5531.140077,1702.473667,306.438199,9622.677246
5531.140400,740.205942,536.266849,8956.491898
5531.140722,296.082377,153.219100,9992.780217
5531.141045,296.082377,76.609550,10140.821405
5531.141368,592.164754,1149.143247,9622.677246
5531.141691,962.267725,383.047749,8808.450710
5531.142014,-666.185348,459.657299,9474.636058
5531.142336,-1036.288319,0.000000,10140.821405
5531.142659,-296.082377,383.047749,9548.656652
5531.142982,-740.205942,766.095498,8882.471304
5531.143305,-888.247130,689.485948,9030.512492
5531.143627,-1554.432478,612.876398,9474.636058
5531.143950,-296.082377,612.876398,9030.512492
5531.144273,74.020594,1762.019645,8216.285956
5531.144596,-1184.329507,1378.971896,8068.244768
5531.144919,-962.267725,689.485948,9178.553681
5531.145241,-1332.370696,842.705048,9400.615463
5531.145564,-666.185348,1302.362347,8290.306550
5531.145887,0.000000,1455.581446,7698.141797
5531.146210,-1332.370696,536.266849,8438.347739
5531.146532,-1702.473667,536.266849,9030.512492
5531.146855,-592.164754,1072.533697,9178.553681
5531.147178,-222.061783,1532.190996,8364.327145
5531.147501,-518.144159,919.314598,8882.471304
5531.147824,-888.247130,612.876398,9770.718434
5531.148146,0.000000,1302.362347,9400.615463
5531.148469,962.267725,1838.629195,8364.327145
5531.148792,296.082377,1532.190996,8734.430116
5531.149115,592.164754,383.047749,10066.800811
5531.149437,296.082377,459.657299,10288.862594
5531.149760,1036.288319,766.095498,9326.594869
5531.150083,444.123565,612.876398,8956.491898
5531.150406,-296.082377,0.000000,9400.615463
5531.150729,0.000000,0.000000,9844.739029
5531.151051,592.164754,-612.876398,9474.636058
5531.151374,148.041188,0.000000,9030.512492
5531.151697,-296.082377,-229.828649,9918.759623
5531.152020,0.000000,-612.876398,10362.883188
5531.152342,814.226536,153.219100,9844.739029
5531.152665,888.247130,383.047749,9104.533087
5531.152988,148.041188,0.000000,9474.636058
5531.153311,0.000000,-459.657299,10362.883188
5531.153634,0.000000,0.000000,10362.883188
5531.153956,592.164754,459.657299,9326.594869
5531.154279,-444.123565,0.000000,9474.636058
5531.154602,-814.226536,-459.657299,10140.821405
5531.154925,-740.205942,306.438199,9548.656652
5531.155247,-222.061783,1072.533697,8956.491898
5531.155570,-296.082377,459.657299,9178.553681
5531.155893,-962.267725,229.828649,9548.656652
5531.156216,-370.102971,0.000000,9548.656652
5531.156539,814.226536,766.095498,8512.368333
5531.156861,0.000000,612.876398,8142.265362
5531.157184,-592.164754,76.609550,8956.491898
5531.157507,-518.144159,-153.219100,9252.574275
5531.157830,0.000000,306.438199,8808.450710
5531.158152,296.082377,842.705048,7772.162391
5531.158475,-1036.288319,229.828649,8956.491898
5531.158798,-1184.329507,-383.047749,9548.656652
5531.159121,-444.123565,0.000000,9474.636058
5531.159444,0.000000,536.266849,8586.388927
5531.159766,-666.185348,612.876398,8956.491898
5531.160089,-1184.329507,536.266849,9770.718434
5531.160412,592.164754,0.000000,9992.780217
5531.160735,1258.350101,766.095498,9252.574275
5531.161058,518.144159,612.876398,9104.533087
5531.161380,74.020594,-229.828649,10140.821405
5531.161703,0.000000,-459.657299,10584.944971
5531.162026,518.144159,689.485948,9326.594869
5531.162349,296.082377,229.828649,8956.491898
5531.162671,-740.205942,0.000000,9474.636058
5531.162994,-518.144159,0.000000,10584.944971
5531.163317,0.000000,153.219100,9992.780217
5531.163640,222.061783,689.485948,9474.636058
5531.163963,0.000000,842.705048,9474.636058
5531.164285,-518.144159,306.438199,10362.883188
5531.164608,518.144159,689.485948,9918.759623
5531.164931,740.205942,1149.143247,8660.409521
5531.165254,74.020594,995.924147,8956.491898
5531.165576,-296.082377,689.485948,9992.780217
5531.165899,-666.185348,689.485948,9918.759623
5531.166222,0.000000,1149.143247,8882.471304
5531.166545,-592.164754,1532.190996,8290.306550
5531.166868,-2220.617826,459.657299,9030.512492
5531.167190,-1332.370696,459.657299,8734.430116
5531.167513,-1258.350101,1072.533697,8808.450710
5531.167836,-1332.370696,1225.752797,8068.244768
5531.168159,-1776.494261,995.924147,8512.368333
5531.168481,-1554.432478,995.924147,9252.574275
5531.168804,-296.082377,1302.362347,8142.265362
5531.169127,0.000000,1838.629195,7254.018232
5531.169450,-444.123565,1378.971896,8438.347739
5531.169773,-592.164754,842.705048,9400.615463
5531.170095,-222.061783,995.924147,9252.574275
5531.170418,296.082377,1302.362347,8364.327145
5531.170741,-518.144159,919.314598,8808.450710
5531.171064,-1184.329507,0.000000,10436.903782
5531.171386,296.082377,229.828649,9622.677246
5531.171709,0.000000,1225.752797,8808.450710
5531.172032,518.144159,612.876398,9104.533087
5531.172355,222.061783,306.438199,10362.883188
5531.172678,444.123565,0.000000,10288.862594
5531.173000,1702.473667,689.485948,9548.656652
5531.173323,1036.288319,842.705048,8660.409521
5531.173646,444.123565,153.219100,9622.677246
5531.173969,296.082377,0.000000,10140.821405
5531.174291,222.061783,0.000000,9400.615463
5531.174614,888.247130,383.047749,9030.512492
5531.174937,-518.144159,0.000000,10066.800811
5531.175260,-888.247130,-459.657299,10362.883188
5531.175583,0.000000,-306.438199,10066.800811
5531.175905,-222.061783,459.657299,9178.553681
5531.176228,-444.123565,306.438199,9474.636058
5531.176551,-962.267725,-383.047749,10436.903782
5531.176874,0.000000,0.000000,10362.883188
5531.177196,592.164754,689.485948,9104.533087
5531.177519,-296.082377,766.095498,8882.471304
5531.177842,-222.061783,229.828649,9992.780217
5531.178165,-370.102971,-612.876398,9548.656652
5531.178488,296.082377,842.705048,9400.615463
5531.178810,74.020594,459.657299,8364.327145
5531.179133,-1258.350101,0.000000,8882.471304
5531.179456,-1332.370696,0.000000,9104.533087
5531.179779,-518.144159,383.047749,8808.450710
5531.180102,-592.164754,766.095498,8142.265362
5531.180425,-518.144159,1302.362347,8734.430116
5531.180747,-666.185348,536.266849,9474.636058
5531.181070,222.061783,1149.143247,8734.430116
5531.181393,296.082377,1149.143247,7994.224174
5531.181716,-370.102971,995.924147,8956.491898
5531.182039,-296.082377,383.047749,9548.656652
5531.182362,-518.144159,383.047749,9622.677246
5531.182685,592.164754,919.314598,8660.409521
5531.183008,0.000000,612.876398,8660.409521
5531.183330,-962.267725,689.485948,9696.697840
5531.183653,-666.185348,229.828649,9992.780217
5531.183976,-222.061783,306.438199,9400.615463
5531.184299,-148.041188,689.485948,9326.594869
5531.184622,-518.144159,459.657299,9992.780217
5531.184945,74.020594,0.000000,10066.800811
5531.185268,740.205942,1072.533697,9918.759623
5531.185590,666.185348,1149.143247,8734.430116
5531.185913,0.000000,842.705048,9622.677246
5531.186236,-370.102971,459.657299,10436.903782
5531.186559,148.041188,536.266849,9918.759623
5531.186882,666.185348,1072.533697,9030.512492
5531.187205,0.000000,1225.752797,9474.636058
5531.187528,-666.185348,689.485948,10436.903782
5531.187851,0.000000,229.828649,10066.800811
5531.188173,-222.061783,1608.800546,8956.491898
5531.188496,0.000000,1378.971896,8734.430116
5531.188819,-1036.288319,1225.752797,9548.656652
5531.189142,-370.102971,1072.533697,9400.615463
5531.189465,740.205942,1838.629195,8364.327145
5531.189788,-518.144159,1915.238745,7624.121203
5531.190111,-888.247130,1225.752797,8808.450710
5531.190433,-1184.329507,1225.752797,9252.574275
5531.190756,-814.226536,1532.190996,8586.388927
5531.191079,0.000000,1915.238745,7624.121203
5531.191402,-1480.411884,1072.533697,8586.388927
5531.191725,-1628.453072,919.314598,8660.409521
5531.192048,-666.185348,919.314598,8808.450710
5531.192371,-740.205942,459.657299,7624.121203
5531.192694,-666.185348,1532.190996,8586.388927
5531.193016,-962.267725,766.095498,9918.759623
5531.193339,0.000000,842.705048,9844.739029
5531.193662,1036.288319,1608.800546,9030.512492
5531.193985,444.123565,1302.362347,8734.430116
5531.194308,222.061783,995.924147,9696.697840
5531.194631,148.041188,-306.438199,9696.697840
5531.194954,1036.288319,459.657299,9474.636058
5531.195276,1406.391290,612.876398,9178.553681
5531.195599,-222.061783,0.000000,9844.739029
5531.195922,296.082377,-306.438199,10584.944971
5531.196245,666.185348,0.000000,9770.718434
5531.196568,518.144159,0.000000,9400.615463
5531.196891,74.020594,-306.438199,9548.656652
5531.197214,0.000000,-306.438199,10584.944971
5531.197537,1110.308913,0.000000,10288.862594
5531.197859,888.247130,306.438199,9178.553681
5531.198182,296.082377,153.219100,9844.739029
5531.198505,0.000000,-459.657299,10658.965565
5531.198828,-222.061783,306.438199,10510.924376
5531.199151,962.267725,-383.047749,9178.553681
5531.199474,-222.061783,0.000000,9104.533087
5531.199797,-1258.350101,-229.828649,9548.656652
5531.200119,-444.123565,-153.219100,9696.697840
5531.200442,-814.226536,-229.828649,8882.471304
5531.200765,-444.123565,459.657299,8586.388927
5531.201088,-1184.329507,76.609550,8734.430116
5531.201411,-444.123565,766.095498,9622.677246
5531.201734,740.205942,612.876398,8882.471304
5531.202057,0.000000,1149.143247,8068.244768
5531.202380,-222.061783,612.876398,8586.388927
5531.202702,0.000000,306.438199,9622.677246
5531.203025,370.102971,459.657299,9104.533087
5531.203348,1036.288319,1149.143247,8216.285956
5531.203671,-148.041188,459.657299,8216.285956
5531.203994,-592.164754,0.000000,9548.656652
5531.204317,0.000000,459.657299,9696.697840
5531.204640,296.082377,612.876398,9104.533087
5531.204962,74.020594,842.705048,9030.512492
5531.205285,-296.082377,459.657299,9622.677246
5531.205608,-296.082377,536.266849,9696.697840
5531.205931,1406.391290,1608.800546,8660.409521
5531.206254,592.164754,1149.143247,8734.430116
5531.206577,370.102971,-229.828649,9770.718434
5531.206900,0.000000,0.000000,10140.821405
5531.207223,74.020594,536.266849,9474.636058
5531.207545,444.123565,766.095498,8734.430116
5531.207868,-888.247130,0.000000,9474.636058
5531.208191,-888.247130,0.000000,9992.780217
5531.208514,0.000000,459.657299,10214.842000
5531.208837,0.000000,153.219100,9326.594869
5531.209160,-296.082377,689.485948,9770.718434
5531.209483,-592.164754,536.266849,10658.965565
5531.209805,444.123565,995.924147,10510.924376
5531.210128,1110.308913,1378.971896,9474.636058
5531.210451,-222.061783,1149.143247,9178.553681
5531.210774,-592.164754,1225.752797,9918.759623
5531.211097,-296.082377,919.314598,9696.697840
5531.211420,0.000000,1302.362347,8660.409521
5531.211743,0.000000,1455.581446,8290.306550
5531.212066,-1406.391290,842.705048,9030.512492
5531.212388,-1628.453072,612.876398,9178.553681
5531.212711,-814.226536,1378.971896,8364.327145
5531.213034,-1998.556043,1378.971896,7698.141797
5531.213357,-1258.350101,1225.752797,8512.368333
5531.213680,-1480.411884,766.095498,9326.594869
5531.214003,-592.164754,1302.362347,8882.471304
5531.214326,0.000000,1455.581446,8068.244768
5531.214648,-1110.308913,1302.362347,8364.327145
5531.214971,-888.247130,536.266849,9326.594869
5531.215294,-666.185348,689.485948,9770.718434
5531.215617,-74.020594,919.314598,7920.203579
5531.215940,-814.226536,536.266849,8290.306550
5531.216263,-1258.350101,0.000000,9548.656652
5531.216586,-370.102971,0.000000,9770.718434
5531.216909,222.061783,229.828649,9104.533087
5531.217231,74.020594,842.705048,8586.388927
5531.217554,0.000000,0.000000,10066.800811
5531.217877,370.102971,-153.219100,10214.842000
5531.218200,2072.576638,306.438199,9844.739029
5531.218523,1332.370696,306.438199,9104.533087
5531.218846,444.123565,76.609550,9918.759623
5531.219169,592.164754,-536.266849,10584.944971
5531.219491,592.164754,0.000000,10066.800811
5531.219814,1406.391290,536.266849,9474.636058
5531.220137,592.164754,76.609550,9770.718434
5531.220460,-370.102971,-842.705048,10510.924376
5531.220783,222.061783,0.000000,10658.965565
5531.221106,148.041188,0.000000,9622.677246
5531.221429,222.061783,76.609550,9474.636058
5531.221752,-814.226536,-383.047749,10214.842000
5531.222074,0.000000,-459.657299,10066.800811
5531.222397,592.164754,0.000000,8808.450710
5531.222720,-148.041188,842.705048,8290.306550
5531.223043,-814.226536,153.219100,9178.553681
5531.223366,-1110.308913,-383.047749,9474.636058
5531.223689,-1036.288319,153.219100,8808.450710
5531.224012,-666.185348,766.095498,8068.244768
5531.224334,-1850.514855,-229.828649,8808.450710
5531.224657,-1554.432478,306.438199,8956.491898
5531.224980,-740.205942,612.876398,8956.491898
5531.225303,-666.185348,842.705048,8438.347739
5531.225626,-666.185348,995.924147,8586.388927
5531.225949,-888.247130,459.657299,9548.656652
5531.226272,148.041188,766.095498,9326.594869
5531.226595,888.247130,1762.019645,8142.265362
5531.226917,148.041188,842.705048,9326.594869
5531.227240,296.082377,689.485948,9474.636058
5531.227563,0.000000,536.266849,9474.636058
5531.227886,518.144159,919.314598,9030.512492
5531.228209,592.164754,995.924147,8808.450710
5531.228532,-592.164754,383.047749,9548.656652
5531.228855,0.000000,766.095498,9992.780217
5531.229177,-296.082377,842.705048,9252.574275
5531.229500,-222.061783,689.485948,9178.553681
5531.229823,-296.082377,689.485948,9622.677246
5531.230146,-296.082377,536.266849,10510.924376
5531.230469,444.123565,766.095498,9844.739029
5531.230792,518.144159,1072.533697,9252.574275
5531.231115,-518.144159,1302.362347,9030.512492
5531.231438,-592.164754,153.219100,10510.924376
5531.231760,-370.102971,689.485948,9770.718434
5531.232083,-222.061783,1225.752797,8808.450710
5531.232406,-296.082377,612.876398,9400.615463
5531.232729,-1702.473667,153.219100,9992.780217
5531.233052,-666.185348,536.266849,10214.842000
5531.233375,-370.102971,1072.533697,8882.471304
5531.233698,-740.205942,1455.581446,8808.450710
5531.234020,-1036.288319,689.485948,9400.615463
5531.234343,-666.185348,766.095498,9622.677246
5531.234666,370.102971,1225.752797,8956.491898
5531.234989,0.000000,1532.190996,7846.182985
5531.235312,-444.123565,766.095498,8660.409521
5531.235635,-814.226536,1149.143247,9474.636058
5531.235958,-370.102971,1149.143247,8660.409521
5531.236281,222.061783,1302.362347,8068.244768
5531.236603,-666.185348,919.314598,8660.409521
5531.236926,-1258.350101,229.828649,9400.615463
5531.237249,-666.185348,229.828649,9474.636058
5531.237572,-444.123565,842.705048,8956.491898
5531.237895,-888.247130,919.314598,8438.347739
5531.238218,-1036.288319,383.047749,9622.677246
5531.238541,-370.102971,612.876398,9474.636058
5531.238863,296.082377,1072.533697,9030.512492
5531.239186,74.020594,842.705048,8142.265362
5531.239509,-148.041188,76.609550,9474.636058
5531.239832,-222.061783,-153.219100,9844.739029
5531.240155,222.061783,306.438199,9622.677246
5531.240478,888.247130,0.000000,8734.430116
5531.240801,-296.082377,0.000000,9400.615463
5531.241123,-370.102971,-306.438199,9844.739029
5531.241446,592.164754,0.000000,10066.800811
5531.241769,444.123565,153.219100,9474.636058
5531.242092,444.123565,536.266849,9844.739029
5531.242415,148.041188,-153.219100,10807.006753
5531.242738,814.226536,153.219100,10584.944971
5531.243061,1924.535449,1762.019645,9770.718434
5531.243384,666.185348,842.705048,9474.636058
5531.243706,592.164754,536.266849,10658.965565
5531.244029,592.164754,383.047749,10362.883188
5531.244352,666.185348,919.314598,9252.574275
5531.244675,296.082377,842.705048,8882.471304
5531.244998,-1258.350101,536.266849,9178.553681
5531.245321,-296.082377,-229.828649,9326.594869
5531.245644,-592.164754,536.266849,8808.450710
5531.245966,-962.267725,842.705048,8290.306550
5531.246289,-1406.391290,842.705048,8956.491898
5531.246612,-1628.453072,459.657299,9400.615463
5531.246935,0.000000,1072.533697,9030.512492
5531.247258,-592.164754,1685.410096,7772.162391
5531.247581,-740.205942,1149.143247,8364.327145
5531.247904,-296.082377,919.314598,9400.615463
5531.248227,0.000000,0.000000,9696.697840
5531.248549,370.102971,1225.752797,8290.306550
5531.248872,-370.102971,842.705048,8586.388927
5531.249195,-1036.288319,76.609550,9622.677246
5531.249518,-222.061783,76.609550,9918.759623
5531.249841,592.164754,689.485948,9030.512492
