#time,accel_x,accel_y,accel_z
4622.780938,1406.391290,5209.449386,8364.327145
4622.781252,1554.432478,5362.668486,8882.471304
4622.781567,1702.473667,4826.401637,9770.718434
4622.781881,1998.556043,4903.011187,9918.759623
4622.782195,1702.473667,3600.648841,9992.780217
4622.782510,1406.391290,3830.477490,9918.759623
4622.782824,1924.535449,4060.306139,10732.986159
4622.783138,2516.700203,4060.306139,10436.903782
4622.783453,2886.803174,3830.477490,10658.965565
4622.783767,3330.926739,3677.258390,10140.821405
4622.784081,3552.988522,4290.134789,9918.759623
4622.784396,3108.864956,3753.867940,9474.636058
4622.784710,3404.947333,3524.039291,9252.574275
4622.785024,3330.926739,3217.601092,9252.574275
4622.785339,2960.823768,2911.162892,9400.615463
4622.785653,2664.741391,2834.553343,9178.553681
4622.785968,3034.844362,2681.334243,8808.450710
4622.786282,3256.906145,2451.505594,8734.430116
4622.786596,3404.947333,2834.553343,9030.512492
4622.786911,3849.070898,3294.210641,9252.574275
4622.787225,3923.091493,2911.162892,9400.615463
4622.787539,3256.906145,2451.505594,9326.594869
4622.787854,2368.659014,2451.505594,9400.615463
4622.788168,1406.391290,1532.190996,9696.697840
4622.788482,740.205942,689.485948,9770.718434
4622.788797,0.000000,76.609550,9844.739029
4622.789111,-518.144159,0.000000,9770.718434
4622.789425,-518.144159,-306.438199,9104.533087
4622.789740,148.041188,76.609550,8438.347739
4622.790054,1480.411884,1532.190996,8290.306550
4622.790368,2738.761985,2451.505594,7846.182985
4622.790683,3701.029710,3600.648841,7476.080014
4622.790997,3997.112087,4136.915689,7254.018232
4622.791312,3330.926739,4136.915689,7550.100608
4622.791626,2072.576638,3217.601092,8290.306550
4622.791941,1480.411884,1838.629195,9474.636058
4622.792255,-740.205942,229.828649,10436.903782
4622.792569,-2960.823768,-1991.848295,11917.315666
4622.792884,-3923.091493,-3217.601092,12287.418637
4622.793198,-4367.215058,-3370.820191,12435.459826
4622.793513,-3182.885551,-2681.334243,12583.501014
4622.793827,-592.164754,-1149.143247,12435.459826
4622.794142,2886.803174,1072.533697,12065.356855
4622.794456,5181.441594,3830.477490,9918.759623
4622.794771,7402.059420,5898.935335,9030.512492
4622.795085,8586.388927,8120.612279,8290.306550
4622.795399,8142.265362,8350.440928,7254.018232
4622.795714,7402.059420,7660.954980,7105.977043
4622.796028,5699.585753,6358.592633,7105.977043
4622.796343,3775.050304,5056.230287,6661.853478
4622.796657,1332.370696,3370.820191,6809.894666
4622.796972,-444.123565,3064.381992,7624.121203
4622.797286,-1554.432478,1762.019645,8586.388927
4622.797600,-1776.494261,1455.581446,8882.471304
4622.797915,-2220.617826,1149.143247,8734.430116
4622.798229,-1850.514855,1608.800546,9474.636058
4622.798544,-962.267725,2068.457845,9104.533087
4622.798858,444.123565,1685.410096,9030.512492
4622.799173,1554.432478,3217.601092,9326.594869
4622.799487,2812.782580,4290.134789,10214.842000
4622.799801,3849.070898,5439.278036,11103.089130
4622.800116,5033.400406,4979.620737,10881.027347
4622.800430,5107.421000,5056.230287,10584.944971
4622.800745,4367.215058,4290.134789,10362.883188
4622.801059,3404.947333,2987.772442,10066.800811
4622.801374,1776.494261,3753.867940,9252.574275
4622.801688,2146.597232,3140.991542,9104.533087
4622.802003,2220.617826,3140.991542,10066.800811
4622.802317,2072.576638,3064.381992,10214.842000
4622.802631,2368.659014,2528.115143,8882.471304
4622.802946,2368.659014,2911.162892,8438.347739
4622.803260,1924.535449,2757.943793,8142.265362
4622.803575,1110.308913,2528.115143,7402.059420
4622.803889,1110.308913,2145.067394,7402.059420
4622.804204,1110.308913,1915.238745,7994.224174
4622.804518,592.164754,1838.629195,9474.636058
4622.804832,0.000000,1149.143247,10288.862594
4622.805147,148.041188,766.095498,10362.883188
4622.805461,74.020594,229.828649,10288.862594
4622.805776,-666.185348,-995.924147,10214.842000
4622.806090,-1110.308913,-229.828649,9696.697840
4622.806405,-666.185348,536.266849,9252.574275
4622.806719,-444.123565,995.924147,8660.409521
4622.807034,444.123565,1838.629195,8216.285956
4622.807348,1184.329507,2528.115143,8512.368333
4622.807662,2442.679609,2451.505594,8364.327145
4622.807977,2886.803174,2298.286494,7920.203579
4622.808291,2294.638420,1838.629195,7254.018232
4622.808606,1332.370696,995.924147,7254.018232
4622.808920,592.164754,1149.143247,8142.265362
4622.809235,-666.185348,0.000000,9400.615463
4622.809549,-2368.659014,-1608.800546,10510.924376
4622.809863,-3404.947333,-2911.162892,11917.315666
4622.810178,-4071.132681,-4443.353888,12731.542202
4622.810492,-4071.132681,-5592.497135,11991.336260
4622.810807,-3997.112087,-6052.154434,11769.274478
4622.811121,-3849.070898,-3830.477490,12361.439231
4622.811436,-2072.576638,-1991.848295,11991.336260
4622.811750,296.082377,-383.047749,10140.821405
4622.812065,1628.453072,1302.362347,8660.409521
4622.812379,2442.679609,2987.772442,7476.080014
4622.812693,3256.906145,4749.792088,5995.668130
4622.813008,4071.132681,4366.744339,4071.132681
4622.813322,4589.276840,3830.477490,4737.318029
4622.813637,2516.700203,3064.381992,6809.894666
4622.813951,-370.102971,2298.286494,7031.956449
4622.814266,-2220.617826,459.657299,7254.018232
4622.814580,-4663.297435,-1532.190996,9992.780217
4622.814894,-6513.812290,-4749.792088,12731.542202
4622.815209,-7031.956449,-6894.859482,13767.830521
4622.815523,-7031.956449,-7354.516781,12509.480420
4622.815838,-5773.606348,-6128.763984,13249.686362
4622.816152,-4811.338623,-3983.696590,12879.583391
4622.816467,-1554.432478,-1991.848295,11695.253884
4622.816781,2516.700203,1302.362347,9400.615463
4622.817095,6143.709319,4519.963438,7772.162391
4622.817410,8142.265362,7201.297681,7179.997637
4622.817724,9326.594869,8427.050478,5477.523971
4622.818039,10214.842000,9346.365076,5403.503377
4622.818353,8734.430116,9193.145976,6513.812290
4622.818668,5551.544565,5898.935335,7254.018232
4622.818982,1184.329507,2451.505594,7846.182985
4622.819297,-3256.906145,-76.609550,9622.677246
4622.819611,-7105.977043,-3600.648841,10955.047942
4622.819925,-9030.512492,-5975.544884,11991.336260
4622.820240,-9992.780217,-8044.002729,12731.542202
4622.820554,-8808.450710,-6281.983084,13471.748144
4622.820869,-6661.853478,-4366.744339,12953.603985
4622.821183,-2886.803174,-1915.238745,11325.150913
4622.821498,1702.473667,919.314598,8882.471304
4622.821812,6513.812290,4213.525239,7550.100608
4622.822126,10214.842000,8120.612279,6365.771101
4622.822441,12213.398043,11184.994271,4811.338623
4622.822755,12657.521608,11797.870669,5255.462188
4622.823070,10732.986159,11338.213370,6143.709319
4622.823384,7772.162391,8580.269578,5995.668130
4622.823699,3404.947333,4596.572988,7328.038826
4622.824013,-2812.782580,306.438199,9696.697840
4622.824328,-7846.182985,-3600.648841,11621.233289
4622.824642,-10658.965565,-7048.078582,11843.295072
4622.824956,-12139.377449,-7124.688131,12583.501014
4622.825271,-11843.295072,-7354.516781,13323.706956
4622.825585,-9474.636058,-5745.716235,12213.398043
4622.825900,-5181.441594,-3677.258390,10362.883188
4622.826214,0.000000,76.609550,9696.697840
4622.826529,4737.318029,4443.353888,9252.574275
4622.826843,8586.388927,7048.078582,7031.956449
4622.827157,11621.233289,9269.755526,4885.359217
4622.827472,12731.542202,11184.994271,6883.915261
4622.827786,10732.986159,9806.022374,7846.182985
4622.828101,7476.080014,5975.544884,7031.956449
4622.828415,2590.720797,2604.724693,9104.533087
4622.828730,-2664.741391,-1532.190996,10955.047942
4622.829044,-7105.977043,-5132.839837,11103.089130
4622.829359,-9992.780217,-7890.783629,11251.130318
4622.829673,-11843.295072,-9039.926876,12213.398043
4622.829987,-11769.274478,-7431.126331,12213.398043
4622.830302,-8808.450710,-5975.544884,10436.903782
4622.830616,-4885.359217,-3753.867940,9104.533087
4622.830931,-1258.350101,-536.266849,8364.327145
4622.831245,2886.803174,2834.553343,7105.977043
4622.831560,6291.750507,6128.763984,5847.626942
4622.831874,8956.491898,6971.469032,5699.585753
4622.832188,9474.636058,7431.126331,7105.977043
4622.832503,8142.265362,6358.592633,7994.224174
4622.832817,5551.544565,3677.258390,8068.244768
4622.833132,2146.597232,1072.533697,9918.759623
4622.833446,-1554.432478,-2681.334243,12213.398043
4622.833761,-3627.009116,-4826.401637,12213.398043
4622.834075,-5403.503377,-6205.373534,12805.562797
4622.834390,-6661.853478,-6435.202183,13175.665768
4622.834704,-5773.606348,-5286.058936,11843.295072
4622.835018,-3701.029710,-3524.039291,9844.739029
4622.835333,-1480.411884,-1455.581446,8956.491898
4622.835647,1702.473667,1608.800546,8290.306550
4622.835962,4071.132681,3753.867940,6513.812290
4622.836276,5329.482782,5362.668486,5921.647536
4622.836591,5921.647536,6281.983084,6957.935855
4622.836905,5181.441594,6052.154434,8068.244768
4622.837219,3775.050304,3907.087040,7476.080014
4622.837534,1406.391290,1685.410096,9104.533087
4622.837848,-2516.700203,-383.047749,10140.821405
4622.838163,-4367.215058,-3370.820191,10510.924376
4622.838477,-4885.359217,-3370.820191,10881.027347
4622.838792,-4959.379811,-3217.601092,12657.521608
4622.839106,-4737.318029,-2374.896044,12213.398043
4622.839420,-3256.906145,-1302.362347,9696.697840
4622.839735,-1776.494261,-612.876398,9030.512492
4622.840049,592.164754,1915.238745,8364.327145
4622.840364,2812.782580,4136.915689,7031.956449
4622.840678,4219.173869,5056.230287,5773.606348
4622.840993,4959.379811,6052.154434,7105.977043
4622.841307,4293.194464,6052.154434,8586.388927
4622.841622,3182.885551,4366.744339,8290.306550
4622.841936,814.226536,2451.505594,8512.368333
4622.842250,-2072.576638,383.047749,10214.842000
4622.842565,-2960.823768,-1378.971896,11399.171507
4622.842879,-3627.009116,-2374.896044,11843.295072
4622.843194,-3627.009116,-2757.943793,12287.418637
4622.843508,-3256.906145,-1762.019645,12065.356855
4622.843823,-2146.597232,153.219100,11177.109724
4622.844137,74.020594,1455.581446,9918.759623
4622.844451,2220.617826,3217.601092,8364.327145
4622.844766,2960.823768,4060.306139,7550.100608
4622.845080,4145.153275,4749.792088,6143.709319
4622.845395,4589.276840,5515.887586,6217.729913
4622.845709,3701.029710,5132.839837,7105.977043
4622.846024,1924.535449,3600.648841,7920.203579
4622.846338,148.041188,2221.676944,8512.368333
4622.846653,-1924.535449,-153.219100,10066.800811
4622.846967,-3701.029710,-2068.457845,11103.089130
4622.847281,-4367.215058,-3983.696590,11473.192101
4622.847596,-4219.173869,-4443.353888,11843.295072
4622.847910,-2960.823768,-3140.991542,11843.295072
4622.848225,-1406.391290,-995.924147,11103.089130
4622.848539,1110.308913,1149.143247,9548.656652
4622.848854,3404.947333,3294.210641,8438.347739
4622.849168,5477.523971,4749.792088,7179.997637
4622.849482,6883.915261,6281.983084,5921.647536
4622.849797,7105.977043,5898.935335,5255.462188
4622.850111,5699.585753,6205.373534,6735.874072
4622.850426,3775.050304,4443.353888,7328.038826
4622.850740,1184.329507,2068.457845,7994.224174
4622.851055,-2220.617826,-842.705048,9844.739029
4622.851369,-5255.462188,-3600.648841,11251.130318
4622.851684,-6883.915261,-5669.106685,11251.130318
4622.851998,-6587.832884,-6818.249932,11621.233289
4622.852312,-6735.874072,-5592.497135,13175.665768
4622.852627,-4885.359217,-3983.696590,13397.727550
4622.852941,-2368.659014,-1915.238745,10732.986159
4622.853256,296.082377,229.828649,9030.512492
4622.853570,3330.926739,2528.115143,8290.306550
4622.853885,4737.318029,5209.449386,6809.894666
4622.854199,5995.668130,5898.935335,5699.585753
4622.854513,5699.585753,6052.154434,5995.668130
4622.854828,3849.070898,5209.449386,7698.141797
4622.855142,1184.329507,3064.381992,7846.182985
4622.855457,-1554.432478,689.485948,8586.388927
4622.855771,-4959.379811,-1608.800546,10658.965565
4622.856086,-6809.894666,-4673.182538,11473.192101
4622.856400,-7179.997637,-6052.154434,10807.006753
4622.856714,-6291.750507,-5286.058936,11843.295072
4622.857029,-4737.318029,-3983.696590,12435.459826
4622.857343,-2146.597232,-1532.190996,11473.192101
4622.857658,1332.370696,612.876398,9400.615463
4622.857972,4663.297435,3524.039291,7994.224174
4622.858287,7698.141797,6741.640382,6957.935855
4622.858601,9474.636058,8044.002729,5995.668130
4622.858916,9992.780217,9193.145976,5403.503377
4622.859230,8068.244768,9193.145976,6883.915261
4622.859544,5255.462188,6358.592633,8290.306550
4622.859859,1776.494261,2987.772442,8290.306550
4622.860173,-2368.659014,0.000000,9992.780217
4622.860488,-6661.853478,-3370.820191,11103.089130
4622.860802,-9104.533087,-5669.106685,10955.047942
4622.861117,-9474.636058,-6894.859482,11917.315666
4622.861431,-9178.553681,-5898.935335,12731.542202
4622.861745,-6957.935855,-3830.477490,11843.295072
4622.862060,-3627.009116,-1378.971896,10658.965565
4622.862374,444.123565,766.095498,8660.409521
4622.862689,4737.318029,4060.306139,7179.997637
4622.863003,7772.162391,6818.249932,6809.894666
4622.863318,10066.800811,8656.879127,5699.585753
4622.863632,11103.089130,9576.193725,6809.894666
4622.863947,9326.594869,8580.269578,8438.347739
4622.864261,6069.688724,5745.716235,8808.450710
4622.864575,2442.679609,2221.676944,9474.636058
4622.864890,-2146.597232,-1149.143247,11325.150913
4622.865204,-5477.523971,-3907.087040,12139.377449
4622.865519,-7550.100608,-5898.935335,12287.418637
4622.865833,-8808.450710,-6052.154434,13397.727550
4622.866148,-8216.285956,-5132.839837,12435.459826
4622.866462,-6513.812290,-3524.039291,9770.718434
4622.866776,-3478.967927,-1378.971896,7994.224174
4622.867091,74.020594,2451.505594,7105.977043
4622.867405,3552.988522,5515.887586,5847.626942
4622.867720,5847.626942,7201.297681,4885.359217
4622.868034,6883.915261,8273.831378,5107.421000
4622.868349,6291.750507,8350.440928,7476.080014
4622.868663,4737.318029,5439.278036,7328.038826
4622.868978,1554.432478,2145.067394,7846.182985
4622.869292,-2146.597232,-995.924147,10658.965565
4622.869606,-5181.441594,-4366.744339,11917.315666
4622.869921,-6587.832884,-6205.373534,11843.295072
4622.870235,-7550.100608,-6818.249932,12657.521608
4622.870550,-7179.997637,-6052.154434,13693.809927
4622.870864,-5403.503377,-4366.744339,12287.418637
4622.871179,-2072.576638,-2528.115143,10140.821405
4622.871493,592.164754,153.219100,8586.388927
4622.871807,3330.926739,2604.724693,7328.038826
4622.872122,5403.503377,4979.620737,5995.668130
4622.872436,6809.894666,6128.763984,5551.544565
4622.872751,6735.874072,6358.592633,6513.812290
4622.873065,4959.379811,4673.182538,8142.265362
4622.873380,2368.659014,1685.410096,7772.162391
4622.873694,-518.144159,-919.314598,9178.553681
4622.874008,-3701.029710,-3140.991542,11251.130318
4622.874323,-5477.523971,-5669.106685,11399.171507
4622.874637,-5625.565159,-6588.421283,12139.377449
4622.874952,-5699.585753,-6358.592633,13027.624579
4622.875266,-3997.112087,-4290.134789,12509.480420
4622.875581,-1258.350101,-1455.581446,10658.965565
4622.875895,1998.556043,76.609550,8512.368333
4622.876210,4737.318029,3140.991542,7772.162391
4622.876524,7328.038826,5439.278036,6587.832884
4622.876838,8290.306550,6894.859482,5477.523971
4622.877153,8216.285956,7584.345430,6291.750507
4622.877467,7031.956449,6818.249932,8142.265362
4622.877782,3701.029710,3753.867940,7476.080014
4622.878096,1258.350101,1378.971896,7846.182985
4622.878411,-2664.741391,-1225.752797,9918.759623
4622.878725,-6143.709319,-3600.648841,10955.047942
4622.879039,-7179.997637,-4903.011187,11103.089130
4622.879354,-7105.977043,-4979.620737,12139.377449
4622.879668,-6587.832884,-3830.477490,13027.624579
4622.879983,-4367.215058,-1762.019645,10881.027347
4622.880297,-1184.329507,612.876398,8956.491898
4622.880612,1480.411884,3217.601092,7920.203579
4622.880926,4367.215058,5669.106685,6735.874072
4622.881241,6365.771101,6971.469032,5773.606348
4622.881555,6809.894666,7201.297681,5847.626942
4622.881869,5625.565159,8273.831378,7550.100608
4622.882184,3701.029710,5898.935335,8290.306550
4622.882498,962.267725,2987.772442,8438.347739
4622.882813,-2072.576638,383.047749,10955.047942
4622.883127,-4811.338623,-2834.553343,11695.253884
4622.883442,-7105.977043,-4903.011187,11547.212695
4622.883756,-7846.182985,-5898.935335,11177.109724
4622.884070,-6883.915261,-4443.353888,12139.377449
4622.884385,-4515.256246,-2451.505594,12065.356855
4622.884699,-1628.453072,-689.485948,10288.862594
4622.885014,1110.308913,2451.505594,9326.594869
4622.885328,4219.173869,4136.915689,7328.038826
4622.885643,6143.709319,5515.887586,5847.626942
4622.885957,7402.059420,5975.544884,5477.523971
4622.886272,7550.100608,7201.297681,7254.018232
4622.886586,5773.606348,6281.983084,8438.347739
4622.886900,3478.967927,3064.381992,7920.203579
4622.887215,0.000000,153.219100,8734.430116
4622.887529,-3182.885551,-2604.724693,10140.821405
4622.887844,-5625.565159,-4213.525239,11917.315666
4622.888158,-6809.894666,-6665.030833,10955.047942
4622.888473,-7254.018232,-6894.859482,12509.480420
4622.888787,-6365.771101,-5132.839837,12879.583391
4622.889101,-4219.173869,-3600.648841,11917.315666
4622.889416,-1184.329507,-1455.581446,8956.491898
4622.889730,2072.576638,612.876398,7698.141797
4622.890045,5107.421000,3294.210641,6957.935855
4622.890359,7402.059420,5439.278036,6217.729913
4622.890674,8438.347739,6205.373534,5477.523971
4622.890988,7550.100608,7277.907231,7550.100608
4622.891303,5329.482782,5286.058936,8512.368333
4622.891617,3478.967927,2681.334243,8956.491898
4622.891931,0.000000,-1149.143247,10807.006753
4622.892246,-3182.885551,-4443.353888,11695.253884
4622.892560,-5255.462188,-5056.230287,11399.171507
4622.892875,-6513.812290,-5975.544884,12213.398043
4622.893189,-6513.812290,-4749.792088,13101.645173
4622.893504,-4737.318029,-3064.381992,12213.398043
4622.893818,-2220.617826,-1532.190996,9844.739029
4622.894133,0.000000,1378.971896,8364.327145
4622.894447,3034.844362,3677.258390,6143.709319
4622.894762,4737.318029,5898.935335,4737.318029
4622.895076,5995.668130,7814.174080,4737.318029
4622.895390,5255.462188,8120.612279,6365.771101
4622.895705,3552.988522,6588.421283,7550.100608
4622.896019,740.205942,3064.381992,7105.977043
4622.896334,-2368.659014,766.095498,9178.553681
4622.896648,-5551.544565,-1762.019645,11473.192101
4622.896963,-7105.977043,-4596.572988,11325.150913
4622.897277,-7254.018232,-5975.544884,11547.212695
4622.897592,-7772.162391,-4903.011187,12953.603985
4622.897906,-6217.729913,-2604.724693,13471.748144
4622.898221,-3034.844362,-919.314598,11621.233289
4622.898535,592.164754,842.705048,9178.553681
4622.898849,4219.173869,3370.820191,8068.244768
4622.899164,6513.812290,6205.373534,7179.997637
4622.899478,8364.327145,7890.783629,5625.565159
4622.899793,8142.265362,8810.098227,6439.791695
4622.900107,6957.935855,7814.174080,8142.265362
4622.900422,4367.215058,5056.230287,8734.430116
4622.900736,1184.329507,2068.457845,8660.409521
4622.901051,-2738.761985,-1225.752797,9992.780217
4622.901365,-5995.668130,-2834.553343,10510.924376
4622.901680,-7328.038826,-5286.058936,10510.924376
4622.901994,-7476.080014,-5439.278036,12213.398043
4622.902308,-6735.874072,-4136.915689,12879.583391
4622.902623,-4441.235652,-3140.991542,11103.089130
4622.902937,-1332.370696,-1302.362347,9474.636058
4622.903252,1850.514855,1608.800546,8068.244768
4622.903566,6143.709319,4749.792088,6809.894666
4622.903881,8586.388927,6741.640382,5477.523971
4622.904195,9918.759623,7660.954980,5995.668130
4622.904510,9696.697840,8810.098227,7920.203579
4622.904824,7624.121203,6818.249932,8142.265362
4622.905139,4367.215058,3600.648841,8808.450710
4622.905453,1184.329507,0.000000,10436.903782
4622.905767,-2516.700203,-2528.115143,11843.295072
4622.906082,-4515.256246,-4903.011187,10807.006753
4622.906396,-5477.523971,-5515.887586,11325.150913
4622.906711,-6365.771101,-4213.525239,12287.418637
4622.907025,-4885.359217,-3140.991542,11621.233289
4622.907340,-2072.576638,-842.705048,9400.615463
4622.907654,666.185348,1149.143247,8438.347739
4622.907969,2960.823768,3294.210641,8068.244768
4622.908283,5181.441594,5439.278036,6439.791695
4622.908598,6735.874072,5975.544884,5403.503377
4622.908912,7105.977043,6894.859482,5847.626942
4622.909226,5477.523971,6588.421283,8808.450710
4622.909541,2886.803174,4366.744339,8512.368333
4622.909855,222.061783,1302.362347,9178.553681
4622.910170,-3478.967927,-1455.581446,11621.233289
4622.910484,-6661.853478,-4213.525239,11917.315666
4622.910799,-7476.080014,-5592.497135,11251.130318
4622.911113,-7402.059420,-5822.325785,12435.459826
4622.911428,-7105.977043,-4596.572988,12065.356855
4622.911742,-5403.503377,-2528.115143,10807.006753
4622.912057,-2590.720797,-995.924147,8660.409521
4622.912371,-296.082377,1915.238745,8216.285956
4622.912685,2590.720797,4136.915689,7105.977043
4622.913000,4441.235652,4903.011187,5625.565159
4622.913314,5255.462188,5898.935335,6291.750507
4622.913629,5181.441594,6741.640382,7846.182985
4622.913943,4441.235652,5822.325785,8734.430116
4622.914258,2294.638420,1608.800546,8660.409521
4622.914572,-518.144159,76.609550,10436.903782
4622.914887,-3627.009116,-2451.505594,11843.295072
4622.915201,-4737.318029,-4060.306139,11399.171507
4622.915516,-5403.503377,-5132.839837,11473.192101
4622.915830,-5181.441594,-3983.696590,13175.665768
4622.916144,-3849.070898,-2374.896044,12731.542202
4622.916459,-1480.411884,-1225.752797,10066.800811
4622.916773,222.061783,689.485948,7994.224174
4622.917088,2368.659014,2451.505594,7772.162391
4622.917402,3997.112087,4749.792088,6365.771101
4622.917717,5551.544565,5975.544884,5477.523971
4622.918031,5403.503377,6358.592633,6661.853478
4622.918346,3775.050304,4979.620737,7698.141797
4622.918660,1850.514855,3064.381992,7994.224174
4622.918975,-444.123565,306.438199,8216.285956
4622.919289,-2516.700203,-1991.848295,10214.842000
4622.919603,-4737.318029,-4136.915689,11769.274478
4622.919918,-5551.544565,-5209.449386,11991.336260
4622.920232,-4959.379811,-4443.353888,12361.439231
4622.920547,-3108.864956,-1991.848295,12509.480420
4622.920861,-222.061783,-1225.752797,10584.944971
4622.921176,2442.679609,995.924147,9548.656652
4622.921490,4441.235652,3447.429741,7994.224174
4622.921805,6217.729913,5056.230287,7254.018232
4622.922119,7772.162391,6205.373534,5921.647536
4622.922434,6809.894666,6894.859482,7031.956449
4622.922748,5477.523971,7048.078582,8364.327145
4622.923062,3256.906145,5286.058936,7920.203579
4622.923377,0.000000,919.314598,7846.182985
4622.923691,-3404.947333,-1532.190996,9696.697840
4622.924006,-5847.626942,-2987.772442,10436.903782
4622.924320,-6587.832884,-4443.353888,10732.986159
4622.924635,-6883.915261,-4826.401637,11621.233289
4622.924949,-6217.729913,-3600.648841,13545.768739
4622.925264,-4071.132681,-2221.676944,12435.459826
4622.925578,-740.205942,-842.705048,9770.718434
4622.925893,2294.638420,1608.800546,8586.388927
4622.926207,4589.276840,3677.258390,6735.874072
4622.926521,6513.812290,5898.935335,6217.729913
4622.926836,7476.080014,7584.345430,6439.791695
4622.927150,6735.874072,8044.002729,7698.141797
4622.927465,4959.379811,5745.716235,8734.430116
4622.927779,2516.700203,3064.381992,8216.285956
4622.928094,-740.205942,229.828649,9252.574275
4622.928408,-4293.194464,-2757.943793,11103.089130
4622.928723,-6217.729913,-4596.572988,11251.130318
4622.929037,-7105.977043,-5515.887586,11399.171507
4622.929352,-7179.997637,-5132.839837,12657.521608
4622.929666,-6069.688724,-3370.820191,11843.295072
4622.929980,-4367.215058,-1915.238745,10288.862594
4622.930295,-888.247130,-306.438199,7772.162391
4622.930609,2368.659014,2528.115143,6365.771101
4622.930924,4071.132681,4366.744339,6365.771101
4622.931238,7031.956449,5592.497135,6069.688724
4622.931553,6587.832884,6971.469032,7254.018232
4622.931867,5107.421000,5669.106685,8142.265362
4622.932182,3552.988522,3064.381992,8438.347739
4622.932496,740.205942,536.266849,9326.594869
4622.932811,-2368.659014,-2757.943793,10807.006753
4622.933125,-4441.235652,-4519.963438,11769.274478
4622.933439,-5995.668130,-6205.373534,11399.171507
4622.933754,-6735.874072,-6511.811733,12657.521608
4622.934068,-5255.462188,-4903.011187,12435.459826
4622.934383,-2812.782580,-2374.896044,11399.171507
4622.934697,74.020594,-306.438199,9622.677246
4622.935012,2664.741391,1991.848295,8438.347739
4622.935326,4515.256246,3753.867940,6957.935855
4622.935641,6439.791695,5209.449386,5255.462188
4622.935955,6809.894666,6818.249932,6069.688724
4622.936270,5181.441594,6588.421283,7698.141797
4622.936584,2812.782580,4673.182538,7476.080014
4622.936898,0.000000,1608.800546,8586.388927
4622.937213,-3330.926739,-919.314598,10362.883188
4622.937527,-5625.565159,-3600.648841,10881.027347
4622.937842,-6957.935855,-6128.763984,11399.171507
4622.938156,-7328.038826,-5286.058936,12139.377449
4622.938471,-7550.100608,-4060.306139,13397.727550
4622.938785,-5107.421000,-2604.724693,12583.501014
4622.939100,-2072.576638,-1072.533697,9696.697840
4622.939414,962.267725,1072.533697,8364.327145
4622.939729,4515.256246,4443.353888,7476.080014
4622.940043,6587.832884,6665.030833,5995.668130
4622.940357,8586.388927,7660.954980,6143.709319
4622.940672,8734.430116,8733.488677,7179.997637
4622.940986,7105.977043,7660.954980,8586.388927
4622.941301,4441.235652,4979.620737,8660.409521
4622.941615,1480.411884,1838.629195,8882.471304
4622.941930,-1258.350101,-842.705048,10140.821405
4622.942244,-3701.029710,-2451.505594,10881.027347
4622.942559,-4737.318029,-3907.087040,10881.027347
4622.942873,-5551.544565,-3217.601092,12361.439231
4622.943188,-5403.503377,-2068.457845,11843.295072
4622.943502,-4071.132681,-995.924147,9770.718434
4622.943816,-1998.556043,459.657299,8290.306550
4622.944131,592.164754,2374.896044,7624.121203
4622.944445,2886.803174,4213.525239,7105.977043
4622.944760,4441.235652,4673.182538,5995.668130
4622.945074,5255.462188,5975.544884,6513.812290
4622.945389,4219.173869,5898.935335,8068.244768
4622.945703,2590.720797,3600.648841,8512.368333
4622.946018,1258.350101,1378.971896,9400.615463
