#time,accel_x,accel_y,accel_z
541.297175,-2886.803174,-689.485948,13841.851115
541.297501,-2368.659014,229.828649,13767.830521
541.297826,-1036.288319,1302.362347,12731.542202
541.298152,2812.782580,2681.334243,11029.068536
541.298477,6513.812290,4903.011187,9474.636058
541.298802,7105.977043,6128.763984,7179.997637
541.299128,6143.709319,7354.516781,4811.338623
541.299453,6883.915261,6741.640382,5107.421000
541.299779,6809.894666,5898.935335,5995.668130
541.300104,4663.297435,3983.696590,7105.977043
541.300429,1924.535449,2987.772442,8216.285956
541.300755,814.226536,2451.505594,8438.347739
541.301080,1036.288319,919.314598,9918.759623
541.301406,222.061783,-1072.533697,10658.965565
541.301731,-1702.473667,-995.924147,10807.006753
541.302056,-1258.350101,0.000000,10955.047942
541.302382,444.123565,-995.924147,10881.027347
541.302707,1184.329507,-1762.019645,11029.068536
541.303033,1850.514855,0.000000,11251.130318
541.303358,3997.112087,2604.724693,11547.212695
541.303683,5847.626942,1991.848295,11399.171507
541.304009,6883.915261,1685.410096,11177.109724
541.304334,6217.729913,2374.896044,11251.130318
541.304660,4885.359217,2298.286494,9474.636058
541.304985,4737.318029,1378.971896,7920.203579
541.305310,5181.441594,2145.067394,8956.491898
541.305636,3701.029710,3447.429741,9400.615463
541.305961,2368.659014,2757.943793,7550.100608
541.306287,3108.864956,2528.115143,5699.585753
541.306612,2886.803174,4519.963438,5551.544565
541.306938,1258.350101,5056.230287,5847.626942
541.307263,740.205942,4213.525239,5551.544565
541.307588,2072.576638,3447.429741,6217.729913
541.307914,1850.514855,4596.572988,9252.574275
541.308239,-592.164754,4136.915689,11843.295072
541.308565,-296.082377,1991.848295,13027.624579
541.308890,296.082377,995.924147,13767.830521
541.309215,-370.102971,-459.657299,14508.036463
541.309541,-888.247130,-1302.362347,13101.645173
541.309866,518.144159,919.314598,12361.439231
541.310192,2886.803174,3753.867940,11769.274478
541.310517,3923.091493,4596.572988,9400.615463
541.310842,3701.029710,4673.182538,6661.853478
541.311168,5551.544565,7507.735880,3256.906145
541.311493,6291.750507,9193.145976,2368.659014
541.311819,5477.523971,9499.584175,2072.576638
541.312144,4589.276840,8810.098227,3478.967927
541.312469,2072.576638,6894.859482,5921.647536
541.312795,-888.247130,4366.744339,9326.594869
541.313120,-3923.091493,1915.238745,11843.295072
541.313446,-7254.018232,-1532.190996,14063.912898
541.313771,-9474.636058,-5286.058936,14063.912898
541.314097,-8734.430116,-7354.516781,15544.324782
541.314422,-5699.585753,-5515.887586,15692.365970
541.314747,-1924.535449,-612.876398,12953.603985
541.315073,1850.514855,2221.676944,9844.739029
541.315398,7550.100608,5209.449386,6143.709319
541.315724,11769.274478,9806.022374,3478.967927
541.316049,14285.974681,11184.994271,2812.782580
541.316374,15100.201217,11568.042020,2146.597232
541.316700,13545.768739,9882.631924,2812.782580
541.317025,8734.430116,6281.983084,5625.565159
541.317351,3478.967927,2834.553343,9992.780217
541.317676,-2072.576638,612.876398,14804.118840
541.318001,-6661.853478,-2374.896044,18357.107362
541.318327,-8512.368333,-7201.297681,15544.324782
541.318652,-8734.430116,-12563.966167,14878.139434
541.318978,-7254.018232,-10648.727422,13175.665768
541.319303,-1480.411884,2068.457845,11695.253884
541.319628,5107.421000,8350.440928,10510.924376
541.319953,7698.141797,5439.278036,9252.574275
541.320279,7698.141797,4596.572988,2960.823768
541.320604,9992.780217,8350.440928,1850.514855
541.320929,11399.171507,11184.994271,4441.235652
541.321254,8734.430116,6588.421283,7179.997637
541.321580,5329.482782,2528.115143,8512.368333
541.321905,4441.235652,1685.410096,9326.594869
541.322230,3108.864956,1838.629195,10881.027347
541.322555,1554.432478,1378.971896,12065.356855
541.322880,-962.267725,766.095498,10881.027347
541.323206,-2220.617826,-383.047749,10140.821405
541.323531,-814.226536,0.000000,9252.574275
541.323856,740.205942,2145.067394,8512.368333
541.324181,-1628.453072,3907.087040,9992.780217
541.324507,-1924.535449,2987.772442,9474.636058
541.324832,518.144159,2604.724693,9178.553681
541.325157,3330.926739,2911.162892,9918.759623
541.325482,1998.556043,5056.230287,9918.759623
541.325807,888.247130,3370.820191,8956.491898
541.326133,1258.350101,2528.115143,7772.162391
541.326458,1850.514855,2834.553343,7476.080014
541.326783,-148.041188,2298.286494,9252.574275
541.327108,-962.267725,1302.362347,9178.553681
541.327434,370.102971,1685.410096,8364.327145
541.327759,1184.329507,1378.971896,8660.409521
541.328084,1036.288319,1378.971896,9918.759623
541.328409,1776.494261,3217.601092,8068.244768
541.328734,1924.535449,4673.182538,8438.347739
541.329060,2442.679609,3524.039291,9696.697840
541.329385,2072.576638,1991.848295,9178.553681
541.329710,0.000000,1762.019645,10140.821405
541.330035,-1554.432478,842.705048,10732.986159
541.330361,-814.226536,-842.705048,10732.986159
541.330686,888.247130,-1378.971896,11769.274478
541.331011,1924.535449,306.438199,10881.027347
541.331336,518.144159,2068.457845,8956.491898
541.331661,2294.638420,1685.410096,7846.182985
541.331987,5255.462188,3140.991542,7031.956449
541.332312,4219.173869,2757.943793,7031.956449
541.332637,1776.494261,2451.505594,6661.853478
541.332962,1776.494261,2987.772442,6291.750507
541.333288,3330.926739,1838.629195,9030.512492
541.333613,2738.761985,229.828649,10732.986159
541.333938,-1480.411884,-306.438199,12805.562797
541.334263,-1554.432478,-842.705048,12065.356855
541.334588,-518.144159,-2068.457845,11399.171507
541.334914,-3478.967927,-4136.915689,12583.501014
541.335239,-5921.647536,-3677.258390,11843.295072
541.335564,-4885.359217,-1838.629195,9252.574275
541.335889,-1258.350101,-1378.971896,8956.491898
541.336215,814.226536,-229.828649,8364.327145
541.336540,518.144159,2068.457845,8512.368333
541.336865,2886.803174,4060.306139,7031.956449
541.337190,3775.050304,3140.991542,6513.812290
541.337515,3627.009116,1302.362347,6587.832884
541.337841,2368.659014,2757.943793,8068.244768
541.338166,3108.864956,3370.820191,7624.121203
541.338491,1554.432478,1608.800546,8586.388927
541.338816,1332.370696,-919.314598,9770.718434
541.339142,-1332.370696,-229.828649,11695.253884
541.339467,-1998.556043,536.266849,11769.274478
541.339792,-1776.494261,-1532.190996,10881.027347
541.340117,-2146.597232,-3830.477490,9252.574275
541.340442,-3849.070898,-1225.752797,11991.336260
541.340768,-4145.153275,0.000000,11843.295072
541.341093,0.000000,153.219100,9252.574275
541.341418,1628.453072,-153.219100,7994.224174
541.341743,814.226536,3370.820191,8068.244768
541.342069,666.185348,4826.401637,5921.647536
541.342394,2368.659014,2145.067394,6217.729913
541.342719,1776.494261,459.657299,5995.668130
541.343044,-1776.494261,2451.505594,9474.636058
541.343369,-3478.967927,2145.067394,9548.656652
541.343695,-444.123565,-612.876398,9474.636058
541.344020,-370.102971,-3140.991542,9622.677246
541.344345,-2886.803174,-153.219100,12583.501014
541.344670,-2590.720797,1378.971896,12213.398043
541.344996,1110.308913,0.000000,10436.903782
541.345321,2516.700203,-1378.971896,10214.842000
541.345646,-370.102971,383.047749,12435.459826
541.345971,-518.144159,2221.676944,9548.656652
541.346296,3182.885551,2298.286494,7476.080014
541.346622,5329.482782,1225.752797,8068.244768
541.346947,2368.659014,3217.601092,8956.491898
541.347272,2072.576638,5056.230287,6661.853478
541.347597,4663.297435,2451.505594,5699.585753
541.347923,2368.659014,536.266849,6809.894666
541.348248,-518.144159,2145.067394,9474.636058
541.348573,-1184.329507,2451.505594,9770.718434
541.348898,0.000000,0.000000,8512.368333
541.349223,-444.123565,-1455.581446,9104.533087
541.349549,-2442.679609,536.266849,11769.274478
541.349874,-2294.638420,2298.286494,9252.574275
541.350199,-1924.535449,-383.047749,9474.636058
541.350524,-2738.761985,-3294.210641,9844.739029
541.350850,-3478.967927,-1532.190996,10807.006753
541.351175,-3552.988522,383.047749,11325.150913
541.351500,-2146.597232,-919.314598,9696.697840
541.351825,-1554.432478,-2221.676944,9030.512492
541.352150,-1480.411884,0.000000,9400.615463
541.352476,0.000000,2451.505594,8808.450710
541.352801,1776.494261,306.438199,7476.080014
541.353126,1480.411884,229.828649,7476.080014
541.353451,1406.391290,919.314598,9400.615463
541.353777,1628.453072,2528.115143,9474.636058
541.354102,3108.864956,995.924147,8142.265362
541.354427,3552.988522,0.000000,8660.409521
541.354752,1924.535449,1455.581446,9992.780217
541.355077,444.123565,2451.505594,10214.842000
541.355403,1332.370696,0.000000,9770.718434
541.355728,296.082377,-1991.848295,10436.903782
541.356053,-3330.926739,-1762.019645,11917.315666
541.356378,-1406.391290,-919.314598,10584.944971
541.356704,814.226536,-536.266849,9992.780217
541.357029,740.205942,-536.266849,9696.697840
541.357354,74.020594,842.705048,9400.615463
541.357679,1406.391290,1685.410096,7254.018232
541.358004,1406.391290,1762.019645,6217.729913
541.358330,370.102971,153.219100,5921.647536
541.358655,-1850.514855,1532.190996,7402.059420
541.358980,-148.041188,2068.457845,8512.368333
541.359305,-666.185348,383.047749,8660.409521
541.359631,-2294.638420,-1608.800546,9696.697840
541.359956,-1924.535449,-306.438199,9548.656652
541.360281,-1702.473667,536.266849,9770.718434
541.360606,-1110.308913,-842.705048,10807.006753
541.360931,-962.267725,-1685.410096,11473.192101
541.361257,-1184.329507,-689.485948,11991.336260
541.361582,-148.041188,842.705048,11769.274478
541.361907,1850.514855,919.314598,10436.903782
541.362232,1850.514855,1072.533697,8882.471304
541.362558,3923.091493,2451.505594,8512.368333
541.362883,5551.544565,4519.963438,8660.409521
541.363208,3997.112087,4136.915689,8142.265362
541.363533,3552.988522,2068.457845,7254.018232
541.363858,2738.761985,2221.676944,7994.224174
541.364184,-666.185348,2604.724693,9252.574275
541.364509,-1628.453072,1608.800546,9474.636058
541.364834,-1850.514855,-919.314598,10510.924376
541.365159,-2590.720797,0.000000,9030.512492
541.365485,-3182.885551,459.657299,9474.636058
541.365810,-4219.173869,-536.266849,8068.244768
541.366135,-4737.318029,-536.266849,7179.997637
541.366460,-5625.565159,-459.657299,9770.718434
541.366785,-4071.132681,-1378.971896,10066.800811
541.367111,-3034.844362,-995.924147,8068.244768
541.367436,-962.267725,459.657299,8068.244768
541.367761,0.000000,2145.067394,8808.450710
541.368086,814.226536,1838.629195,8882.471304
541.368412,2146.597232,1149.143247,6143.709319
541.368737,2960.823768,1455.581446,6883.915261
541.369062,814.226536,2374.896044,11029.068536
541.369387,1702.473667,2528.115143,10732.986159
541.369712,3182.885551,-689.485948,9918.759623
541.370038,1406.391290,-1685.410096,10955.047942
541.370363,-888.247130,459.657299,11917.315666
541.370688,1554.432478,1225.752797,9992.780217
541.371013,3552.988522,-459.657299,10510.924376
541.371339,148.041188,-2068.457845,10881.027347
541.371664,-1998.556043,-842.705048,10066.800811
541.371989,-888.247130,1378.971896,9770.718434
541.372314,296.082377,76.609550,10362.883188
541.372639,0.000000,-1225.752797,7624.121203
541.372965,-962.267725,612.876398,7105.977043
541.373290,888.247130,2451.505594,7105.977043
541.373615,1628.453072,2987.772442,7031.956449
541.373940,74.020594,-306.438199,7031.956449
541.374266,-2146.597232,-536.266849,7920.203579
541.374591,-2146.597232,536.266849,8216.285956
541.374916,370.102971,0.000000,9104.533087
541.375241,1036.288319,-1838.629195,9474.636058
541.375566,-444.123565,-689.485948,9770.718434
541.375892,-1184.329507,995.924147,11547.212695
541.376217,814.226536,0.000000,10658.965565
541.376542,740.205942,-1532.190996,10288.862594
541.376867,-962.267725,-995.924147,12065.356855
541.377193,-148.041188,842.705048,12065.356855
541.377518,3108.864956,1225.752797,10140.821405
541.377843,3627.009116,995.924147,11177.109724
541.378168,2368.659014,1532.190996,9696.697840
541.378493,1702.473667,3447.429741,8956.491898
541.378819,4367.215058,2911.162892,6735.874072
541.379144,2886.803174,1991.848295,7550.100608
541.379469,-814.226536,1149.143247,8290.306550
541.379794,-1258.350101,2528.115143,8512.368333
541.380120,740.205942,1378.971896,6735.874072
541.380445,-1406.391290,153.219100,7846.182985
541.380770,-3775.050304,153.219100,9400.615463
541.381095,-4145.153275,1532.190996,9252.574275
541.381420,-1850.514855,612.876398,8660.409521
541.381746,-2072.576638,-1225.752797,9844.739029
541.382071,-5403.503377,-1532.190996,10214.842000
541.382396,-5107.421000,459.657299,7994.224174
541.382721,-1110.308913,76.609550,8290.306550
541.383047,-814.226536,-383.047749,9770.718434
541.383372,-2516.700203,0.000000,8956.491898
541.383697,-888.247130,2451.505594,8586.388927
541.384022,2368.659014,1532.190996,9474.636058
541.384347,2442.679609,612.876398,9252.574275
541.384673,444.123565,229.828649,10362.883188
541.384998,222.061783,1455.581446,9992.780217
541.385323,2590.720797,383.047749,10584.944971
541.385648,2960.823768,76.609550,11251.130318
541.385974,888.247130,383.047749,11473.192101
541.386299,-592.164754,76.609550,10658.965565
541.386624,888.247130,-229.828649,10140.821405
541.386949,1110.308913,-612.876398,9992.780217
541.387274,-1110.308913,-689.485948,11103.089130
541.387600,-2368.659014,-1302.362347,9696.697840
541.387925,-518.144159,-1302.362347,7476.080014
541.388250,1406.391290,383.047749,7179.997637
541.388575,370.102971,1838.629195,9252.574275
541.388900,148.041188,1685.410096,8142.265362
541.389226,2812.782580,2221.676944,6069.688724
541.389551,3849.070898,2221.676944,6735.874072
541.389876,962.267725,1532.190996,7624.121203
541.390201,-222.061783,919.314598,7031.956449
541.390527,1406.391290,1532.190996,7105.977043
541.390852,1480.411884,689.485948,9770.718434
541.391177,-1258.350101,383.047749,12435.459826
541.391502,-1554.432478,-383.047749,10658.965565
541.391827,0.000000,-459.657299,9548.656652
541.392153,-666.185348,-1532.190996,10807.006753
541.392478,-2516.700203,-306.438199,12065.356855
541.392803,-2368.659014,76.609550,10881.027347
541.393128,666.185348,0.000000,9548.656652
541.393454,2294.638420,383.047749,9844.739029
541.393779,1406.391290,3447.429741,9992.780217
541.394104,1406.391290,3600.648841,8882.471304
541.394429,2886.803174,1838.629195,7105.977043
541.394754,2220.617826,689.485948,8142.265362
541.395080,814.226536,2911.162892,9474.636058
541.395405,-888.247130,2757.943793,9178.553681
541.395730,-222.061783,689.485948,7772.162391
541.396055,0.000000,0.000000,7920.203579
541.396381,-1184.329507,2298.286494,9548.656652
541.396706,-1998.556043,1608.800546,9844.739029
541.397031,-2220.617826,-229.828649,8364.327145
541.397356,-2294.638420,-1302.362347,8364.327145
541.397681,-2664.741391,76.609550,9474.636058
541.398007,-2812.782580,689.485948,9178.553681
541.398332,-2368.659014,-153.219100,8586.388927
541.398657,-1924.535449,306.438199,8734.430116
541.398982,-2146.597232,689.485948,9622.677246
541.399308,1258.350101,0.000000,7105.977043
541.399633,296.082377,1072.533697,8956.491898
541.399958,-296.082377,229.828649,8512.368333
541.400283,-2220.617826,-536.266849,9770.718434
541.400608,-740.205942,-1838.629195,10510.924376
541.400934,-740.205942,-995.924147,10214.842000
541.401259,592.164754,-459.657299,10436.903782
541.401584,2146.597232,383.047749,11621.233289
541.401909,2516.700203,459.657299,12435.459826
541.402235,1480.411884,-1762.019645,11473.192101
541.402560,592.164754,-1378.971896,8956.491898
541.402885,1480.411884,0.000000,9696.697840
541.403210,1480.411884,995.924147,9326.594869
541.403535,3404.947333,1225.752797,8956.491898
541.403861,3108.864956,919.314598,8882.471304
541.404186,2960.823768,2374.896044,8290.306550
541.404511,1924.535449,2604.724693,8068.244768
541.404836,2590.720797,1302.362347,6587.832884
541.405162,1480.411884,383.047749,6291.750507
541.405487,-222.061783,995.924147,8660.409521
541.405812,-740.205942,1378.971896,11399.171507
541.406137,-296.082377,-306.438199,9770.718434
541.406462,-2368.659014,-1685.410096,9474.636058
541.406788,-3404.947333,-1991.848295,9696.697840
541.407113,-888.247130,536.266849,8956.491898
541.407438,-1110.308913,1915.238745,11177.109724
541.407763,-1036.288319,-1149.143247,10140.821405
541.408089,-3552.988522,-1762.019645,9474.636058
541.408414,-2442.679609,842.705048,10140.821405
541.408739,962.267725,2451.505594,9474.636058
541.409064,1332.370696,1378.971896,9474.636058
541.409389,1258.350101,689.485948,9548.656652
541.409715,2960.823768,4213.525239,10066.800811
541.410040,2442.679609,3983.696590,9030.512492
541.410365,1258.350101,1225.752797,7402.059420
541.410690,1036.288319,383.047749,8216.285956
541.411016,74.020594,3140.991542,9104.533087
541.411341,1332.370696,3294.210641,9548.656652
541.411666,666.185348,919.314598,9252.574275
541.411991,-962.267725,612.876398,8364.327145
541.412316,-1628.453072,2911.162892,8438.347739
541.412642,-814.226536,1915.238745,7476.080014
541.412967,-2220.617826,229.828649,7920.203579
541.413292,-3108.864956,-383.047749,9770.718434
541.413617,-2442.679609,612.876398,9178.553681
541.413943,-888.247130,689.485948,8364.327145
541.414268,-1332.370696,0.000000,8290.306550
541.414593,-2516.700203,76.609550,8364.327145
541.414918,-1110.308913,1149.143247,8364.327145
541.415243,-444.123565,612.876398,8290.306550
541.415569,-1406.391290,-1149.143247,8882.471304
541.415894,-2368.659014,-1072.533697,8808.450710
541.416219,-370.102971,383.047749,10436.903782
541.416544,814.226536,76.609550,11473.192101
541.416870,592.164754,-1455.581446,10584.944971
541.417195,-888.247130,-2374.896044,10584.944971
541.417520,814.226536,0.000000,10807.006753
541.417845,2072.576638,-306.438199,11547.212695
541.418170,518.144159,-1378.971896,12213.398043
541.418496,-1184.329507,-2911.162892,11991.336260
541.418821,148.041188,-1838.629195,9992.780217
541.419146,2368.659014,76.609550,10436.903782
541.419471,2220.617826,383.047749,8364.327145
541.419797,1702.473667,229.828649,7402.059420
541.420122,2960.823768,2145.067394,7031.956449
541.420447,4145.153275,2451.505594,7402.059420
541.420772,1554.432478,1072.533697,6809.894666
541.421097,-518.144159,229.828649,7772.162391
541.421422,0.000000,1225.752797,8142.265362
541.421747,962.267725,612.876398,8216.285956
541.422072,-370.102971,-612.876398,8586.388927
541.422397,-1924.535449,0.000000,9844.739029
541.422722,-1110.308913,1225.752797,8882.471304
541.423047,-1110.308913,153.219100,10436.903782
541.423373,-1554.432478,-2451.505594,9696.697840
541.423698,-3330.926739,-919.314598,9844.739029
541.424023,-1776.494261,842.705048,10510.924376
541.424348,740.205942,1072.533697,10288.862594
541.424673,814.226536,1302.362347,10066.800811
541.424998,370.102971,2298.286494,10436.903782
541.425323,1998.556043,3370.820191,9178.553681
541.425648,2072.576638,2757.943793,8808.450710
541.425973,2220.617826,1608.800546,8660.409521
541.426298,-370.102971,2145.067394,10362.883188
541.426623,-1554.432478,2681.334243,9474.636058
541.426948,740.205942,2068.457845,9474.636058
541.427273,1998.556043,689.485948,8956.491898
541.427599,-592.164754,1532.190996,9400.615463
541.427924,-888.247130,3524.039291,9622.677246
541.428249,592.164754,2987.772442,9178.553681
541.428574,666.185348,1225.752797,8438.347739
541.428899,-370.102971,919.314598,7550.100608
541.429224,-1332.370696,2604.724693,6735.874072
541.429549,666.185348,3524.039291,7105.977043
541.429874,2146.597232,1455.581446,8438.347739
541.430199,-666.185348,1225.752797,9474.636058
541.430524,-2368.659014,2451.505594,10066.800811
541.430849,740.205942,1072.533697,7846.182985
541.431174,74.020594,-995.924147,6735.874072
541.431499,-3997.112087,-1838.629195,10066.800811
541.431825,-4367.215058,0.000000,10807.006753
541.432150,-1110.308913,0.000000,10955.047942
541.432475,1110.308913,-2528.115143,10807.006753
541.432800,-444.123565,-1608.800546,11843.295072
541.433125,-1998.556043,919.314598,11399.171507
541.433450,1184.329507,1072.533697,10362.883188
541.433775,2220.617826,-1838.629195,10066.800811
541.434100,-666.185348,-2298.286494,11325.150913
541.434425,-1036.288319,0.000000,8956.491898
541.434750,1554.432478,1685.410096,8660.409521
541.435075,2738.761985,306.438199,10140.821405
541.435400,1702.473667,-919.314598,10066.800811
541.435726,1258.350101,0.000000,8068.244768
541.436051,2220.617826,1915.238745,6365.771101
541.436376,2738.761985,1149.143247,6291.750507
541.436701,-296.082377,153.219100,8290.306550
541.437026,-1184.329507,689.485948,8882.471304
541.437351,0.000000,536.266849,7402.059420
541.437676,1184.329507,-153.219100,7920.203579
541.438001,814.226536,229.828649,9474.636058
541.438326,-1110.308913,1608.800546,9918.759623
541.438651,-1702.473667,0.000000,9474.636058
541.438976,-1184.329507,-2604.724693,9104.533087
541.439301,-1850.514855,-2451.505594,10732.986159
541.439626,-1554.432478,76.609550,9918.759623
541.439952,-592.164754,1149.143247,10436.903782
541.440277,-518.144159,-766.095498,10288.862594
541.440602,-1332.370696,0.000000,11029.068536
541.440927,0.000000,536.266849,9474.636058
541.441252,814.226536,1455.581446,8216.285956
541.441577,740.205942,383.047749,7698.141797
541.441902,296.082377,1378.971896,11029.068536
541.442227,0.000000,1378.971896,11177.109724
541.442552,-370.102971,153.219100,8734.430116
541.442877,666.185348,-612.876398,7994.224174
541.443202,1110.308913,3140.991542,10140.821405
541.443527,740.205942,3370.820191,10658.965565
541.443852,2368.659014,612.876398,8882.471304
541.444178,2590.720797,0.000000,8660.409521
541.444503,0.000000,2604.724693,9770.718434
541.444828,222.061783,3064.381992,8290.306550
541.445153,1702.473667,1915.238745,8364.327145
541.445478,1924.535449,1532.190996,8216.285956
541.445803,592.164754,3983.696590,8882.471304
541.446128,592.164754,3064.381992,7846.182985
541.446453,1480.411884,1685.410096,5995.668130
541.446778,296.082377,1532.190996,7105.977043
541.447103,-2960.823768,2681.334243,9548.656652
541.447428,-2886.803174,995.924147,8808.450710
541.447753,-2960.823768,-1455.581446,8216.285956
541.448078,-3478.967927,-1762.019645,8956.491898
541.448404,-3182.885551,689.485948,10732.986159
541.448729,-1258.350101,1455.581446,11621.233289
541.449054,-1258.350101,-306.438199,11917.315666
541.449379,-2368.659014,-1455.581446,11843.295072
541.449704,-1628.453072,-1149.143247,9992.780217
541.450029,592.164754,459.657299,10066.800811
541.450354,1332.370696,919.314598,11325.150913
541.450679,1850.514855,1225.752797,9918.759623
541.451004,2886.803174,1532.190996,10214.842000
541.451329,3182.885551,1762.019645,8660.409521
541.451654,1924.535449,842.705048,6957.935855
541.451979,666.185348,1608.800546,7105.977043
541.452304,0.000000,1072.533697,8808.450710
541.452630,518.144159,-459.657299,7920.203579
541.452955,444.123565,0.000000,9844.739029
541.453280,-222.061783,0.000000,8586.388927
541.453605,-1628.453072,306.438199,8364.327145
541.453930,-296.082377,-383.047749,7402.059420
541.454255,1258.350101,-766.095498,9104.533087
541.454580,-962.267725,-306.438199,9252.574275
541.454905,-2072.576638,-459.657299,9474.636058
541.455230,296.082377,-1225.752797,9400.615463
541.455555,1184.329507,-766.095498,8438.347739
541.455880,-740.205942,-536.266849,8660.409521
541.456205,0.000000,0.000000,9252.574275
541.456530,1110.308913,689.485948,10140.821405
541.456856,1628.453072,-536.266849,11547.212695
541.457181,518.144159,-1608.800546,11103.089130
541.457506,-2294.638420,-1455.581446,10140.821405
541.457831,-518.144159,-995.924147,9918.759623
541.458156,1702.473667,-536.266849,11399.171507
541.458481,814.226536,0.000000,11325.150913
541.458806,148.041188,1608.800546,11843.295072
541.459131,2146.597232,842.705048,9622.677246
541.459456,1998.556043,995.924147,8734.430116
541.459781,2368.659014,1378.971896,8586.388927
541.460106,222.061783,2374.896044,8956.491898
541.460431,0.000000,1532.190996,8142.265362
541.460756,2590.720797,536.266849,7772.162391
541.461082,1258.350101,2298.286494,8956.491898
541.461407,-1480.411884,3064.381992,9252.574275
541.461732,74.020594,2374.896044,7698.141797
541.462057,1554.432478,76.609550,7772.162391
541.462382,0.000000,842.705048,9252.574275
541.462707,-2368.659014,1455.581446,11029.068536
