#time,accel_x,accel_y,accel_z
2844.833390,518.144159,766.095498,8808.450710
2844.833704,1480.411884,1149.143247,8364.327145
2844.834019,2516.700203,1685.410096,8142.265362
2844.834333,2738.761985,1762.019645,8142.265362
2844.834648,2738.761985,1838.629195,8512.368333
2844.834962,1554.432478,1455.581446,8364.327145
2844.835277,1480.411884,1225.752797,9030.512492
2844.835591,1480.411884,919.314598,9252.574275
2844.835906,592.164754,0.000000,9474.636058
2844.836221,-666.185348,-383.047749,9400.615463
2844.836535,-2146.597232,-766.095498,9918.759623
2844.836850,-2368.659014,-919.314598,10066.800811
2844.837164,-2442.679609,-1225.752797,9696.697840
2844.837479,-1924.535449,-1149.143247,9030.512492
2844.837793,-1998.556043,-1225.752797,8808.450710
2844.838108,-2516.700203,-1225.752797,9030.512492
2844.838422,-1998.556043,-1225.752797,9326.594869
2844.838737,-1406.391290,-766.095498,9252.574275
2844.839052,-370.102971,-459.657299,9622.677246
2844.839366,370.102971,-229.828649,9622.677246
2844.839681,222.061783,-459.657299,9548.656652
2844.839995,518.144159,0.000000,9770.718434
2844.840310,518.144159,-153.219100,9474.636058
2844.840624,740.205942,-612.876398,9474.636058
2844.840939,592.164754,-612.876398,9178.553681
2844.841253,-370.102971,-1072.533697,9474.636058
2844.841568,-1480.411884,-1455.581446,9992.780217
2844.841882,-1998.556043,-1378.971896,10214.842000
2844.842197,-1554.432478,-1225.752797,9770.718434
2844.842512,-814.226536,-536.266849,8882.471304
2844.842826,-370.102971,-153.219100,9326.594869
2844.843141,-740.205942,0.000000,9252.574275
2844.843455,-592.164754,383.047749,9474.636058
2844.843770,148.041188,1072.533697,8956.491898
2844.844084,1184.329507,1608.800546,8438.347739
2844.844399,1702.473667,1608.800546,8660.409521
2844.844713,444.123565,919.314598,8882.471304
2844.845028,0.000000,1149.143247,9326.594869
2844.845343,-888.247130,995.924147,9400.615463
2844.845657,0.000000,1149.143247,9548.656652
2844.845972,74.020594,842.705048,9474.636058
2844.846286,-222.061783,306.438199,9252.574275
2844.846601,-296.082377,1072.533697,9252.574275
2844.846915,-592.164754,0.000000,9474.636058
2844.847230,222.061783,383.047749,9400.615463
2844.847544,1110.308913,1072.533697,9252.574275
2844.847859,1776.494261,1225.752797,9474.636058
2844.848174,1184.329507,1455.581446,9474.636058
2844.848488,518.144159,1762.019645,9696.697840
2844.848803,296.082377,1991.848295,8512.368333
2844.849117,1628.453072,2221.676944,8290.306550
2844.849432,1554.432478,2834.553343,8290.306550
2844.849746,1036.288319,2451.505594,8364.327145
2844.850061,518.144159,2221.676944,9178.553681
2844.850375,-296.082377,1991.848295,9030.512492
2844.850690,74.020594,1532.190996,9030.512492
2844.851005,740.205942,1455.581446,9474.636058
2844.851319,0.000000,1608.800546,9104.533087
2844.851634,-1332.370696,1225.752797,9474.636058
2844.851948,-1554.432478,1149.143247,9474.636058
2844.852263,-1924.535449,842.705048,9474.636058
2844.852577,-1406.391290,1072.533697,8956.491898
2844.852892,-740.205942,919.314598,9178.553681
2844.853206,-888.247130,1149.143247,9104.533087
2844.853521,-962.267725,1149.143247,9104.533087
2844.853835,-1110.308913,919.314598,8882.471304
2844.854150,-444.123565,995.924147,8216.285956
2844.854465,-148.041188,766.095498,8438.347739
2844.854779,-222.061783,612.876398,8882.471304
2844.855094,-1036.288319,153.219100,9548.656652
2844.855408,-1998.556043,-306.438199,10066.800811
2844.855723,-1850.514855,0.000000,9992.780217
2844.856037,-518.144159,306.438199,9474.636058
2844.856352,0.000000,-383.047749,9104.533087
2844.856666,-518.144159,536.266849,9918.759623
2844.856981,-814.226536,842.705048,10436.903782
2844.857296,-592.164754,536.266849,10214.842000
2844.857610,74.020594,536.266849,9474.636058
2844.857925,370.102971,536.266849,9326.594869
2844.858239,148.041188,766.095498,9326.594869
2844.858554,-666.185348,306.438199,9770.718434
2844.858868,-1332.370696,383.047749,9326.594869
2844.859183,-148.041188,153.219100,9400.615463
2844.859497,0.000000,76.609550,9252.574275
2844.859812,-222.061783,306.438199,9474.636058
2844.860127,-518.144159,76.609550,9474.636058
2844.860441,-740.205942,0.000000,9326.594869
2844.860756,-444.123565,229.828649,9326.594869
2844.861070,148.041188,229.828649,8438.347739
2844.861385,592.164754,229.828649,8290.306550
2844.861699,444.123565,383.047749,8882.471304
2844.862014,0.000000,536.266849,8882.471304
2844.862328,-592.164754,459.657299,9400.615463
2844.862643,0.000000,612.876398,9252.574275
2844.862957,888.247130,995.924147,9030.512492
2844.863272,1480.411884,1378.971896,8956.491898
2844.863587,962.267725,1455.581446,9178.553681
2844.863901,888.247130,1685.410096,9622.677246
2844.864216,666.185348,1225.752797,9326.594869
2844.864530,888.247130,1455.581446,9030.512492
2844.864845,1258.350101,1455.581446,9178.553681
2844.865159,592.164754,1532.190996,9326.594869
2844.865474,-222.061783,1685.410096,9622.677246
2844.865788,-962.267725,1072.533697,9252.574275
2844.866103,-1258.350101,919.314598,9474.636058
2844.866418,-518.144159,842.705048,9252.574275
2844.866732,0.000000,842.705048,9326.594869
2844.867047,-592.164754,1072.533697,9474.636058
2844.867361,-814.226536,766.095498,9104.533087
2844.867676,-518.144159,842.705048,9252.574275
2844.867990,0.000000,1072.533697,8808.450710
2844.868305,518.144159,1302.362347,8438.347739
2844.868619,296.082377,536.266849,8808.450710
2844.868934,-444.123565,689.485948,9474.636058
2844.869249,-1110.308913,306.438199,9104.533087
2844.869563,-814.226536,766.095498,9326.594869
2844.869878,0.000000,689.485948,9252.574275
2844.870192,-148.041188,919.314598,9474.636058
2844.870507,-444.123565,1532.190996,9474.636058
2844.870821,-444.123565,1532.190996,9400.615463
2844.871136,-444.123565,1302.362347,9400.615463
2844.871450,-148.041188,1378.971896,9104.533087
2844.871765,370.102971,1302.362347,9030.512492
2844.872079,148.041188,1072.533697,9400.615463
2844.872394,-888.247130,919.314598,9622.677246
2844.872709,-962.267725,1072.533697,9548.656652
2844.873023,-814.226536,459.657299,9400.615463
2844.873338,0.000000,306.438199,9474.636058
2844.873652,74.020594,766.095498,9474.636058
2844.873967,-666.185348,306.438199,9400.615463
2844.874281,-1332.370696,76.609550,9474.636058
2844.874596,-814.226536,0.000000,8956.491898
2844.874910,0.000000,76.609550,8660.409521
2844.875225,-222.061783,0.000000,8734.430116
2844.875540,-592.164754,76.609550,9400.615463
2844.875854,-1332.370696,-76.609550,9178.553681
2844.876169,-1332.370696,0.000000,9770.718434
2844.876483,-740.205942,229.828649,9548.656652
2844.876798,74.020594,612.876398,9030.512492
2844.877112,296.082377,766.095498,8808.450710
2844.877427,148.041188,1072.533697,8882.471304
2844.877741,222.061783,1149.143247,9104.533087
2844.878056,148.041188,766.095498,8734.430116
2844.878371,1036.288319,1608.800546,8882.471304
2844.878685,1406.391290,689.485948,8956.491898
2844.879000,1110.308913,1072.533697,9252.574275
2844.879314,74.020594,919.314598,9326.594869
2844.879629,-296.082377,306.438199,9622.677246
2844.879943,0.000000,536.266849,9326.594869
2844.880258,444.123565,536.266849,9400.615463
2844.880572,740.205942,842.705048,9474.636058
2844.880887,74.020594,459.657299,9696.697840
2844.881202,-148.041188,306.438199,9474.636058
2844.881516,148.041188,153.219100,9252.574275
2844.881831,518.144159,383.047749,9104.533087
2844.882145,518.144159,153.219100,9252.574275
2844.882460,-222.061783,306.438199,9252.574275
2844.882774,-1036.288319,-153.219100,9844.739029
2844.883089,-1332.370696,153.219100,9326.594869
2844.883403,-592.164754,459.657299,9326.594869
2844.883718,0.000000,383.047749,9178.553681
2844.884032,0.000000,459.657299,9252.574275
2844.884347,-592.164754,306.438199,9030.512492
2844.884662,-962.267725,612.876398,8956.491898
2844.884976,-814.226536,229.828649,9400.615463
2844.885291,0.000000,536.266849,9030.512492
2844.885605,148.041188,306.438199,8586.388927
2844.885920,148.041188,612.876398,8882.471304
2844.886234,-370.102971,383.047749,9474.636058
2844.886549,-296.082377,229.828649,9622.677246
2844.886863,74.020594,1225.752797,9400.615463
2844.887178,592.164754,459.657299,9326.594869
2844.887493,592.164754,919.314598,9030.512492
2844.887807,222.061783,0.000000,9400.615463
2844.888122,74.020594,0.000000,9326.594869
2844.888436,444.123565,153.219100,9474.636058
2844.888751,1036.288319,0.000000,9326.594869
2844.889065,370.102971,0.000000,9252.574275
2844.889380,-370.102971,0.000000,9252.574275
2844.889694,-1184.329507,-306.438199,9326.594869
2844.890009,-1184.329507,-306.438199,9844.739029
2844.890324,-666.185348,-76.609550,9104.533087
2844.890638,-296.082377,0.000000,8956.491898
2844.890953,-296.082377,153.219100,9178.553681
2844.891267,-740.205942,0.000000,9770.718434
2844.891582,-888.247130,153.219100,9622.677246
2844.891896,-296.082377,919.314598,9030.512492
2844.892211,962.267725,689.485948,8808.450710
2844.892525,740.205942,612.876398,8586.388927
2844.892840,296.082377,766.095498,9474.636058
2844.893154,222.061783,766.095498,9474.636058
2844.893469,444.123565,995.924147,9474.636058
2844.893784,1110.308913,1378.971896,9844.739029
2844.894098,1480.411884,1608.800546,9252.574275
2844.894413,1406.391290,919.314598,9326.594869
2844.894727,740.205942,995.924147,9104.533087
2844.895042,222.061783,995.924147,9400.615463
2844.895356,592.164754,1149.143247,9326.594869
2844.895671,518.144159,1072.533697,8808.450710
2844.895985,-222.061783,995.924147,8586.388927
2844.896300,-962.267725,689.485948,9104.533087
2844.896615,-1850.514855,1072.533697,9474.636058
2844.896929,-2220.617826,1149.143247,9622.677246
2844.897244,-1554.432478,995.924147,8956.491898
2844.897558,-962.267725,1149.143247,8660.409521
2844.897873,-1480.411884,1149.143247,8660.409521
2844.898187,-2220.617826,919.314598,8734.430116
2844.898502,-1924.535449,1225.752797,9326.594869
2844.898816,-1110.308913,1608.800546,9178.553681
2844.899131,-74.020594,1455.581446,8734.430116
2844.899446,0.000000,1455.581446,8512.368333
2844.899760,-370.102971,1762.019645,9178.553681
2844.900075,-444.123565,1455.581446,9474.636058
2844.900389,0.000000,995.924147,9844.739029
2844.900704,296.082377,1378.971896,10214.842000
2844.901018,666.185348,1225.752797,9622.677246
2844.901333,592.164754,1378.971896,9548.656652
2844.901647,444.123565,919.314598,9326.594869
2844.901962,370.102971,306.438199,9104.533087
2844.902277,1036.288319,995.924147,9474.636058
2844.902591,1184.329507,1072.533697,8808.450710
2844.902906,296.082377,612.876398,8808.450710
2844.903220,-518.144159,612.876398,9622.677246
2844.903535,-1480.411884,76.609550,9474.636058
2844.903849,-1110.308913,306.438199,9030.512492
2844.904164,0.000000,536.266849,9104.533087
2844.904478,-296.082377,459.657299,8586.388927
2844.904793,-962.267725,229.828649,8734.430116
2844.905107,-1332.370696,0.000000,9400.615463
2844.905422,-1258.350101,383.047749,9178.553681
2844.905737,74.020594,536.266849,9030.512492
2844.906051,666.185348,612.876398,8956.491898
2844.906366,740.205942,919.314598,9104.533087
2844.906680,-370.102971,995.924147,9178.553681
2844.906995,-444.123565,536.266849,9622.677246
2844.907309,444.123565,536.266849,9844.739029
2844.907624,814.226536,459.657299,9622.677246
2844.907938,1110.308913,383.047749,9474.636058
2844.908253,666.185348,306.438199,9548.656652
2844.908568,444.123565,612.876398,9474.636058
2844.908882,444.123565,0.000000,9400.615463
2844.909197,1110.308913,0.000000,9326.594869
2844.909511,1332.370696,459.657299,8956.491898
2844.909826,296.082377,229.828649,9178.553681
2844.910140,-518.144159,229.828649,9622.677246
2844.910455,-1036.288319,306.438199,9474.636058
2844.910769,-518.144159,383.047749,9400.615463
2844.911084,-74.020594,766.095498,9104.533087
2844.911399,0.000000,383.047749,8956.491898
2844.911713,-296.082377,306.438199,9252.574275
2844.912028,-888.247130,612.876398,9400.615463
2844.912342,-888.247130,689.485948,9548.656652
2844.912657,-222.061783,995.924147,9252.574275
2844.912971,0.000000,842.705048,8882.471304
2844.913286,-370.102971,1149.143247,9030.512492
2844.913600,-1184.329507,919.314598,9178.553681
2844.913915,-1110.308913,689.485948,9178.553681
2844.914229,-444.123565,459.657299,9252.574275
2844.914544,370.102971,1302.362347,9178.553681
2844.914859,296.082377,1302.362347,9252.574275
2844.915173,148.041188,1072.533697,9030.512492
2844.915488,74.020594,995.924147,9030.512492
2844.915802,74.020594,1378.971896,8660.409521
2844.916117,888.247130,1302.362347,8660.409521
2844.916431,740.205942,1455.581446,8734.430116
2844.916746,-370.102971,1378.971896,8882.471304
2844.917060,-1110.308913,919.314598,9474.636058
2844.917375,-1554.432478,383.047749,9844.739029
2844.917690,-1184.329507,766.095498,10066.800811
2844.918004,-666.185348,612.876398,9400.615463
2844.918319,-148.041188,842.705048,8882.471304
2844.918633,-592.164754,766.095498,9400.615463
2844.918948,-962.267725,1149.143247,9326.594869
2844.919262,-444.123565,1455.581446,9474.636058
2844.919577,296.082377,1532.190996,9474.636058
2844.919891,296.082377,1762.019645,9252.574275
2844.920206,-148.041188,1378.971896,9252.574275
2844.920521,-444.123565,1455.581446,9104.533087
2844.920835,-740.205942,1378.971896,9474.636058
2844.921150,222.061783,1378.971896,9326.594869
2844.921464,148.041188,1532.190996,8956.491898
2844.921779,222.061783,1149.143247,8808.450710
2844.922093,0.000000,919.314598,8956.491898
2844.922408,0.000000,1072.533697,8956.491898
2844.922722,222.061783,306.438199,8660.409521
2844.923037,740.205942,766.095498,8956.491898
2844.923351,222.061783,995.924147,9030.512492
2844.923666,-370.102971,0.000000,8956.491898
2844.923980,-888.247130,-76.609550,10066.800811
2844.924295,-1332.370696,0.000000,9770.718434
2844.924609,-592.164754,76.609550,9474.636058
2844.924924,74.020594,383.047749,9400.615463
2844.925238,74.020594,459.657299,9474.636058
2844.925553,-370.102971,306.438199,8956.491898
2844.925867,-370.102971,766.095498,9548.656652
2844.926182,74.020594,459.657299,9178.553681
2844.926496,518.144159,306.438199,9252.574275
2844.926811,370.102971,306.438199,9178.553681
2844.927125,-222.061783,0.000000,9326.594869
2844.927440,-1184.329507,-306.438199,9474.636058
2844.927754,-814.226536,-689.485948,9696.697840
2844.928069,-74.020594,76.609550,9992.780217
2844.928383,0.000000,0.000000,9326.594869
2844.928698,0.000000,-612.876398,9104.533087
2844.929012,-148.041188,-383.047749,9474.636058
2844.929327,0.000000,-383.047749,9326.594869
2844.929641,666.185348,0.000000,9252.574275
2844.929956,1332.370696,76.609550,8808.450710
2844.930270,1258.350101,153.219100,8660.409521
2844.930585,592.164754,0.000000,9400.615463
2844.930899,74.020594,0.000000,9844.739029
2844.931214,148.041188,0.000000,9844.739029
2844.931528,444.123565,229.828649,9326.594869
2844.931843,962.267725,306.438199,9104.533087
2844.932157,666.185348,383.047749,9326.594869
2844.932472,148.041188,383.047749,9474.636058
2844.932786,-370.102971,612.876398,9252.574275
2844.933101,-518.144159,459.657299,9104.533087
2844.933415,0.000000,153.219100,8734.430116
2844.933730,-222.061783,459.657299,8882.471304
2844.934044,-1332.370696,76.609550,8808.450710
2844.934359,-1850.514855,76.609550,9474.636058
2844.934673,-1258.350101,153.219100,9696.697840
2844.934988,-666.185348,612.876398,9104.533087
2844.935302,0.000000,459.657299,9030.512492
2844.935617,296.082377,919.314598,8882.471304
2844.935931,74.020594,995.924147,9400.615463
2844.936246,444.123565,1149.143247,9400.615463
2844.936560,1184.329507,1302.362347,9326.594869
2844.936875,1850.514855,1685.410096,9030.512492
2844.937189,1332.370696,1455.581446,9030.512492
2844.937504,814.226536,842.705048,9326.594869
2844.937818,-148.041188,1608.800546,9992.780217
2844.938133,0.000000,612.876398,9918.759623
2844.938447,74.020594,1225.752797,9400.615463
2844.938762,222.061783,1532.190996,9400.615463
2844.939076,-148.041188,1455.581446,8956.491898
2844.939391,-666.185348,1762.019645,9326.594869
2844.939705,-1184.329507,1762.019645,9030.512492
2844.940020,-814.226536,1838.629195,8734.430116
2844.940334,0.000000,1685.410096,8808.450710
2844.940649,-518.144159,1149.143247,8586.388927
2844.940963,-1406.391290,1072.533697,8882.471304
2844.941278,-1924.535449,842.705048,9104.533087
2844.941592,-1628.453072,919.314598,9326.594869
2844.941907,-370.102971,995.924147,9252.574275
2844.942221,-370.102971,689.485948,9030.512492
2844.942536,-592.164754,153.219100,9474.636058
2844.942850,-814.226536,229.828649,9252.574275
2844.943165,0.000000,383.047749,9326.594869
2844.943479,444.123565,689.485948,9030.512492
2844.943794,740.205942,306.438199,8956.491898
2844.944108,222.061783,459.657299,9474.636058
2844.944423,-222.061783,0.000000,9622.677246
2844.944737,-740.205942,229.828649,9844.739029
2844.945051,0.000000,612.876398,9696.697840
2844.945366,740.205942,612.876398,8808.450710
2844.945680,666.185348,536.266849,9104.533087
2844.945995,518.144159,842.705048,9770.718434
2844.946309,-518.144159,536.266849,9622.677246
2844.946624,-444.123565,459.657299,9696.697840
2844.946938,518.144159,995.924147,9104.533087
2844.947253,814.226536,766.095498,8808.450710
2844.947567,0.000000,229.828649,8808.450710
2844.947882,-740.205942,-153.219100,9474.636058
2844.948196,-1480.411884,-383.047749,9548.656652
2844.948511,-814.226536,-306.438199,9770.718434
2844.948825,0.000000,-153.219100,9252.574275
2844.949140,-148.041188,0.000000,9178.553681
2844.949454,-370.102971,153.219100,9178.553681
2844.949769,0.000000,-459.657299,9252.574275
2844.950083,296.082377,76.609550,9178.553681
2844.950398,814.226536,76.609550,8808.450710
2844.950712,814.226536,153.219100,8660.409521
2844.951027,222.061783,229.828649,9178.553681
2844.951341,-370.102971,229.828649,9548.656652
2844.951656,-296.082377,536.266849,9548.656652
2844.951970,148.041188,766.095498,9030.512492
2844.952285,888.247130,1225.752797,8512.368333
2844.952599,1332.370696,689.485948,8882.471304
2844.952914,222.061783,919.314598,9918.759623
2844.953228,-444.123565,995.924147,10140.821405
2844.953543,0.000000,689.485948,9622.677246
2844.953857,592.164754,842.705048,9252.574275
2844.954172,444.123565,1378.971896,8808.450710
2844.954486,0.000000,1072.533697,9030.512492
2844.954801,-1332.370696,689.485948,9622.677246
2844.955115,-1258.350101,383.047749,9918.759623
2844.955430,-962.267725,766.095498,9400.615463
2844.955744,-518.144159,612.876398,9252.574275
2844.956059,-740.205942,459.657299,8956.491898
2844.956373,-814.226536,1149.143247,9178.553681
2844.956688,-888.247130,1225.752797,8882.471304
2844.957002,-962.267725,919.314598,8660.409521
2844.957317,74.020594,1072.533697,8512.368333
2844.957631,0.000000,1149.143247,8734.430116
2844.957946,-592.164754,1378.971896,9178.553681
2844.958260,-1110.308913,919.314598,9548.656652
2844.958575,-1036.288319,1225.752797,9622.677246
2844.958889,0.000000,1225.752797,9326.594869
2844.959204,296.082377,1532.190996,9030.512492
2844.959518,592.164754,2145.067394,8882.471304
2844.959833,0.000000,1532.190996,9400.615463
2844.960147,-518.144159,1685.410096,9252.574275
2844.960462,0.000000,1685.410096,9178.553681
2844.960776,296.082377,1532.190996,8734.430116
2844.961091,370.102971,1532.190996,8586.388927
2844.961405,-814.226536,1991.848295,8808.450710
2844.961720,-1184.329507,1455.581446,8956.491898
2844.962034,-1184.329507,995.924147,9326.594869
2844.962349,-444.123565,842.705048,9474.636058
2844.962663,-370.102971,919.314598,9252.574275
2844.962978,-592.164754,153.219100,9326.594869
2844.963292,-814.226536,689.485948,9474.636058
2844.963607,-370.102971,306.438199,9030.512492
2844.963921,148.041188,76.609550,9030.512492
2844.964236,888.247130,766.095498,9104.533087
2844.964550,444.123565,612.876398,9400.615463
2844.964865,-296.082377,459.657299,9474.636058
2844.965179,-518.144159,459.657299,10066.800811
2844.965494,-296.082377,229.828649,9992.780217
2844.965808,148.041188,612.876398,9252.574275
2844.966123,1184.329507,919.314598,9030.512492
2844.966437,814.226536,842.705048,9400.615463
2844.966752,666.185348,766.095498,9474.636058
2844.967066,0.000000,612.876398,9400.615463
2844.967381,444.123565,919.314598,9326.594869
2844.967695,518.144159,612.876398,8956.491898
2844.968010,222.061783,306.438199,9252.574275
2844.968324,-592.164754,536.266849,9770.718434
2844.968639,-1184.329507,0.000000,9326.594869
2844.968953,-1258.350101,-459.657299,9030.512492
2844.969268,-740.205942,-536.266849,9178.553681
2844.969582,-740.205942,-153.219100,8808.450710
2844.969897,-740.205942,-153.219100,9178.553681
2844.970211,-814.226536,-153.219100,9030.512492
2844.970526,0.000000,153.219100,8956.491898
2844.970840,592.164754,-536.266849,8882.471304
2844.971155,888.247130,689.485948,8808.450710
2844.971469,666.185348,0.000000,8956.491898
2844.971784,74.020594,0.000000,9622.677246
2844.972098,0.000000,0.000000,9992.780217
2844.972413,148.041188,0.000000,10214.842000
2844.972727,962.267725,689.485948,9844.739029
2844.973042,1184.329507,995.924147,9548.656652
2844.973356,740.205942,536.266849,9992.780217
2844.973671,518.144159,1149.143247,9844.739029
2844.973985,74.020594,766.095498,9548.656652
2844.974300,592.164754,995.924147,9326.594869
2844.974614,814.226536,995.924147,9030.512492
2844.974929,-222.061783,612.876398,9030.512492
2844.975243,-2072.576638,0.000000,8512.368333
2844.975558,-2442.679609,0.000000,9178.553681
2844.975872,-1924.535449,153.219100,9474.636058
2844.976187,-1110.308913,689.485948,8956.491898
2844.976501,-962.267725,536.266849,8734.430116
2844.976816,-1258.350101,76.609550,8734.430116
2844.977130,-1258.350101,76.609550,8882.471304
2844.977445,-888.247130,306.438199,8586.388927
2844.977759,518.144159,919.314598,8956.491898
2844.978074,740.205942,612.876398,8660.409521
2844.978388,666.185348,1149.143247,9030.512492
2844.978703,74.020594,919.314598,9400.615463
2844.979017,0.000000,919.314598,9474.636058
2844.979332,444.123565,1149.143247,9548.656652
2844.979646,1850.514855,1991.848295,9696.697840
2844.979961,1998.556043,2298.286494,9622.677246
2844.980275,1628.453072,1991.848295,9622.677246
2844.980590,518.144159,1762.019645,9104.533087
2844.980904,0.000000,1149.143247,9030.512492
2844.981219,296.082377,1225.752797,9474.636058
2844.981533,296.082377,1225.752797,9252.574275
2844.981848,-814.226536,995.924147,9104.533087
2844.982162,-2072.576638,536.266849,9030.512492
2844.982477,-1850.514855,-459.657299,9400.615463
2844.982791,-1924.535449,153.219100,9400.615463
2844.983106,-962.267725,459.657299,9326.594869
2844.983420,-888.247130,766.095498,9178.553681
2844.983735,-1258.350101,383.047749,8808.450710
2844.984049,-1036.288319,766.095498,8660.409521
2844.984364,-148.041188,766.095498,8660.409521
2844.984678,814.226536,1072.533697,8142.265362
2844.984993,962.267725,1225.752797,8438.347739
2844.985307,666.185348,689.485948,8808.450710
2844.985622,0.000000,0.000000,9622.677246
2844.985936,-148.041188,536.266849,10288.862594
2844.986251,370.102971,536.266849,10214.842000
2844.986565,1258.350101,842.705048,9474.636058
2844.986880,1406.391290,995.924147,9474.636058
2844.987194,740.205942,689.485948,9696.697840
