#time,accel_x,accel_y,accel_z
2552.795530,-2220.617826,459.657299,9400.615463
2552.795844,-2146.597232,229.828649,8808.450710
2552.796158,-740.205942,995.924147,8956.491898
2552.796472,-740.205942,1225.752797,6809.894666
2552.796787,370.102971,1149.143247,6439.791695
2552.797101,2294.638420,2374.896044,8438.347739
2552.797415,2738.761985,2757.943793,9622.677246
2552.797730,2590.720797,2145.067394,10807.006753
2552.798044,1258.350101,1685.410096,11473.192101
2552.798358,-1110.308913,0.000000,9400.615463
2552.798673,-2294.638420,-1685.410096,8660.409521
2552.798987,-1480.411884,-612.876398,10584.944971
2552.799301,-1924.535449,-766.095498,10214.842000
2552.799615,-1998.556043,-842.705048,10732.986159
2552.799930,-592.164754,229.828649,10288.862594
2552.800244,-296.082377,0.000000,7846.182985
2552.800558,1184.329507,689.485948,8142.265362
2552.800873,2590.720797,2604.724693,9252.574275
2552.801187,3034.844362,2757.943793,9622.677246
2552.801501,3108.864956,2451.505594,9992.780217
2552.801816,1998.556043,1915.238745,8808.450710
2552.802130,592.164754,-383.047749,6957.935855
2552.802444,0.000000,153.219100,7550.100608
2552.802759,-222.061783,766.095498,9326.594869
2552.803073,-1110.308913,229.828649,10140.821405
2552.803387,-1480.411884,306.438199,11325.150913
2552.803701,-1480.411884,76.609550,9400.615463
2552.804016,-962.267725,-153.219100,7846.182985
2552.804330,1406.391290,1915.238745,9326.594869
2552.804644,2294.638420,2221.676944,9474.636058
2552.804959,2146.597232,2451.505594,10214.842000
2552.805273,2146.597232,2604.724693,10436.903782
2552.805587,592.164754,1838.629195,8216.285956
2552.805902,-296.082377,306.438199,7105.977043
2552.806216,0.000000,919.314598,8956.491898
2552.806530,-444.123565,1455.581446,9770.718434
2552.806844,-296.082377,459.657299,10140.821405
2552.807159,-740.205942,459.657299,9548.656652
2552.807473,-1554.432478,0.000000,8216.285956
2552.807787,-1480.411884,76.609550,8290.306550
2552.808102,74.020594,1225.752797,9992.780217
2552.808416,814.226536,1608.800546,10510.924376
2552.808730,666.185348,1762.019645,11103.089130
2552.809045,-370.102971,1149.143247,10288.862594
2552.809359,-1776.494261,-995.924147,7624.121203
2552.809673,-1406.391290,-612.876398,8290.306550
2552.809987,-962.267725,383.047749,9030.512492
2552.810302,-1258.350101,229.828649,9400.615463
2552.810616,-1258.350101,612.876398,9770.718434
2552.810930,-370.102971,1302.362347,8808.450710
2552.811245,-296.082377,-459.657299,6735.874072
2552.811559,1184.329507,1149.143247,8734.430116
2552.811873,2072.576638,2221.676944,9696.697840
2552.812188,1702.473667,1455.581446,9918.759623
2552.812502,1332.370696,1225.752797,10732.986159
2552.812816,148.041188,919.314598,9400.615463
2552.813130,-740.205942,-383.047749,8586.388927
2552.813445,-444.123565,76.609550,9622.677246
2552.813759,0.000000,0.000000,9770.718434
2552.814073,-370.102971,76.609550,10658.965565
2552.814388,-296.082377,766.095498,10584.944971
2552.814702,-740.205942,-153.219100,8512.368333
2552.815016,-296.082377,-229.828649,7476.080014
2552.815331,1036.288319,1532.190996,9030.512492
2552.815645,2590.720797,2068.457845,10066.800811
2552.815959,1110.308913,919.314598,10362.883188
2552.816274,370.102971,995.924147,10955.047942
2552.816588,-2294.638420,0.000000,7698.141797
2552.816902,-2220.617826,-919.314598,7846.182985
2552.817216,-2516.700203,0.000000,9548.656652
2552.817531,-2368.659014,76.609550,9326.594869
2552.817845,-2294.638420,0.000000,10288.862594
2552.818159,-2220.617826,76.609550,9474.636058
2552.818474,-2146.597232,-1378.971896,7698.141797
2552.818788,-962.267725,0.000000,7328.038826
2552.819102,740.205942,2221.676944,9770.718434
2552.819417,1480.411884,1608.800546,9696.697840
2552.819731,1850.514855,1378.971896,10881.027347
2552.820045,370.102971,1608.800546,9474.636058
2552.820359,-814.226536,76.609550,7105.977043
2552.820674,148.041188,536.266849,8512.368333
2552.820988,444.123565,842.705048,9622.677246
2552.821302,-148.041188,842.705048,10288.862594
2552.821617,-222.061783,229.828649,11029.068536
2552.821931,-814.226536,-153.219100,9104.533087
2552.822245,-962.267725,-766.095498,7402.059420
2552.822560,296.082377,612.876398,9326.594869
2552.822874,1110.308913,1838.629195,10436.903782
2552.823188,518.144159,1532.190996,10214.842000
2552.823502,222.061783,1378.971896,9548.656652
2552.823817,-1036.288319,-229.828649,7624.121203
2552.824131,-1332.370696,-766.095498,7105.977043
2552.824445,-296.082377,689.485948,8956.491898
2552.824760,0.000000,995.924147,9844.739029
2552.825074,-370.102971,766.095498,9918.759623
2552.825388,222.061783,1378.971896,9992.780217
2552.825703,0.000000,612.876398,7624.121203
2552.826017,370.102971,995.924147,7772.162391
2552.826331,1924.535449,1455.581446,9622.677246
2552.826645,1998.556043,1608.800546,9474.636058
2552.826960,888.247130,995.924147,10510.924376
2552.827274,148.041188,1149.143247,10066.800811
2552.827588,-1110.308913,306.438199,8438.347739
2552.827903,-592.164754,0.000000,9252.574275
2552.828217,0.000000,612.876398,10140.821405
2552.828531,0.000000,919.314598,9696.697840
2552.828846,-518.144159,1149.143247,10140.821405
2552.829160,148.041188,1072.533697,9474.636058
2552.829474,-148.041188,536.266849,7402.059420
2552.829789,962.267725,1608.800546,8734.430116
2552.830103,1406.391290,2374.896044,9104.533087
2552.830417,1184.329507,1149.143247,9622.677246
2552.830731,444.123565,2068.457845,10955.047942
2552.831046,-592.164754,1072.533697,9474.636058
2552.831360,-1702.473667,-536.266849,7698.141797
2552.831674,-1702.473667,-153.219100,8734.430116
2552.831989,-1776.494261,459.657299,9178.553681
2552.832303,-1480.411884,1072.533697,9770.718434
2552.832617,-666.185348,766.095498,10807.006753
2552.832932,-962.267725,689.485948,8956.491898
2552.833246,-370.102971,0.000000,7624.121203
2552.833560,592.164754,1532.190996,9474.636058
2552.833874,1480.411884,2145.067394,9622.677246
2552.834189,1702.473667,1685.410096,10214.842000
2552.834503,888.247130,1608.800546,9992.780217
2552.834817,-296.082377,689.485948,7698.141797
2552.835132,-1258.350101,-536.266849,6809.894666
2552.835446,-1184.329507,0.000000,8734.430116
2552.835760,-888.247130,459.657299,10288.862594
2552.836075,-888.247130,0.000000,10584.944971
2552.836389,-222.061783,536.266849,9992.780217
2552.836703,-1036.288319,-459.657299,7846.182985
2552.837017,74.020594,153.219100,9030.512492
2552.837332,592.164754,1532.190996,10584.944971
2552.837646,1332.370696,1072.533697,10362.883188
2552.837960,1332.370696,1302.362347,10214.842000
2552.838275,-148.041188,536.266849,9178.553681
2552.838589,-1702.473667,-766.095498,7698.141797
2552.838903,-1776.494261,-612.876398,8290.306550
2552.839218,-444.123565,153.219100,10140.821405
2552.839532,-814.226536,-306.438199,10214.842000
2552.839846,-222.061783,306.438199,10510.924376
2552.840160,-740.205942,76.609550,8956.491898
2552.840475,-1184.329507,-1149.143247,7328.038826
2552.840789,592.164754,306.438199,9474.636058
2552.841103,1332.370696,1532.190996,9770.718434
2552.841418,518.144159,689.485948,10214.842000
2552.841732,-370.102971,842.705048,10362.883188
2552.842046,-1628.453072,-153.219100,8142.265362
2552.842361,-1702.473667,-1225.752797,7254.018232
2552.842675,-1480.411884,-536.266849,8216.285956
2552.842989,-962.267725,229.828649,9474.636058
2552.843304,-814.226536,76.609550,10066.800811
2552.843618,-296.082377,612.876398,9770.718434
2552.843932,-444.123565,-76.609550,7846.182985
2552.844246,148.041188,536.266849,7772.162391
2552.844561,1998.556043,2451.505594,9400.615463
2552.844875,1850.514855,1838.629195,10288.862594
2552.845189,1036.288319,1378.971896,10066.800811
2552.845504,-518.144159,1149.143247,9622.677246
2552.845818,-1184.329507,306.438199,8364.327145
2552.846132,-888.247130,0.000000,8068.244768
2552.846447,74.020594,689.485948,9030.512492
2552.846761,-666.185348,842.705048,9844.739029
2552.847075,-296.082377,1225.752797,9548.656652
2552.847389,444.123565,766.095498,9474.636058
2552.847704,74.020594,995.924147,8290.306550
2552.848018,1406.391290,1915.238745,9104.533087
2552.848332,1998.556043,2681.334243,10362.883188
2552.848647,1850.514855,2145.067394,10140.821405
2552.848961,1406.391290,2221.676944,10436.903782
2552.849275,0.000000,1302.362347,8882.471304
2552.849590,-1184.329507,-612.876398,7254.018232
2552.849904,-1332.370696,76.609550,7994.224174
2552.850218,-1110.308913,919.314598,9252.574275
2552.850532,-740.205942,612.876398,9770.718434
2552.850847,-222.061783,1302.362347,10807.006753
2552.851161,0.000000,842.705048,8512.368333
2552.851475,148.041188,1378.971896,7550.100608
2552.851790,666.185348,1991.848295,8882.471304
2552.852104,1776.494261,3294.210641,9548.656652
2552.852418,1184.329507,1532.190996,9770.718434
2552.852733,444.123565,1302.362347,9992.780217
2552.853047,-1036.288319,766.095498,8438.347739
2552.853361,-1554.432478,-306.438199,7994.224174
2552.853675,-1258.350101,0.000000,8956.491898
2552.853990,-1110.308913,229.828649,8956.491898
2552.854304,-592.164754,842.705048,9770.718434
2552.854618,222.061783,689.485948,9918.759623
2552.854933,74.020594,-536.266849,8438.347739
2552.855247,1110.308913,766.095498,8660.409521
2552.855561,3034.844362,2298.286494,10214.842000
2552.855876,2516.700203,1532.190996,10140.821405
2552.856190,1850.514855,1378.971896,10658.965565
2552.856504,0.000000,1149.143247,9474.636058
2552.856819,-1406.391290,-1378.971896,7254.018232
2552.857133,-1702.473667,-1685.410096,8068.244768
2552.857447,-1628.453072,-536.266849,9474.636058
2552.857761,-2294.638420,-995.924147,9844.739029
2552.858076,-2146.597232,-1225.752797,10140.821405
2552.858390,-2146.597232,-995.924147,9474.636058
2552.858704,-1850.514855,-766.095498,8068.244768
2552.859019,74.020594,229.828649,9252.574275
2552.859333,1850.514855,1532.190996,9548.656652
2552.859647,740.205942,842.705048,9030.512492
2552.859962,0.000000,919.314598,9696.697840
2552.860276,-1776.494261,766.095498,9104.533087
2552.860590,-1480.411884,-612.876398,8142.265362
2552.860904,-1332.370696,-1225.752797,8660.409521
2552.861219,-296.082377,229.828649,9622.677246
2552.861533,-814.226536,-306.438199,11029.068536
2552.861847,0.000000,459.657299,11547.212695
2552.862162,222.061783,0.000000,9696.697840
2552.862476,814.226536,76.609550,8734.430116
2552.862790,2220.617826,1762.019645,10140.821405
2552.863105,2886.803174,1915.238745,10066.800811
2552.863419,1924.535449,1838.629195,9992.780217
2552.863733,222.061783,1532.190996,9326.594869
2552.864047,-1628.453072,766.095498,8142.265362
2552.864362,-1628.453072,-306.438199,7179.997637
2552.864676,-1628.453072,153.219100,8364.327145
2552.864990,-2590.720797,383.047749,8586.388927
2552.865305,-2368.659014,459.657299,9326.594869
2552.865619,-1998.556043,689.485948,9252.574275
2552.865933,-1924.535449,-383.047749,7179.997637
2552.866248,0.000000,766.095498,8512.368333
2552.866562,518.144159,2145.067394,9622.677246
2552.866876,888.247130,1455.581446,10807.006753
2552.867190,1184.329507,1072.533697,11029.068536
2552.867505,74.020594,1072.533697,9918.759623
2552.867819,-1184.329507,0.000000,8512.368333
2552.868133,-444.123565,459.657299,9030.512492
2552.868448,444.123565,842.705048,9474.636058
2552.868762,1036.288319,1608.800546,9474.636058
2552.869076,1850.514855,1991.848295,10066.800811
2552.869391,1332.370696,1685.410096,8808.450710
2552.869705,1998.556043,1608.800546,7402.059420
2552.870019,3330.926739,2757.943793,9030.512492
2552.870334,3701.029710,3064.381992,9918.759623
2552.870648,2812.782580,2451.505594,9918.759623
2552.870962,1850.514855,2068.457845,10510.924376
2552.871276,0.000000,1225.752797,8956.491898
2552.871591,-1924.535449,-306.438199,7328.038826
2552.871905,-2072.576638,76.609550,8216.285956
2552.872219,-2146.597232,383.047749,9252.574275
2552.872534,-1924.535449,536.266849,9992.780217
2552.872848,-1406.391290,842.705048,9770.718434
2552.873162,-1554.432478,0.000000,7846.182985
2552.873477,-1110.308913,1072.533697,8068.244768
2552.873791,1110.308913,2068.457845,9844.739029
2552.874105,1554.432478,2145.067394,9992.780217
2552.874419,1258.350101,1685.410096,10140.821405
2552.874734,0.000000,1608.800546,9918.759623
2552.875048,-1480.411884,0.000000,8216.285956
2552.875362,-1924.535449,-383.047749,8068.244768
2552.875677,-1406.391290,-689.485948,9178.553681
2552.875991,-1850.514855,-459.657299,9474.636058
2552.876305,-1036.288319,-229.828649,10732.986159
2552.876619,-518.144159,0.000000,9770.718434
2552.876934,-518.144159,-383.047749,8290.306550
2552.877248,1110.308913,766.095498,9474.636058
2552.877562,1554.432478,1225.752797,10140.821405
2552.877877,1184.329507,766.095498,10214.842000
2552.878191,0.000000,459.657299,9770.718434
2552.878505,-296.082377,536.266849,8808.450710
2552.878819,-2442.679609,-1072.533697,7698.141797
2552.879134,-2072.576638,-1608.800546,8290.306550
2552.879448,-2442.679609,-1225.752797,8956.491898
2552.879762,-2516.700203,-1149.143247,9622.677246
2552.880077,-1406.391290,-842.705048,10214.842000
2552.880391,-1036.288319,-766.095498,7994.224174
2552.880705,0.000000,-612.876398,7994.224174
2552.881019,1406.391290,1072.533697,9548.656652
2552.881334,2072.576638,1378.971896,9474.636058
2552.881648,2220.617826,229.828649,10658.965565
2552.881962,1258.350101,1225.752797,11251.130318
2552.882277,370.102971,76.609550,9326.594869
2552.882591,296.082377,-995.924147,8586.388927
2552.882905,666.185348,0.000000,9400.615463
2552.883220,0.000000,459.657299,9770.718434
2552.883534,370.102971,766.095498,10584.944971
2552.883848,740.205942,689.485948,9622.677246
2552.884162,148.041188,76.609550,7846.182985
2552.884477,740.205942,1149.143247,9030.512492
2552.884791,1406.391290,2221.676944,9992.780217
2552.885105,814.226536,1685.410096,10362.883188
2552.885420,0.000000,1378.971896,10214.842000
2552.885734,-1332.370696,1378.971896,9178.553681
2552.886048,-2960.823768,153.219100,7402.059420
2552.886362,-3182.885551,0.000000,7624.121203
2552.886677,-2442.679609,612.876398,8068.244768
2552.886991,-2220.617826,995.924147,8734.430116
2552.887305,-1406.391290,1608.800546,9844.739029
2552.887620,-1406.391290,1302.362347,7920.203579
2552.887934,-888.247130,766.095498,7031.956449
2552.888248,814.226536,3064.381992,8882.471304
2552.888562,2516.700203,3677.258390,9474.636058
2552.888877,1554.432478,2681.334243,10584.944971
2552.889191,1480.411884,2757.943793,10584.944971
2552.889505,-148.041188,1838.629195,9104.533087
2552.889820,-1258.350101,536.266849,7846.182985
2552.890134,-1036.288319,459.657299,9252.574275
2552.890448,-814.226536,1302.362347,9474.636058
2552.890763,-740.205942,1149.143247,10732.986159
2552.891077,-740.205942,1149.143247,10066.800811
2552.891391,-962.267725,306.438199,8512.368333
2552.891705,-74.020594,919.314598,8438.347739
2552.892020,1332.370696,2604.724693,10140.821405
2552.892334,1480.411884,2834.553343,10436.903782
2552.892648,1554.432478,2068.457845,10066.800811
2552.892963,444.123565,1532.190996,9622.677246
2552.893277,-740.205942,612.876398,7254.018232
2552.893591,-1184.329507,-612.876398,7402.059420
2552.893905,-1258.350101,306.438199,9252.574275
2552.894220,-1406.391290,76.609550,9474.636058
2552.894534,-740.205942,0.000000,9104.533087
2552.894848,-370.102971,383.047749,8734.430116
2552.895163,-592.164754,0.000000,8290.306550
2552.895477,1406.391290,229.828649,9696.697840
2552.895791,2442.679609,1532.190996,10362.883188
2552.896105,2442.679609,1149.143247,10658.965565
2552.896420,1776.494261,1608.800546,10807.006753
2552.896734,740.205942,459.657299,9178.553681
2552.897048,148.041188,-383.047749,7698.141797
2552.897363,888.247130,-536.266849,8586.388927
2552.897677,888.247130,76.609550,9400.615463
2552.897991,0.000000,0.000000,9622.677246
2552.898305,-148.041188,459.657299,10362.883188
2552.898620,-740.205942,-536.266849,8734.430116
2552.898934,-814.226536,-842.705048,8512.368333
2552.899248,222.061783,766.095498,9696.697840
2552.899563,370.102971,306.438199,9548.656652
2552.899877,-296.082377,0.000000,10362.883188
2552.900191,-1628.453072,0.000000,9918.759623
2552.900506,-3034.844362,-995.924147,8290.306550
