#time,accel_x,accel_y,accel_z
20760.153549,-592.164754,-766.095498,9400.615463
20760.153873,-1332.370696,-306.438199,9030.512492
20760.154196,-1110.308913,0.000000,9178.553681
20760.154520,-1480.411884,-536.266849,8808.450710
20760.154843,-962.267725,-536.266849,8882.471304
20760.155166,-444.123565,0.000000,9104.533087
20760.155490,-1554.432478,0.000000,8734.430116
20760.155813,-1924.535449,-229.828649,8882.471304
20760.156137,-666.185348,-229.828649,8660.409521
20760.156460,-592.164754,-229.828649,8882.471304
20760.156783,-518.144159,0.000000,9030.512492
20760.157107,0.000000,0.000000,9030.512492
20760.157430,370.102971,766.095498,8660.409521
20760.157754,666.185348,995.924147,8660.409521
20760.158077,1110.308913,306.438199,9178.553681
20760.158401,1036.288319,612.876398,9326.594869
20760.158724,740.205942,0.000000,9104.533087
20760.159047,1036.288319,-306.438199,9030.512492
20760.159371,888.247130,-383.047749,9474.636058
20760.159694,222.061783,-536.266849,9400.615463
20760.160018,370.102971,-689.485948,8808.450710
20760.160341,148.041188,-766.095498,8956.491898
20760.160664,518.144159,0.000000,8956.491898
20760.160988,1258.350101,-383.047749,9696.697840
20760.161311,962.267725,-229.828649,9326.594869
20760.161635,888.247130,0.000000,9400.615463
20760.161958,592.164754,-229.828649,9030.512492
20760.162281,666.185348,-766.095498,8956.491898
20760.162605,0.000000,-536.266849,9326.594869
20760.162928,74.020594,-383.047749,9400.615463
20760.163252,-370.102971,-536.266849,9548.656652
20760.163575,-1258.350101,-1072.533697,9178.553681
20760.163899,-1184.329507,-995.924147,9252.574275
20760.164222,-888.247130,-919.314598,9474.636058
20760.164545,-1480.411884,-995.924147,8956.491898
20760.164869,-1036.288319,-919.314598,9326.594869
20760.165192,-1036.288319,-612.876398,9030.512492
20760.165516,-1184.329507,-766.095498,8808.450710
20760.165839,-740.205942,-153.219100,9104.533087
20760.166162,-1036.288319,-459.657299,9030.512492
20760.166486,-1702.473667,-612.876398,8956.491898
20760.166809,-1332.370696,-1149.143247,8956.491898
20760.167133,-962.267725,-1149.143247,9474.636058
20760.167456,-1998.556043,-1685.410096,9104.533087
20760.167779,-2294.638420,-1455.581446,9252.574275
20760.168103,-2072.576638,-1302.362347,9030.512492
20760.168426,-1184.329507,-1149.143247,9178.553681
20760.168750,-1406.391290,-689.485948,9548.656652
20760.169073,-1628.453072,-383.047749,9326.594869
20760.169396,-1332.370696,-383.047749,8660.409521
20760.169720,-666.185348,0.000000,9104.533087
20760.170043,74.020594,306.438199,9252.574275
20760.170367,-592.164754,0.000000,9400.615463
20760.170690,-814.226536,0.000000,9326.594869
20760.171014,-518.144159,0.000000,8660.409521
20760.171337,0.000000,0.000000,9178.553681
20760.171660,-666.185348,0.000000,8808.450710
20760.171984,-592.164754,153.219100,8586.388927
20760.172307,-148.041188,0.000000,9030.512492
20760.172631,74.020594,-306.438199,8808.450710
20760.172954,222.061783,153.219100,9178.553681
20760.173277,222.061783,383.047749,8956.491898
20760.173601,962.267725,383.047749,9030.512492
20760.173924,1332.370696,459.657299,9030.512492
20760.174248,1406.391290,536.266849,9178.553681
20760.174571,814.226536,0.000000,9104.533087
20760.174894,740.205942,153.219100,8142.265362
20760.175218,740.205942,76.609550,8734.430116
20760.175541,518.144159,-383.047749,9252.574275
20760.175865,0.000000,-536.266849,9178.553681
20760.176188,74.020594,-612.876398,9178.553681
20760.176512,444.123565,-842.705048,9326.594869
20760.176835,-296.082377,-536.266849,9030.512492
20760.177158,0.000000,-689.485948,9474.636058
20760.177482,74.020594,-766.095498,9400.615463
20760.177805,296.082377,-536.266849,9326.594869
20760.178129,148.041188,-229.828649,9474.636058
20760.178452,0.000000,-612.876398,9400.615463
20760.178775,-518.144159,-919.314598,9326.594869
20760.179099,74.020594,-766.095498,9770.718434
20760.179422,-370.102971,-1302.362347,9474.636058
20760.179746,-1628.453072,-1149.143247,9474.636058
20760.180069,-1776.494261,-1149.143247,9104.533087
20760.180392,-1332.370696,-1608.800546,9178.553681
20760.180716,-1406.391290,-1225.752797,9030.512492
20760.181039,-1702.473667,-766.095498,8586.388927
20760.181363,-1776.494261,-995.924147,8660.409521
20760.181686,-962.267725,-1225.752797,8808.450710
20760.182009,-444.123565,-766.095498,8734.430116
20760.182333,-888.247130,-842.705048,9178.553681
20760.182656,-1480.411884,-1072.533697,8882.471304
20760.182980,-888.247130,-1225.752797,9030.512492
20760.183303,-518.144159,-919.314598,8882.471304
20760.183627,-740.205942,-1762.019645,8956.491898
20760.183950,-1036.288319,-1532.190996,9474.636058
20760.184273,-592.164754,-1532.190996,8956.491898
20760.184597,-148.041188,-1532.190996,9326.594869
20760.184920,0.000000,-1149.143247,9474.636058
20760.185244,0.000000,-766.095498,9548.656652
20760.185567,444.123565,-536.266849,9326.594869
20760.185890,666.185348,-536.266849,8808.450710
20760.186214,1406.391290,0.000000,9178.553681
20760.186537,1036.288319,0.000000,9400.615463
20760.186861,740.205942,-306.438199,8956.491898
20760.187184,888.247130,-536.266849,8956.491898
20760.187507,1110.308913,-612.876398,9326.594869
20760.187831,518.144159,-536.266849,9400.615463
20760.188154,-74.020594,-689.485948,9252.574275
20760.188478,666.185348,-689.485948,9030.512492
20760.188801,444.123565,-689.485948,8734.430116
20760.189125,370.102971,-306.438199,9030.512492
20760.189448,814.226536,-306.438199,9178.553681
20760.189771,888.247130,0.000000,8956.491898
20760.190095,1110.308913,0.000000,9030.512492
20760.190418,962.267725,229.828649,9030.512492
20760.190742,518.144159,-306.438199,9030.512492
20760.191065,444.123565,-689.485948,9696.697840
20760.191388,74.020594,-1225.752797,9474.636058
20760.191712,-518.144159,-1149.143247,9400.615463
20760.192035,-1036.288319,-842.705048,9474.636058
20760.192359,-666.185348,-1149.143247,9252.574275
20760.192682,-888.247130,-766.095498,9474.636058
20760.193005,-1184.329507,-229.828649,9252.574275
20760.193329,-740.205942,-229.828649,9252.574275
20760.193652,-370.102971,-459.657299,9326.594869
20760.193976,-222.061783,-153.219100,9326.594869
20760.194299,-666.185348,0.000000,9474.636058
20760.194623,-1184.329507,0.000000,9178.553681
20760.194946,-1480.411884,-229.828649,8956.491898
20760.195269,-1702.473667,0.000000,9030.512492
20760.195593,-1776.494261,0.000000,8956.491898
20760.195916,-2368.659014,-612.876398,8734.430116
20760.196240,-2294.638420,-536.266849,8808.450710
20760.196563,-2146.597232,-919.314598,8808.450710
20760.196886,-1702.473667,-919.314598,9030.512492
20760.197210,-1924.535449,0.000000,9030.512492
20760.197533,-1702.473667,0.000000,8734.430116
20760.197857,-814.226536,0.000000,9104.533087
20760.198180,0.000000,0.000000,9400.615463
20760.198503,222.061783,766.095498,9030.512492
20760.198827,-666.185348,153.219100,9252.574275
20760.199150,-444.123565,-229.828649,8808.450710
20760.199474,0.000000,-306.438199,9252.574275
20760.199797,148.041188,-383.047749,9474.636058
20760.200120,0.000000,-612.876398,9030.512492
20760.200444,-296.082377,-1072.533697,8586.388927
20760.200767,814.226536,-1225.752797,9178.553681
20760.201091,1258.350101,0.000000,9548.656652
20760.201414,740.205942,-229.828649,9326.594869
20760.201738,962.267725,0.000000,9400.615463
20760.202061,1776.494261,-306.438199,9252.574275
20760.202384,1924.535449,383.047749,9474.636058
20760.202708,1406.391290,153.219100,9178.553681
20760.203031,1036.288319,-306.438199,8956.491898
20760.203355,962.267725,-536.266849,8438.347739
20760.203678,666.185348,-766.095498,8956.491898
20760.204001,-222.061783,-995.924147,9178.553681
20760.204325,-296.082377,-1225.752797,8956.491898
20760.204648,-222.061783,-1225.752797,9252.574275
20760.204972,0.000000,-919.314598,9400.615463
20760.205295,-666.185348,-1762.019645,9696.697840
20760.205618,-296.082377,-1455.581446,9104.533087
20760.205942,74.020594,-995.924147,9178.553681
20760.206265,592.164754,-1225.752797,9474.636058
20760.206589,148.041188,-842.705048,9696.697840
20760.206912,-370.102971,-766.095498,9474.636058
20760.207236,-370.102971,-995.924147,9474.636058
20760.207559,148.041188,-2374.896044,9474.636058
20760.207882,-1036.288319,-1685.410096,9696.697840
20760.208206,-1850.514855,-1302.362347,9474.636058
20760.208529,-1036.288319,-1532.190996,9252.574275
20760.208853,-962.267725,-1378.971896,9178.553681
20760.209176,-1406.391290,-842.705048,9400.615463
20760.209499,-1998.556043,-459.657299,8956.491898
20760.209823,-1258.350101,-766.095498,8660.409521
20760.210146,0.000000,76.609550,8956.491898
20760.210470,-962.267725,-612.876398,9326.594869
20760.210793,-1332.370696,0.000000,9252.574275
20760.211116,-1554.432478,-229.828649,8660.409521
20760.211440,-1258.350101,-536.266849,8586.388927
20760.211763,-1036.288319,-229.828649,9104.533087
20760.212087,-1998.556043,-612.876398,8586.388927
20760.212410,-2146.597232,-306.438199,7846.182985
20760.212734,-814.226536,-612.876398,8734.430116
20760.213057,-592.164754,-459.657299,8956.491898
20760.213380,-814.226536,-306.438199,8956.491898
20760.213704,-222.061783,-153.219100,9030.512492
20760.214027,444.123565,0.000000,9178.553681
20760.214351,1184.329507,76.609550,9030.512492
20760.214674,962.267725,-306.438199,9474.636058
20760.214997,888.247130,0.000000,9178.553681
20760.215321,666.185348,0.000000,9030.512492
20760.215644,1184.329507,-229.828649,9474.636058
20760.215968,1480.411884,-306.438199,9548.656652
20760.216291,518.144159,-536.266849,9474.636058
20760.216614,592.164754,-612.876398,9622.677246
20760.216938,1110.308913,-383.047749,9104.533087
20760.217261,962.267725,229.828649,8956.491898
20760.217585,666.185348,-153.219100,9252.574275
20760.217908,740.205942,-306.438199,9178.553681
20760.218231,888.247130,-306.438199,8956.491898
20760.218555,666.185348,-306.438199,8808.450710
20760.218878,444.123565,0.000000,8956.491898
20760.219202,148.041188,-459.657299,9030.512492
20760.219525,-148.041188,-1378.971896,9474.636058
20760.219849,-296.082377,-1072.533697,9326.594869
20760.220172,-1184.329507,-995.924147,9104.533087
20760.220495,-1258.350101,-1378.971896,9252.574275
20760.220819,-962.267725,-1225.752797,9252.574275
20760.221142,-888.247130,-842.705048,9252.574275
20760.221466,-666.185348,-842.705048,8734.430116
20760.221789,-888.247130,-459.657299,9252.574275
20760.222112,-296.082377,-306.438199,8956.491898
20760.222436,0.000000,0.000000,9474.636058
20760.222759,-592.164754,-536.266849,9548.656652
20760.223083,-888.247130,-536.266849,9474.636058
20760.223406,-1036.288319,-995.924147,9474.636058
20760.223729,-1258.350101,-842.705048,9474.636058
20760.224053,-1480.411884,-536.266849,9400.615463
20760.224376,-2146.597232,-842.705048,9252.574275
20760.224700,-2146.597232,-1225.752797,8956.491898
20760.225023,-1702.473667,-919.314598,9178.553681
20760.225347,-1628.453072,-459.657299,9326.594869
20760.225670,-1850.514855,0.000000,9104.533087
20760.225993,-1332.370696,-229.828649,8882.471304
20760.226317,-666.185348,-306.438199,9104.533087
20760.226640,-666.185348,0.000000,9104.533087
20760.226964,-814.226536,153.219100,8808.450710
20760.227287,-1184.329507,76.609550,8956.491898
20760.227610,-592.164754,0.000000,8734.430116
20760.227934,-370.102971,-153.219100,9030.512492
20760.228257,-962.267725,0.000000,8734.430116
20760.228581,-888.247130,-612.876398,8586.388927
20760.228904,0.000000,-536.266849,8438.347739
20760.229227,518.144159,0.000000,8956.491898
20760.229551,370.102971,0.000000,9104.533087
20760.229874,740.205942,153.219100,9104.533087
20760.230198,1332.370696,153.219100,9252.574275
20760.230521,1554.432478,229.828649,9252.574275
20760.230845,1702.473667,153.219100,9178.553681
20760.231168,1332.370696,612.876398,9326.594869
20760.231491,1258.350101,0.000000,9178.553681
20760.231815,1184.329507,76.609550,9326.594869
20760.232138,814.226536,-612.876398,9326.594869
20760.232461,148.041188,-306.438199,9326.594869
20760.232785,0.000000,-766.095498,9252.574275
20760.233108,0.000000,-766.095498,8808.450710
20760.233431,-148.041188,-536.266849,9400.615463
20760.233755,-222.061783,-383.047749,9326.594869
20760.234078,148.041188,-536.266849,9474.636058
20760.234402,74.020594,0.000000,8956.491898
20760.234725,0.000000,-459.657299,9030.512492
20760.235048,0.000000,-459.657299,9326.594869
20760.235372,-666.185348,-153.219100,9252.574275
20760.235695,-592.164754,-1149.143247,9400.615463
20760.236018,-592.164754,-919.314598,9474.636058
20760.236342,-888.247130,-995.924147,9252.574275
20760.236665,-1850.514855,-1072.533697,9474.636058
20760.236988,-1184.329507,-1302.362347,9104.533087
20760.237312,-1332.370696,-1455.581446,9104.533087
20760.237635,-1480.411884,-919.314598,9474.636058
20760.237959,-1258.350101,-842.705048,9104.533087
20760.238282,-814.226536,-1149.143247,8956.491898
20760.238605,-444.123565,-766.095498,9252.574275
20760.238929,-962.267725,-612.876398,9252.574275
20760.239252,-888.247130,-612.876398,9252.574275
20760.239575,-740.205942,-1302.362347,9326.594869
20760.239899,-888.247130,-1149.143247,9400.615463
20760.240222,-962.267725,-1225.752797,9252.574275
20760.240545,-1332.370696,-842.705048,8882.471304
20760.240869,-1332.370696,-1072.533697,8512.368333
20760.241192,-666.185348,-459.657299,8956.491898
20760.241516,-444.123565,-1149.143247,9030.512492
20760.241839,-666.185348,-612.876398,9400.615463
20760.242162,0.000000,-612.876398,8882.471304
20760.242486,370.102971,-229.828649,9030.512492
20760.242809,1258.350101,-383.047749,8734.430116
20760.243132,1036.288319,-459.657299,9030.512492
20760.243456,666.185348,-383.047749,8660.409521
20760.243779,1480.411884,-383.047749,9030.512492
20760.244102,1554.432478,-689.485948,9326.594869
20760.244426,1110.308913,-766.095498,9474.636058
20760.244749,444.123565,-612.876398,9400.615463
20760.245073,740.205942,-1378.971896,9252.574275
20760.245396,1554.432478,-536.266849,9178.553681
20760.245719,1036.288319,-689.485948,9252.574275
20760.246043,814.226536,-919.314598,8882.471304
20760.246366,1554.432478,-612.876398,9104.533087
20760.246689,1406.391290,-306.438199,9252.574275
20760.247013,1184.329507,-153.219100,9474.636058
20760.247336,962.267725,-306.438199,9474.636058
20760.247659,222.061783,-383.047749,9474.636058
20760.247983,-296.082377,-1302.362347,9252.574275
20760.248306,-518.144159,-1225.752797,9474.636058
20760.248630,-518.144159,-919.314598,9400.615463
20760.248953,-1406.391290,-919.314598,9400.615463
20760.249276,-1554.432478,-919.314598,9030.512492
20760.249600,-1628.453072,-995.924147,8956.491898
20760.249923,-962.267725,-229.828649,9474.636058
20760.250246,-1776.494261,-536.266849,9400.615463
20760.250570,-1184.329507,0.000000,8734.430116
20760.250893,-888.247130,-229.828649,8734.430116
20760.251216,-1554.432478,76.609550,8734.430116
20760.251540,-1332.370696,-76.609550,9104.533087
20760.251863,-1332.370696,-383.047749,9326.594869
20760.252187,-1406.391290,-1149.143247,8734.430116
20760.252510,-2146.597232,-383.047749,9030.512492
20760.252833,-2146.597232,-995.924147,8586.388927
20760.253157,-1850.514855,-1302.362347,8734.430116
20760.253480,-1332.370696,-612.876398,9252.574275
20760.253803,-1702.473667,-383.047749,9252.574275
20760.254127,-1702.473667,-153.219100,9104.533087
20760.254450,-740.205942,-459.657299,9178.553681
20760.254773,0.000000,0.000000,9104.533087
20760.255097,-222.061783,842.705048,9030.512492
20760.255420,-370.102971,76.609550,9030.512492
20760.255744,-370.102971,0.000000,9104.533087
20760.256067,0.000000,0.000000,8956.491898
20760.256390,0.000000,0.000000,9326.594869
20760.256714,-592.164754,-536.266849,9252.574275
20760.257037,-222.061783,-995.924147,8956.491898
20760.257360,444.123565,-536.266849,8882.471304
20760.257684,592.164754,-383.047749,9030.512492
20760.258007,0.000000,-459.657299,8808.450710
20760.258330,444.123565,-306.438199,8660.409521
20760.258654,1332.370696,-229.828649,9104.533087
20760.258977,1702.473667,0.000000,9104.533087
20760.259301,1850.514855,0.000000,8882.471304
20760.259624,1332.370696,76.609550,9030.512492
20760.259947,1332.370696,-536.266849,8586.388927
20760.260271,1406.391290,-919.314598,9474.636058
20760.260594,888.247130,-919.314598,9326.594869
20760.260917,666.185348,-1225.752797,9326.594869
20760.261241,296.082377,-1532.190996,9400.615463
20760.261564,222.061783,-1532.190996,9474.636058
20760.261888,148.041188,-842.705048,9622.677246
20760.262211,592.164754,-995.924147,9474.636058
20760.262534,0.000000,-1302.362347,9622.677246
20760.262858,296.082377,-995.924147,9474.636058
20760.263181,0.000000,-919.314598,9474.636058
20760.263504,-370.102971,-1072.533697,9474.636058
20760.263828,-962.267725,-995.924147,9104.533087
20760.264151,-962.267725,-1149.143247,9326.594869
20760.264474,-1110.308913,-995.924147,9252.574275
20760.264798,-1924.535449,-612.876398,8734.430116
20760.265121,-1628.453072,-995.924147,9178.553681
20760.265445,-1776.494261,-1455.581446,9104.533087
20760.265768,-1998.556043,-919.314598,8882.471304
20760.266091,-1776.494261,-842.705048,8808.450710
20760.266415,-1258.350101,-842.705048,8586.388927
20760.266738,-1110.308913,-842.705048,8734.430116
20760.267061,-666.185348,-229.828649,9252.574275
20760.267385,-962.267725,0.000000,8882.471304
20760.267708,-1110.308913,-612.876398,8956.491898
20760.268031,-962.267725,-612.876398,8956.491898
20760.268355,-740.205942,-536.266849,9178.553681
20760.268678,-962.267725,-536.266849,9474.636058
20760.269002,-1702.473667,-612.876398,8438.347739
20760.269325,-888.247130,-459.657299,8660.409521
20760.269648,0.000000,-689.485948,9474.636058
20760.269972,-444.123565,-153.219100,9474.636058
20760.270295,-518.144159,-153.219100,8882.471304
20760.270618,296.082377,-459.657299,8956.491898
20760.270942,740.205942,0.000000,8808.450710
20760.271265,888.247130,-306.438199,9252.574275
20760.271588,962.267725,383.047749,9252.574275
20760.271912,666.185348,-153.219100,9326.594869
20760.272235,1184.329507,0.000000,9178.553681
20760.272559,888.247130,76.609550,9474.636058
20760.272882,148.041188,0.000000,8956.491898
20760.273205,222.061783,0.000000,8808.450710
20760.273529,962.267725,-536.266849,8586.388927
20760.273852,1110.308913,306.438199,9104.533087
20760.274175,666.185348,229.828649,9030.512492
20760.274499,814.226536,153.219100,9030.512492
20760.274822,666.185348,-76.609550,8808.450710
20760.275145,1036.288319,-76.609550,8808.450710
20760.275469,888.247130,0.000000,9474.636058
20760.275792,444.123565,-383.047749,9400.615463
20760.276116,0.000000,-1302.362347,8808.450710
20760.276439,0.000000,-1762.019645,9178.553681
20760.276762,-592.164754,-1225.752797,9548.656652
20760.277086,-1036.288319,-919.314598,9474.636058
20760.277409,-1036.288319,-1532.190996,9474.636058
20760.277732,-1184.329507,-1455.581446,9030.512492
20760.278056,-1036.288319,-995.924147,9474.636058
20760.278379,-814.226536,-612.876398,9918.759623
20760.278702,-1036.288319,-995.924147,9252.574275
20760.279026,-222.061783,-229.828649,9474.636058
20760.279349,-370.102971,0.000000,9770.718434
20760.279673,-1406.391290,-536.266849,9400.615463
20760.279996,-1628.453072,-766.095498,9252.574275
20760.280319,-1184.329507,-842.705048,9474.636058
20760.280643,-1776.494261,-689.485948,9178.553681
20760.280966,-2368.659014,-1149.143247,9252.574275
20760.281289,-2294.638420,-612.876398,8512.368333
20760.281613,-1776.494261,-1225.752797,8808.450710
20760.281936,-1776.494261,-536.266849,9178.553681
20760.282259,-1776.494261,-459.657299,8956.491898
20760.282583,-1776.494261,-153.219100,8734.430116
20760.282906,-888.247130,-229.828649,8586.388927
20760.283230,-444.123565,76.609550,8882.471304
20760.283553,-296.082377,229.828649,9178.553681
20760.283876,-1258.350101,306.438199,8956.491898
20760.284200,-444.123565,-689.485948,9104.533087
20760.284523,148.041188,-689.485948,9104.533087
20760.284846,-296.082377,-229.828649,9326.594869
20760.285170,-666.185348,-459.657299,9178.553681
20760.285493,-444.123565,-306.438199,8808.450710
20760.285816,444.123565,-383.047749,8586.388927
20760.286140,1258.350101,-383.047749,9252.574275
20760.286463,0.000000,0.000000,9326.594869
20760.286787,666.185348,76.609550,9178.553681
20760.287110,1702.473667,306.438199,9474.636058
20760.287433,1628.453072,536.266849,9474.636058
20760.287757,740.205942,229.828649,8882.471304
20760.288080,962.267725,306.438199,8808.450710
20760.288403,1110.308913,0.000000,8956.491898
20760.288727,814.226536,-306.438199,9030.512492
20760.289050,0.000000,0.000000,9178.553681
20760.289374,0.000000,-689.485948,9104.533087
20760.289697,-222.061783,-536.266849,9030.512492
20760.290020,-148.041188,-919.314598,8808.450710
20760.290344,296.082377,-689.485948,9326.594869
20760.290667,-740.205942,0.000000,8808.450710
20760.290990,-370.102971,-229.828649,9104.533087
20760.291314,518.144159,-612.876398,9474.636058
20760.291637,0.000000,-766.095498,9252.574275
20760.291960,-444.123565,-766.095498,9622.677246
20760.292284,-814.226536,-766.095498,9474.636058
20760.292607,-592.164754,-1455.581446,8956.491898
20760.292931,-740.205942,-995.924147,8956.491898
20760.293254,-1332.370696,-383.047749,9474.636058
20760.293577,-1554.432478,-1378.971896,9178.553681
20760.293901,-1554.432478,-1378.971896,9252.574275
20760.294224,-1184.329507,-1149.143247,9400.615463
20760.294547,-1406.391290,-612.876398,9474.636058
20760.294871,-1110.308913,-1302.362347,9104.533087
20760.295194,-740.205942,-689.485948,9252.574275
20760.295517,0.000000,-766.095498,9326.594869
20760.295841,-814.226536,76.609550,9104.533087
20760.296164,-962.267725,-536.266849,9178.553681
20760.296488,-962.267725,-689.485948,8956.491898
20760.296811,-814.226536,-766.095498,9178.553681
20760.297134,-1184.329507,-995.924147,8882.471304
20760.297458,-1110.308913,-1302.362347,8808.450710
20760.297781,-814.226536,-842.705048,8734.430116
20760.298104,-222.061783,-1225.752797,9030.512492
20760.298428,-370.102971,-612.876398,8660.409521
20760.298751,-148.041188,-766.095498,8956.491898
20760.299074,666.185348,-612.876398,9400.615463
20760.299398,814.226536,-306.438199,9400.615463
20760.299721,888.247130,-306.438199,8956.491898
20760.300045,1036.288319,-919.314598,9104.533087
20760.300368,1332.370696,-229.828649,9326.594869
20760.300691,1850.514855,-842.705048,9474.636058
20760.301015,1332.370696,-842.705048,9622.677246
20760.301338,370.102971,-919.314598,9474.636058
20760.301661,962.267725,-919.314598,9474.636058
20760.301985,962.267725,-306.438199,9474.636058
20760.302308,1554.432478,0.000000,9326.594869
20760.302631,1554.432478,-229.828649,9474.636058
20760.302955,1036.288319,0.000000,8808.450710
20760.303278,1406.391290,-229.828649,9104.533087
20760.303602,1184.329507,-153.219100,9326.594869
20760.303925,592.164754,0.000000,9252.574275
20760.304248,0.000000,-306.438199,9400.615463
20760.304572,-518.144159,-842.705048,8364.327145
20760.304895,0.000000,-459.657299,9252.574275
20760.305218,-1332.370696,-689.485948,9326.594869
20760.305542,-1924.535449,-1149.143247,8808.450710
20760.305865,-1776.494261,-1072.533697,9252.574275
20760.306188,-1628.453072,-1072.533697,9030.512492
20760.306512,-1332.370696,-536.266849,9178.553681
20760.306835,-1332.370696,-383.047749,9252.574275
20760.307159,-1406.391290,-306.438199,8734.430116
20760.307482,-592.164754,383.047749,9030.512492
20760.307805,-666.185348,0.000000,9326.594869
20760.308129,-740.205942,0.000000,9474.636058
20760.308452,-1332.370696,-383.047749,9474.636058
20760.308775,-1480.411884,-612.876398,9400.615463
20760.309099,-962.267725,-459.657299,9474.636058
20760.309422,-1258.350101,-306.438199,9474.636058
20760.309745,-1702.473667,-383.047749,9400.615463
20760.310069,-1628.453072,-842.705048,9104.533087
20760.310392,-1258.350101,-306.438199,9252.574275
20760.310716,-1258.350101,0.000000,8956.491898
20760.311039,-1110.308913,306.438199,9104.533087
20760.311362,-740.205942,459.657299,8882.471304
20760.311686,-518.144159,612.876398,8586.388927
20760.312009,-962.267725,842.705048,8586.388927
20760.312332,-592.164754,229.828649,9178.553681
20760.312656,-370.102971,-383.047749,8882.471304
20760.312979,-148.041188,-229.828649,8956.491898
20760.313302,-888.247130,-383.047749,9030.512492
20760.313626,-518.144159,-689.485948,8808.450710
20760.313949,222.061783,-995.924147,8660.409521
20760.314273,666.185348,-766.095498,9696.697840
20760.314596,518.144159,-612.876398,9104.533087
20760.314919,592.164754,-536.266849,9030.512492
20760.315243,1702.473667,0.000000,9474.636058
20760.315566,2368.659014,76.609550,9622.677246
20760.315889,1998.556043,0.000000,9622.677246
20760.316213,2146.597232,0.000000,9474.636058
20760.316536,1776.494261,-306.438199,9104.533087
20760.316859,1628.453072,-383.047749,9104.533087
20760.317183,1332.370696,-459.657299,9844.739029
20760.317506,296.082377,-1149.143247,9326.594869
20760.317830,0.000000,-1225.752797,9178.553681
20760.318153,0.000000,-1378.971896,9326.594869
20760.318476,222.061783,-1302.362347,8956.491898
20760.318800,-444.123565,0.000000,9178.553681
20760.319123,-666.185348,-919.314598,9104.533087
20760.319446,-222.061783,-612.876398,8808.450710
20760.319770,-370.102971,-1149.143247,9104.533087
20760.320093,-444.123565,-689.485948,9326.594869
20760.320417,-1036.288319,-612.876398,9474.636058
20760.320740,-1258.350101,-919.314598,8734.430116
20760.321063,-1184.329507,-1762.019645,9030.512492
20760.321387,-1258.350101,-1532.190996,9474.636058
20760.321710,-1924.535449,-1838.629195,9030.512492
20760.322033,-1480.411884,-1378.971896,8956.491898
20760.322357,-1480.411884,-1225.752797,9326.594869
20760.322680,-1332.370696,-842.705048,9252.574275
20760.323003,-1184.329507,-842.705048,9548.656652
20760.323327,-740.205942,-612.876398,9326.594869
20760.323650,-740.205942,0.000000,8956.491898
20760.323974,-296.082377,-383.047749,9252.574275
20760.324297,-592.164754,306.438199,9326.594869
20760.324620,-518.144159,-383.047749,9252.574275
20760.324944,-740.205942,-459.657299,9178.553681
20760.325267,-740.205942,-536.266849,9178.553681
20760.325590,-1554.432478,-536.266849,8882.471304
20760.325914,-1036.288319,-612.876398,9400.615463
20760.326237,-222.061783,-536.266849,8956.491898
20760.326560,-814.226536,-536.266849,8808.450710
20760.326884,-888.247130,0.000000,8734.430116
20760.327207,-296.082377,-229.828649,9030.512492
20760.327531,444.123565,0.000000,9030.512492
20760.327854,1036.288319,306.438199,9326.594869
20760.328177,296.082377,383.047749,8956.491898
20760.328501,888.247130,0.000000,9104.533087
20760.328824,1036.288319,153.219100,8734.430116
20760.329147,1554.432478,0.000000,9326.594869
20760.329471,592.164754,-383.047749,9252.574275
20760.329794,0.000000,-459.657299,9030.512492
20760.330117,888.247130,-842.705048,8956.491898
20760.330441,1480.411884,-536.266849,9400.615463
20760.330764,1110.308913,0.000000,9252.574275
20760.331088,962.267725,76.609550,9178.553681
20760.331411,1406.391290,-153.219100,9104.533087
20760.331734,1406.391290,-229.828649,9400.615463
20760.332058,1332.370696,-229.828649,9326.594869
20760.332381,592.164754,-229.828649,9474.636058
20760.332705,-370.102971,-1149.143247,9030.512492
20760.333028,0.000000,-536.266849,9252.574275
20760.333351,-666.185348,-995.924147,9548.656652
20760.333675,-1110.308913,-842.705048,9252.574275
20760.333998,-1776.494261,-766.095498,8956.491898
20760.334322,-1480.411884,-1225.752797,9178.553681
20760.334645,-1406.391290,-919.314598,8882.471304
20760.334968,-1850.514855,-536.266849,9326.594869
20760.335292,-1554.432478,-536.266849,9178.553681
20760.335615,-1184.329507,-1072.533697,9104.533087
20760.335939,-1036.288319,0.000000,9178.553681
20760.336262,-518.144159,-766.095498,9474.636058
20760.336585,-1480.411884,-536.266849,9178.553681
20760.336909,-1554.432478,-689.485948,9178.553681
20760.337232,-1332.370696,-689.485948,9104.533087
20760.337556,-1332.370696,-1532.190996,9104.533087
20760.337879,-1628.453072,-612.876398,8734.430116
20760.338202,-1184.329507,-1072.533697,9474.636058
20760.338526,-814.226536,-536.266849,9252.574275
20760.338849,-1332.370696,-306.438199,9104.533087
20760.339172,-1110.308913,-383.047749,9326.594869
20760.339496,-370.102971,-153.219100,9326.594869
20760.339819,0.000000,-153.219100,9178.553681
20760.340143,-296.082377,76.609550,8882.471304
20760.340466,-370.102971,0.000000,8808.450710
20760.340789,-296.082377,153.219100,8438.347739
20760.341113,-444.123565,-229.828649,9104.533087
20760.341436,-444.123565,-229.828649,9030.512492
20760.341760,-1184.329507,0.000000,8586.388927
20760.342083,-1036.288319,-459.657299,8512.368333
