#time,accel_x,accel_y,accel_z
5515.624566,-740.205942,1838.629195,8882.471304
5515.624889,-518.144159,1762.019645,8808.450710
5515.625212,1110.308913,1915.238745,8364.327145
5515.625534,222.061783,1991.848295,7994.224174
5515.625857,74.020594,1455.581446,8956.491898
5515.626180,-370.102971,766.095498,9696.697840
5515.626503,0.000000,689.485948,9030.512492
5515.626826,296.082377,1455.581446,8660.409521
5515.627149,-444.123565,459.657299,9326.594869
5515.627472,-814.226536,306.438199,10288.862594
5515.627794,-370.102971,153.219100,9918.759623
5515.628117,222.061783,689.485948,9326.594869
5515.628440,296.082377,689.485948,9400.615463
5515.628763,-296.082377,0.000000,10140.821405
5515.629086,666.185348,153.219100,9548.656652
5515.629409,1702.473667,459.657299,8956.491898
5515.629731,518.144159,76.609550,8734.430116
5515.630054,296.082377,-459.657299,9918.759623
5515.630377,222.061783,-612.876398,9992.780217
5515.630700,444.123565,-306.438199,9178.553681
5515.631023,444.123565,-306.438199,8734.430116
5515.631346,-444.123565,-1149.143247,9918.759623
5515.631668,-666.185348,-1685.410096,10214.842000
5515.631991,74.020594,-842.705048,9622.677246
5515.632314,-444.123565,-842.705048,9252.574275
5515.632637,-740.205942,-995.924147,9844.739029
5515.632960,-1258.350101,-1149.143247,10510.924376
5515.633283,148.041188,-612.876398,9918.759623
5515.633605,444.123565,0.000000,8956.491898
5515.633928,-370.102971,0.000000,9252.574275
5515.634251,-74.020594,-689.485948,9844.739029
5515.634574,-592.164754,-766.095498,9918.759623
5515.634897,222.061783,153.219100,9178.553681
5515.635220,-296.082377,0.000000,9030.512492
5515.635542,-1554.432478,-919.314598,9696.697840
5515.635865,-518.144159,-536.266849,9622.677246
5515.636188,-444.123565,-306.438199,9400.615463
5515.636511,-518.144159,459.657299,8586.388927
5515.636834,-814.226536,229.828649,10066.800811
5515.637157,-1332.370696,0.000000,10140.821405
5515.637479,518.144159,842.705048,9992.780217
5515.637802,0.000000,1455.581446,8660.409521
5515.638125,-666.185348,1532.190996,9252.574275
5515.638448,0.000000,995.924147,9696.697840
5515.638771,-444.123565,1302.362347,9252.574275
5515.639094,814.226536,1149.143247,8438.347739
5515.639416,-296.082377,1608.800546,8438.347739
5515.639739,-1406.391290,1072.533697,9252.574275
5515.640062,-592.164754,1225.752797,9474.636058
5515.640385,-222.061783,1455.581446,8512.368333
5515.640708,-148.041188,1455.581446,8216.285956
5515.641031,-1406.391290,1685.410096,9178.553681
5515.641354,-444.123565,689.485948,9548.656652
5515.641676,518.144159,1915.238745,8586.388927
5515.641999,-296.082377,2298.286494,8068.244768
5515.642322,-296.082377,1838.629195,9030.512492
5515.642645,-370.102971,1378.971896,10214.842000
5515.642968,74.020594,2068.457845,8364.327145
5515.643291,0.000000,2451.505594,7846.182985
5515.643613,-222.061783,1455.581446,8364.327145
5515.643936,-370.102971,1149.143247,9252.574275
5515.644259,148.041188,1455.581446,9400.615463
5515.644582,296.082377,1455.581446,8438.347739
5515.644905,74.020594,1378.971896,8734.430116
5515.645228,-814.226536,842.705048,9474.636058
5515.645550,814.226536,842.705048,10140.821405
5515.645873,1406.391290,1532.190996,9104.533087
5515.646196,222.061783,919.314598,9104.533087
5515.646519,444.123565,459.657299,10066.800811
5515.646842,74.020594,383.047749,10066.800811
5515.647165,740.205942,842.705048,9474.636058
5515.647487,962.267725,919.314598,8438.347739
5515.647810,-888.247130,-153.219100,9400.615463
5515.648133,-518.144159,153.219100,9474.636058
5515.648456,666.185348,0.000000,8882.471304
5515.648779,-148.041188,0.000000,8808.450710
5515.649102,-222.061783,-306.438199,9252.574275
5515.649424,-1036.288319,-995.924147,10436.903782
5515.649747,518.144159,-306.438199,9918.759623
5515.650070,1036.288319,-306.438199,8586.388927
5515.650393,-222.061783,-153.219100,9400.615463
5515.650716,0.000000,-1225.752797,10658.965565
5515.651039,-370.102971,-842.705048,10510.924376
5515.651361,148.041188,-459.657299,9548.656652
5515.651684,0.000000,-766.095498,9400.615463
5515.652007,-1036.288319,-995.924147,10362.883188
5515.652330,-666.185348,-1149.143247,10288.862594
5515.652653,0.000000,-842.705048,9178.553681
5515.652976,296.082377,-689.485948,8808.450710
5515.653298,-814.226536,-459.657299,9474.636058
5515.653621,-666.185348,-919.314598,10288.862594
5515.653944,592.164754,0.000000,9622.677246
5515.654267,444.123565,229.828649,8364.327145
5515.654590,-296.082377,383.047749,9474.636058
5515.654913,-444.123565,229.828649,10214.842000
5515.655235,-444.123565,306.438199,9696.697840
5515.655558,74.020594,919.314598,8808.450710
5515.655881,-518.144159,383.047749,9104.533087
5515.656204,-1850.514855,0.000000,9696.697840
5515.656527,-1036.288319,383.047749,9696.697840
5515.656850,-740.205942,1302.362347,8808.450710
5515.657173,-962.267725,1608.800546,8216.285956
5515.657495,-962.267725,766.095498,9252.574275
5515.657818,-592.164754,1302.362347,9252.574275
5515.658141,666.185348,1915.238745,8438.347739
5515.658464,-148.041188,1991.848295,7994.224174
5515.658787,-444.123565,1685.410096,8956.491898
5515.659110,-592.164754,1302.362347,9622.677246
5515.659432,0.000000,1685.410096,8734.430116
5515.659755,222.061783,2451.505594,7920.203579
5515.660078,-1184.329507,1302.362347,8956.491898
5515.660401,-1258.350101,1455.581446,9696.697840
5515.660724,0.000000,1838.629195,9622.677246
5515.661047,-222.061783,2145.067394,9030.512492
5515.661369,148.041188,2528.115143,8956.491898
5515.661692,-740.205942,2068.457845,9918.759623
5515.662015,666.185348,2298.286494,9622.677246
5515.662338,1554.432478,2834.553343,8364.327145
5515.662661,0.000000,2068.457845,8438.347739
5515.662984,296.082377,1532.190996,9548.656652
5515.663306,0.000000,1149.143247,9326.594869
5515.663629,592.164754,1532.190996,8438.347739
5515.663952,592.164754,1225.752797,8364.327145
5515.664275,-1184.329507,536.266849,9030.512492
5515.664598,-518.144159,229.828649,9326.594869
5515.664921,-222.061783,689.485948,9252.574275
5515.665243,-222.061783,766.095498,8586.388927
5515.665566,-740.205942,612.876398,9326.594869
5515.665889,-962.267725,0.000000,10140.821405
5515.666212,1036.288319,1149.143247,10140.821405
5515.666535,222.061783,842.705048,8216.285956
5515.666858,0.000000,459.657299,8438.347739
5515.667180,74.020594,-536.266849,10066.800811
5515.667503,74.020594,-766.095498,9918.759623
5515.667826,666.185348,0.000000,8882.471304
5515.668149,444.123565,-612.876398,8586.388927
5515.668472,-1184.329507,-842.705048,9696.697840
5515.668795,-518.144159,-995.924147,9474.636058
5515.669117,296.082377,-612.876398,9474.636058
5515.669440,0.000000,-612.876398,9178.553681
5515.669763,-888.247130,-995.924147,9844.739029
5515.670086,-592.164754,-1149.143247,10584.944971
5515.670409,814.226536,-306.438199,9770.718434
5515.670732,222.061783,76.609550,8882.471304
5515.671055,-148.041188,-383.047749,9326.594869
5515.671378,0.000000,-995.924147,10288.862594
5515.671701,-222.061783,-689.485948,9844.739029
5515.672024,962.267725,76.609550,9252.574275
5515.672346,-370.102971,-306.438199,9326.594869
5515.672669,-1258.350101,-689.485948,9992.780217
5515.672992,-740.205942,-229.828649,10214.842000
5515.673315,74.020594,-306.438199,9400.615463
5515.673638,-370.102971,229.828649,9030.512492
5515.673961,-1110.308913,-306.438199,10288.862594
5515.674284,-592.164754,-229.828649,10066.800811
5515.674607,0.000000,383.047749,9030.512492
5515.674930,-592.164754,995.924147,8586.388927
5515.675253,-592.164754,689.485948,9474.636058
5515.675576,-592.164754,383.047749,10214.842000
5515.675898,0.000000,229.828649,8882.471304
5515.676221,222.061783,1532.190996,8364.327145
5515.676544,-814.226536,919.314598,8956.491898
5515.676867,-740.205942,689.485948,9696.697840
5515.677190,-296.082377,1532.190996,9400.615463
5515.677513,0.000000,1838.629195,8290.306550
5515.677836,-296.082377,1915.238745,8660.409521
5515.678159,-1184.329507,1608.800546,9548.656652
5515.678482,370.102971,1608.800546,9548.656652
5515.678805,740.205942,2068.457845,8882.471304
5515.679128,0.000000,2221.676944,8364.327145
5515.679450,-222.061783,1762.019645,9474.636058
5515.679773,-518.144159,1685.410096,9326.594869
5515.680096,148.041188,2145.067394,8438.347739
5515.680419,74.020594,1991.848295,7698.141797
5515.680742,-1110.308913,1225.752797,8808.450710
5515.681065,-592.164754,1072.533697,9178.553681
5515.681388,148.041188,1455.581446,8808.450710
5515.681711,74.020594,1762.019645,7920.203579
5515.682034,-444.123565,1685.410096,8660.409521
5515.682357,-666.185348,1302.362347,9474.636058
5515.682680,888.247130,1378.971896,9104.533087
5515.683002,666.185348,1455.581446,8438.347739
5515.683325,0.000000,1302.362347,9326.594869
5515.683648,0.000000,459.657299,10214.842000
5515.683971,0.000000,153.219100,10288.862594
5515.684294,1036.288319,995.924147,9252.574275
5515.684617,370.102971,689.485948,9474.636058
5515.684940,-740.205942,-76.609550,9770.718434
5515.685263,-148.041188,0.000000,9696.697840
5515.685586,592.164754,0.000000,9104.533087
5515.685909,370.102971,153.219100,8660.409521
5515.686232,0.000000,0.000000,9474.636058
5515.686555,-222.061783,-459.657299,10066.800811
5515.686877,1184.329507,229.828649,9474.636058
5515.687200,814.226536,76.609550,8438.347739
5515.687523,296.082377,-536.266849,9770.718434
5515.687846,74.020594,-1072.533697,9844.739029
5515.688169,0.000000,-995.924147,9992.780217
5515.688492,370.102971,-383.047749,9326.594869
5515.688815,-444.123565,-766.095498,9548.656652
5515.689138,-1184.329507,-1455.581446,10436.903782
5515.689461,-592.164754,-1302.362347,10584.944971
5515.689784,-370.102971,-536.266849,9178.553681
5515.690107,-666.185348,-306.438199,8956.491898
5515.690429,-1332.370696,-689.485948,9918.759623
5515.690752,0.000000,-612.876398,10214.842000
5515.691075,518.144159,0.000000,9104.533087
5515.691398,0.000000,0.000000,8216.285956
5515.691721,-296.082377,76.609550,9696.697840
5515.692044,-148.041188,76.609550,9844.739029
5515.692367,0.000000,229.828649,9400.615463
5515.692690,0.000000,76.609550,9030.512492
5515.693013,-1406.391290,-229.828649,9548.656652
5515.693336,-1332.370696,-306.438199,10140.821405
5515.693659,-370.102971,229.828649,9918.759623
5515.693981,-592.164754,1149.143247,8808.450710
5515.694304,-814.226536,1149.143247,9400.615463
5515.694627,-962.267725,383.047749,9770.718434
5515.694950,222.061783,1455.581446,9622.677246
5515.695273,1036.288319,1991.848295,8660.409521
5515.695596,0.000000,1991.848295,8512.368333
5515.695919,-296.082377,1455.581446,9400.615463
5515.696242,0.000000,1225.752797,9104.533087
5515.696565,-592.164754,1762.019645,8512.368333
5515.696888,148.041188,2298.286494,7772.162391
5515.697211,-1258.350101,1302.362347,9104.533087
5515.697533,-1332.370696,1149.143247,9326.594869
5515.697856,-592.164754,1915.238745,8660.409521
5515.698179,-592.164754,2145.067394,8364.327145
5515.698502,-1332.370696,2298.286494,8586.388927
5515.698825,-1184.329507,1455.581446,9474.636058
5515.699148,666.185348,1838.629195,8956.491898
5515.699471,592.164754,2681.334243,8068.244768
5515.699794,0.000000,2145.067394,8586.388927
5515.700117,296.082377,1685.410096,9622.677246
5515.700440,222.061783,1378.971896,9474.636058
5515.700763,1332.370696,2374.896044,8512.368333
5515.701085,518.144159,1532.190996,8808.450710
5515.701408,-814.226536,689.485948,9474.636058
5515.701731,-814.226536,842.705048,9548.656652
5515.702054,74.020594,1072.533697,9104.533087
5515.702377,0.000000,1072.533697,8882.471304
5515.702700,-296.082377,536.266849,9696.697840
5515.703023,-370.102971,76.609550,10362.883188
5515.703346,1406.391290,766.095498,9178.553681
5515.703669,814.226536,1762.019645,8586.388927
5515.703992,444.123565,612.876398,9400.615463
5515.704315,74.020594,-229.828649,10066.800811
5515.704638,0.000000,0.000000,9474.636058
5515.704960,814.226536,383.047749,8586.388927
5515.705283,-296.082377,0.000000,8956.491898
5515.705606,-740.205942,-689.485948,10214.842000
5515.705929,0.000000,-766.095498,10214.842000
5515.706252,-296.082377,-612.876398,9104.533087
5515.706575,0.000000,-689.485948,9400.615463
5515.706898,-888.247130,-995.924147,10140.821405
5515.707221,0.000000,-919.314598,10214.842000
5515.707544,740.205942,-1072.533697,9326.594869
5515.707867,74.020594,0.000000,9030.512492
5515.708190,-222.061783,-1225.752797,9844.739029
5515.708512,-148.041188,-842.705048,10584.944971
5515.708835,0.000000,-612.876398,9770.718434
5515.709158,518.144159,0.000000,9030.512492
5515.709481,-814.226536,-842.705048,9770.718434
5515.709804,-740.205942,-842.705048,10066.800811
5515.710127,0.000000,-229.828649,9696.697840
5515.710450,0.000000,306.438199,8512.368333
5515.710773,-296.082377,-306.438199,9178.553681
5515.711096,-1036.288319,-306.438199,10362.883188
5515.711419,222.061783,-229.828649,10140.821405
5515.711742,592.164754,383.047749,9178.553681
5515.712064,-518.144159,459.657299,9104.533087
5515.712387,-518.144159,229.828649,10066.800811
5515.712710,-1036.288319,-1072.533697,10066.800811
5515.713033,-296.082377,383.047749,8808.450710
5515.713356,-370.102971,919.314598,8512.368333
5515.713679,-1702.473667,536.266849,9178.553681
5515.714002,-1332.370696,459.657299,9252.574275
5515.714325,-296.082377,1072.533697,8660.409521
5515.714648,-222.061783,1915.238745,8142.265362
5515.714971,0.000000,1991.848295,8734.430116
5515.715294,-888.247130,1072.533697,9252.574275
5515.715616,74.020594,1685.410096,9474.636058
5515.715939,518.144159,2298.286494,8216.285956
5515.716262,-370.102971,2068.457845,8956.491898
5515.716585,-222.061783,1302.362347,9770.718434
5515.716908,-296.082377,1762.019645,9474.636058
5515.717231,518.144159,1915.238745,8438.347739
5515.717554,0.000000,2145.067394,8512.368333
5515.717877,-1036.288319,1762.019645,9696.697840
5515.718200,0.000000,1838.629195,9770.718434
5515.718523,0.000000,1915.238745,8660.409521
5515.718846,74.020594,2221.676944,8216.285956
5515.719168,-592.164754,2068.457845,9030.512492
5515.719491,296.082377,1225.752797,9030.512492
5515.719814,1258.350101,1915.238745,8438.347739
5515.720137,740.205942,2068.457845,7772.162391
5515.720460,-222.061783,1149.143247,8882.471304
5515.720783,-222.061783,536.266849,9548.656652
5515.721106,0.000000,1072.533697,9252.574275
5515.721429,518.144159,1378.971896,8512.368333
5515.721752,-592.164754,536.266849,9030.512492
5515.722075,-1036.288319,153.219100,9770.718434
5515.722398,370.102971,306.438199,9992.780217
5515.722720,222.061783,612.876398,8808.450710
5515.723043,-148.041188,306.438199,9030.512492
5515.723366,-370.102971,0.000000,10066.800811
5515.723689,518.144159,-383.047749,9770.718434
5515.724012,1184.329507,459.657299,8586.388927
5515.724335,666.185348,-919.314598,8734.430116
5515.724658,-222.061783,-229.828649,9622.677246
5515.724981,0.000000,-995.924147,10066.800811
5515.725304,444.123565,-229.828649,9252.574275
5515.725627,370.102971,-459.657299,9104.533087
5515.725950,-666.185348,-842.705048,9992.780217
5515.726273,-740.205942,-1302.362347,10362.883188
5515.726595,0.000000,153.219100,9770.718434
5515.726918,296.082377,-612.876398,9474.636058
5515.727241,-444.123565,-536.266849,9918.759623
5515.727564,-1036.288319,-842.705048,10658.965565
5515.727887,444.123565,-383.047749,10214.842000
5515.728210,962.267725,153.219100,9178.553681
5515.728533,0.000000,0.000000,9030.512492
5515.728856,-296.082377,-1762.019645,9992.780217
5515.729179,-222.061783,-536.266849,9918.759623
5515.729502,-222.061783,229.828649,8956.491898
5515.729825,-148.041188,0.000000,8734.430116
5515.730147,-1924.535449,-689.485948,9474.636058
5515.730470,-1554.432478,-383.047749,9696.697840
5515.730793,-518.144159,229.828649,9326.594869
5515.731116,-888.247130,612.876398,8512.368333
5515.731439,-1110.308913,536.266849,9178.553681
5515.731762,-1036.288319,0.000000,10140.821405
5515.732085,444.123565,1149.143247,9548.656652
5515.732408,370.102971,1762.019645,8438.347739
5515.732731,-222.061783,1532.190996,9030.512492
5515.733054,0.000000,1532.190996,10214.842000
5515.733377,-148.041188,1455.581446,9474.636058
5515.733699,888.247130,1991.848295,8364.327145
5515.734022,0.000000,1762.019645,8660.409521
5515.734345,-1258.350101,919.314598,9474.636058
5515.734668,-666.185348,1302.362347,9548.656652
5515.734991,-222.061783,1838.629195,8882.471304
5515.735314,-370.102971,2451.505594,8216.285956
5515.735637,-740.205942,1532.190996,9474.636058
5515.735960,-370.102971,1685.410096,9252.574275
5515.736283,518.144159,1915.238745,9104.533087
5515.736606,296.082377,2145.067394,8290.306550
5515.736929,-148.041188,2068.457845,8956.491898
5515.737251,-222.061783,1532.190996,9326.594869
5515.737574,0.000000,1915.238745,8660.409521
5515.737897,444.123565,2068.457845,8068.244768
5515.738220,-740.205942,1302.362347,8882.471304
5515.738543,-666.185348,1149.143247,9548.656652
5515.738866,-444.123565,1685.410096,9400.615463
5515.739189,222.061783,1302.362347,8586.388927
5515.739512,-296.082377,1149.143247,9104.533087
5515.739835,-666.185348,1072.533697,9844.739029
5515.740158,222.061783,689.485948,10214.842000
5515.740481,1110.308913,1685.410096,8660.409521
5515.740803,592.164754,1532.190996,9030.512492
5515.741126,0.000000,536.266849,9622.677246
5515.741449,74.020594,306.438199,9770.718434
5515.741772,444.123565,459.657299,8956.491898
5515.742095,888.247130,536.266849,8438.347739
5515.742418,-666.185348,-229.828649,9252.574275
5515.742741,-592.164754,-383.047749,9474.636058
5515.743064,296.082377,0.000000,8956.491898
5515.743387,222.061783,0.000000,9178.553681
5515.743710,-296.082377,-612.876398,9400.615463
5515.744033,-518.144159,-919.314598,10436.903782
5515.744356,370.102971,-766.095498,9918.759623
5515.744678,962.267725,-153.219100,9178.553681
5515.745001,74.020594,-842.705048,9474.636058
5515.745324,0.000000,-842.705048,10436.903782
5515.745647,-296.082377,-1455.581446,10510.924376
5515.745970,518.144159,-842.705048,9548.656652
5515.746293,-296.082377,-383.047749,8956.491898
5515.746616,-1258.350101,-1149.143247,9844.739029
5515.746939,-888.247130,-1149.143247,10362.883188
5515.747262,-444.123565,-536.266849,9474.636058
5515.747585,0.000000,0.000000,9104.533087
5515.747908,-666.185348,-306.438199,9548.656652
5515.748230,-518.144159,-612.876398,10584.944971
5515.748553,592.164754,153.219100,9474.636058
5515.748876,370.102971,459.657299,8808.450710
5515.749199,0.000000,0.000000,9622.677246
5515.749522,-444.123565,-229.828649,10362.883188
5515.749845,-666.185348,-76.609550,9844.739029
5515.750168,518.144159,-153.219100,9030.512492
5515.750491,-296.082377,1072.533697,9178.553681
5515.750814,-1554.432478,306.438199,9622.677246
5515.751137,-444.123565,612.876398,9770.718434
5515.751460,-444.123565,1149.143247,8956.491898
5515.751782,-222.061783,1225.752797,8290.306550
5515.752105,-1184.329507,1455.581446,9030.512492
5515.752428,-296.082377,1762.019645,9030.512492
5515.752751,814.226536,2221.676944,8290.306550
5515.753074,370.102971,1455.581446,7846.182985
5515.753397,-370.102971,1608.800546,8882.471304
5515.753720,-666.185348,1378.971896,9326.594869
5515.754043,-444.123565,1378.971896,8808.450710
5515.754366,74.020594,2298.286494,8512.368333
5515.754689,-962.267725,1838.629195,8364.327145
5515.755012,-1332.370696,1225.752797,9400.615463
5515.755334,-518.144159,2298.286494,9400.615463
5515.755657,-222.061783,2451.505594,8734.430116
5515.755980,-222.061783,1915.238745,8808.450710
5515.756303,-740.205942,1378.971896,9474.636058
5515.756626,518.144159,2068.457845,9400.615463
5515.756949,1406.391290,2451.505594,8142.265362
5515.757272,74.020594,2604.724693,8290.306550
5515.757595,370.102971,766.095498,9474.636058
5515.757918,148.041188,689.485948,9548.656652
5515.758241,444.123565,1455.581446,9030.512492
5515.758564,666.185348,1225.752797,8660.409521
5515.758886,-592.164754,383.047749,9548.656652
5515.759209,-518.144159,383.047749,9622.677246
5515.759532,74.020594,229.828649,10066.800811
5515.759855,222.061783,1072.533697,8586.388927
5515.760178,148.041188,459.657299,9474.636058
5515.760501,-370.102971,153.219100,10288.862594
5515.760824,814.226536,153.219100,9918.759623
5515.761147,1406.391290,536.266849,8956.491898
5515.761470,518.144159,459.657299,8660.409521
5515.761793,-518.144159,-459.657299,9548.656652
5515.762116,0.000000,-536.266849,9770.718434
5515.762439,296.082377,0.000000,8956.491898
5515.762761,74.020594,-306.438199,8808.450710
5515.763084,-1184.329507,-1378.971896,9622.677246
5515.763407,-814.226536,-1378.971896,10140.821405
5515.763730,0.000000,-689.485948,9326.594869
5515.764053,-444.123565,-306.438199,9104.533087
5515.764376,-518.144159,-766.095498,9696.697840
5515.764699,-592.164754,-1378.971896,10214.842000
5515.765022,444.123565,-536.266849,9992.780217
5515.765345,370.102971,-229.828649,9030.512492
5515.765668,0.000000,-612.876398,9474.636058
5515.765991,0.000000,-919.314598,9992.780217
5515.766313,0.000000,-842.705048,9918.759623
5515.766636,592.164754,383.047749,8882.471304
5515.766959,-296.082377,-459.657299,9326.594869
5515.767282,-962.267725,-612.876398,10214.842000
5515.767605,-666.185348,-612.876398,10288.862594
5515.767928,-666.185348,-229.828649,9252.574275
5515.768251,-740.205942,153.219100,8808.450710
5515.768574,-1554.432478,-306.438199,9770.718434
5515.768897,-592.164754,0.000000,10066.800811
5515.769220,222.061783,612.876398,8882.471304
5515.769543,-518.144159,919.314598,8660.409521
5515.769865,-444.123565,612.876398,9030.512492
5515.770188,-518.144159,536.266849,9918.759623
5515.770511,-444.123565,1378.971896,8586.388927
5515.770834,444.123565,1302.362347,7920.203579
5515.771157,-1184.329507,1378.971896,8364.327145
5515.771480,-1332.370696,1149.143247,9252.574275
5515.771803,-444.123565,1149.143247,9474.636058
5515.772126,0.000000,1762.019645,8660.409521
5515.772449,-370.102971,1685.410096,8956.491898
5515.772772,-962.267725,1378.971896,9770.718434
5515.773095,0.000000,2221.676944,9696.697840
5515.773417,1258.350101,2451.505594,9104.533087
5515.773740,-370.102971,2451.505594,8216.285956
5515.774063,-666.185348,1915.238745,9400.615463
5515.774386,-148.041188,1838.629195,9548.656652
5515.774709,0.000000,2298.286494,8882.471304
5515.775032,518.144159,2221.676944,8364.327145
5515.775355,-592.164754,1532.190996,9030.512492
5515.775678,-1110.308913,1762.019645,8512.368333
5515.776001,296.082377,2068.457845,8734.430116
5515.776324,0.000000,1532.190996,8216.285956
5515.776647,-370.102971,1532.190996,8734.430116
5515.776969,-1110.308913,995.924147,9252.574275
5515.777292,370.102971,995.924147,9400.615463
5515.777615,518.144159,1302.362347,8586.388927
5515.777938,-148.041188,1608.800546,8882.471304
5515.778261,0.000000,612.876398,9474.636058
5515.778584,0.000000,153.219100,9992.780217
5515.778907,222.061783,842.705048,9104.533087
5515.779230,370.102971,459.657299,8734.430116
5515.779553,-814.226536,-459.657299,9548.656652
5515.779876,-222.061783,-229.828649,9474.636058
5515.780199,592.164754,-306.438199,9400.615463
5515.780522,0.000000,229.828649,8068.244768
5515.780844,-370.102971,-612.876398,9918.759623
5515.781167,0.000000,-306.438199,10066.800811
5515.781490,1036.288319,0.000000,9770.718434
5515.781813,740.205942,0.000000,8882.471304
5515.782136,222.061783,-612.876398,9696.697840
5515.782459,-296.082377,-1378.971896,10881.027347
5515.782782,296.082377,459.657299,9992.780217
5515.783105,518.144159,0.000000,9474.636058
5515.783428,-592.164754,-995.924147,9918.759623
5515.783751,-962.267725,-1225.752797,10807.006753
5515.784074,-222.061783,-1149.143247,10436.903782
5515.784396,-296.082377,-459.657299,9696.697840
5515.784719,-370.102971,-229.828649,9474.636058
5515.785042,-888.247130,-689.485948,9918.759623
5515.785365,-444.123565,-766.095498,9918.759623
5515.785688,814.226536,-229.828649,9030.512492
5515.786011,-222.061783,76.609550,8512.368333
5515.786334,-740.205942,-459.657299,9400.615463
5515.786657,-518.144159,-459.657299,9992.780217
5515.786980,-222.061783,-229.828649,9326.594869
5515.787303,0.000000,229.828649,8142.265362
5515.787626,-1480.411884,76.609550,9252.574275
5515.787948,-1110.308913,0.000000,10362.883188
5515.788271,-814.226536,306.438199,9548.656652
5515.788594,-222.061783,1072.533697,8956.491898
5515.788917,-444.123565,1225.752797,9178.553681
5515.789240,-814.226536,1302.362347,9918.759623
5515.789563,222.061783,1302.362347,9400.615463
5515.789886,1406.391290,2068.457845,8734.430116
5515.790209,296.082377,1455.581446,8438.347739
5515.790532,0.000000,1378.971896,9400.615463
5515.790855,-296.082377,919.314598,9548.656652
5515.791178,222.061783,1762.019645,8734.430116
5515.791501,148.041188,1991.848295,8290.306550
5515.791823,-962.267725,1225.752797,9252.574275
5515.792146,-1110.308913,1072.533697,9474.636058
5515.792469,-666.185348,1838.629195,8808.450710
5515.792792,-370.102971,1991.848295,8512.368333
5515.793115,-962.267725,1762.019645,9030.512492
5515.793438,-1036.288319,1608.800546,9844.739029
5515.793761,148.041188,1991.848295,9252.574275
5515.794084,296.082377,2681.334243,8364.327145
5515.794407,296.082377,2451.505594,8512.368333
5515.794730,296.082377,1685.410096,9474.636058
5515.795053,0.000000,1455.581446,9474.636058
5515.795375,740.205942,1838.629195,8438.347739
5515.795698,148.041188,1302.362347,8364.327145
5515.796021,-962.267725,689.485948,9474.636058
5515.796344,-370.102971,229.828649,9844.739029
5515.796667,222.061783,1532.190996,9326.594869
5515.796990,148.041188,919.314598,8734.430116
5515.797313,0.000000,229.828649,9696.697840
5515.797636,-148.041188,536.266849,9992.780217
5515.797959,1184.329507,995.924147,9474.636058
5515.798282,1036.288319,919.314598,8512.368333
5515.798605,518.144159,459.657299,8956.491898
5515.798927,592.164754,-306.438199,9918.759623
5515.799250,740.205942,306.438199,9474.636058
5515.799573,296.082377,153.219100,8734.430116
5515.799896,0.000000,-153.219100,9178.553681
5515.800219,-962.267725,-995.924147,9918.759623
5515.800542,-518.144159,-766.095498,9770.718434
5515.800865,0.000000,-229.828649,8808.450710
5515.801188,-296.082377,-383.047749,9030.512492
5515.801511,-740.205942,-1072.533697,10362.883188
5515.801834,-296.082377,-1608.800546,10214.842000
5515.802157,592.164754,-612.876398,9400.615463
5515.802480,-296.082377,-383.047749,8882.471304
5515.802802,-592.164754,-919.314598,9918.759623
5515.803125,-222.061783,-919.314598,10881.027347
5515.803448,0.000000,-919.314598,9252.574275
5515.803771,370.102971,-383.047749,8216.285956
5515.804094,-1036.288319,0.000000,9770.718434
5515.804417,-1036.288319,-995.924147,10140.821405
5515.804740,-370.102971,-612.876398,9918.759623
5515.805063,0.000000,76.609550,9400.615463
5515.805386,-666.185348,76.609550,9622.677246
5515.805709,-1332.370696,-536.266849,10288.862594
5515.806032,296.082377,383.047749,10066.800811
5515.806354,814.226536,76.609550,8956.491898
5515.806677,-296.082377,919.314598,9104.533087
5515.807000,-592.164754,459.657299,10140.821405
5515.807323,-740.205942,383.047749,9992.780217
5515.807646,0.000000,1149.143247,8808.450710
5515.807969,-370.102971,689.485948,8512.368333
5515.808292,-962.267725,1225.752797,8734.430116
5515.808615,-1036.288319,383.047749,9104.533087
5515.808938,-444.123565,1378.971896,8660.409521
5515.809261,-444.123565,1608.800546,8068.244768
5515.809584,-1184.329507,1455.581446,8808.450710
5515.809906,-962.267725,1378.971896,9548.656652
5515.810229,-222.061783,1378.971896,9178.553681
5515.810552,148.041188,2451.505594,8142.265362
5515.810875,-296.082377,2145.067394,8586.388927
5515.811198,-74.020594,1455.581446,9696.697840
5515.811521,-518.144159,1685.410096,9622.677246
5515.811844,222.061783,2451.505594,8660.409521
5515.812167,0.000000,1838.629195,8734.430116
5515.812490,-666.185348,842.705048,9178.553681
5515.812813,0.000000,1915.238745,9400.615463
5515.813136,222.061783,2068.457845,8808.450710
5515.813458,148.041188,1991.848295,7994.224174
5515.813781,-370.102971,1532.190996,9030.512492
5515.814104,148.041188,1378.971896,9844.739029
5515.814427,1258.350101,1608.800546,9030.512492
5515.814750,444.123565,1225.752797,7920.203579
5515.815073,0.000000,995.924147,8882.471304
5515.815396,-444.123565,612.876398,9844.739029
5515.815719,222.061783,536.266849,9770.718434
5515.816042,222.061783,995.924147,8808.450710
5515.816365,-148.041188,459.657299,9400.615463
5515.816688,-518.144159,0.000000,10214.842000
5515.817011,0.000000,459.657299,10066.800811
5515.817333,148.041188,919.314598,8956.491898
