#time,accel_x,accel_y,accel_z
16792.421464,-3627.009116,3677.258390,9104.533087
16792.421788,-2368.659014,3447.429741,8734.430116
16792.422113,-2368.659014,3600.648841,9104.533087
16792.422437,-3478.967927,3677.258390,9548.656652
16792.422762,-4071.132681,3677.258390,9178.553681
16792.423086,-3478.967927,3753.867940,8734.430116
16792.423411,-4071.132681,3907.087040,9178.553681
16792.423736,-4071.132681,3753.867940,9252.574275
16792.424060,-3997.112087,4443.353888,9030.512492
16792.424385,-3849.070898,3370.820191,9030.512492
16792.424709,-2812.782580,4903.011187,8956.491898
16792.425034,-2590.720797,4979.620737,8956.491898
16792.425359,-3256.906145,4519.963438,8216.285956
16792.425683,-2960.823768,4366.744339,7920.203579
16792.426008,-1480.411884,4749.792088,7846.182985
16792.426332,-1258.350101,3907.087040,7624.121203
16792.426657,-1924.535449,3447.429741,7402.059420
16792.426981,-2146.597232,2451.505594,7254.018232
16792.427306,-740.205942,2298.286494,8216.285956
16792.427631,-296.082377,1991.848295,9548.656652
16792.427955,-444.123565,1685.410096,9992.780217
16792.428280,0.000000,1072.533697,10140.821405
16792.428604,1036.288319,1532.190996,10584.944971
16792.428929,1480.411884,2145.067394,11695.253884
16792.429253,74.020594,1915.238745,11769.274478
16792.429578,0.000000,1915.238745,11695.253884
16792.429903,222.061783,2528.115143,11177.109724
16792.430227,814.226536,2604.724693,11029.068536
16792.430552,0.000000,2834.553343,10436.903782
16792.430876,-666.185348,2145.067394,9622.677246
16792.431201,-518.144159,2451.505594,8142.265362
16792.431525,-962.267725,1072.533697,8142.265362
16792.431850,-1184.329507,536.266849,8290.306550
16792.432175,-1776.494261,-306.438199,7846.182985
16792.432499,-1702.473667,-689.485948,7550.100608
16792.432824,-814.226536,-842.705048,7476.080014
16792.433148,-740.205942,-1149.143247,8438.347739
16792.433473,-1480.411884,-995.924147,8808.450710
16792.433797,-2590.720797,-612.876398,9178.553681
16792.434122,-2664.741391,0.000000,10732.986159
16792.434447,-3330.926739,306.438199,11695.253884
16792.434771,-4737.318029,1378.971896,11695.253884
16792.435096,-5255.462188,2374.896044,11769.274478
16792.435420,-5699.585753,3064.381992,11843.295072
16792.435745,-5847.626942,3907.087040,11843.295072
16792.436069,-5847.626942,5745.716235,10807.006753
16792.436394,-6957.935855,5822.325785,9770.718434
16792.436719,-5477.523971,5592.497135,7994.224174
16792.437043,-3849.070898,5745.716235,6809.894666
16792.437368,-4293.194464,4673.182538,5699.585753
16792.437692,-4663.297435,3524.039291,4959.379811
16792.438017,-4145.153275,3524.039291,5921.647536
16792.438342,-4441.235652,2298.286494,6513.812290
16792.438666,-5329.482782,842.705048,7476.080014
16792.438991,-4959.379811,1072.533697,8364.327145
16792.439315,-3478.967927,1915.238745,8882.471304
16792.439640,-1998.556043,2911.162892,10066.800811
16792.439964,-740.205942,4903.011187,10658.965565
16792.440289,1332.370696,4903.011187,9844.739029
16792.440614,2886.803174,7124.688131,8512.368333
16792.440938,5033.400406,7354.516781,7550.100608
16792.441263,4737.318029,7814.174080,9104.533087
16792.441587,2442.679609,6818.249932,9622.677246
16792.441912,740.205942,4979.620737,10807.006753
16792.442236,-518.144159,3217.601092,11399.171507
16792.442561,-3256.906145,2757.943793,12213.398043
16792.442886,-6439.791695,2068.457845,13397.727550
16792.443210,-5403.503377,1149.143247,11399.171507
16792.443535,-3849.070898,1455.581446,11029.068536
16792.443859,-2812.782580,2145.067394,10214.842000
16792.444184,-1924.535449,3677.258390,8660.409521
16792.444508,-148.041188,4060.306139,7624.121203
16792.444833,1036.288319,4596.572988,6143.709319
16792.445158,1924.535449,4519.963438,7105.977043
16792.445482,1628.453072,4290.134789,6513.812290
16792.445807,1332.370696,2911.162892,6143.709319
16792.446131,1998.556043,2221.676944,6883.915261
16792.446456,1110.308913,1532.190996,8512.368333
16792.446780,-2146.597232,229.828649,9474.636058
16792.447105,-3775.050304,-1072.533697,9844.739029
16792.447430,-4589.276840,-919.314598,11251.130318
16792.447754,-6365.771101,-306.438199,12361.439231
16792.448079,-7254.018232,229.828649,13471.748144
16792.448403,-6957.935855,1149.143247,12065.356855
16792.448728,-5107.421000,3140.991542,10436.903782
16792.449053,-2368.659014,4060.306139,9622.677246
16792.449377,-2368.659014,4903.011187,8882.471304
16792.449702,-3034.844362,4749.792088,8068.244768
16792.450026,-1480.411884,3830.477490,6661.853478
16792.450351,-962.267725,2298.286494,7550.100608
16792.450675,-1332.370696,76.609550,6291.750507
16792.451000,-2590.720797,-1378.971896,7402.059420
16792.451325,-2812.782580,-3064.381992,8216.285956
16792.451649,-4737.318029,-3830.477490,10955.047942
16792.451974,-7031.956449,-4673.182538,13101.645173
16792.452298,-7031.956449,-3983.696590,13175.665768
16792.452623,-7179.997637,-2145.067394,13989.892304
16792.452947,-5551.544565,1302.362347,13471.748144
16792.453272,-2960.823768,5592.497135,12509.480420
16792.453597,-1110.308913,7660.954980,11177.109724
16792.453921,-1036.288319,9499.584175,7254.018232
16792.454246,1850.514855,11797.870669,4663.297435
16792.454570,3923.091493,11491.432470,3478.967927
16792.454895,3330.926739,8886.707777,2368.659014
16792.455219,1924.535449,6358.592633,1702.473667
16792.455544,0.000000,3524.039291,3108.864956
16792.455869,-2738.761985,-842.705048,6735.874072
16792.456193,-4737.318029,-2757.943793,10140.821405
16792.456518,-7105.977043,-4136.915689,13841.851115
16792.456842,-7994.224174,-4903.011187,14730.098246
16792.457167,-4959.379811,-3140.991542,15618.345376
16792.457491,-2960.823768,612.876398,15914.427753
16792.457816,-1702.473667,4749.792088,15248.242405
16792.458141,2072.576638,8197.221829,12435.459826
16792.458465,5921.647536,11491.432470,9326.594869
16792.458790,6661.853478,12334.137518,6291.750507
16792.459114,7031.956449,12410.747068,3849.070898
16792.459439,5403.503377,11261.603821,3701.029710
16792.459763,518.144159,7507.735880,5551.544565
16792.460088,-3997.112087,3370.820191,8586.388927
16792.460413,-7328.038826,536.266849,9326.594869
16792.460737,-9992.780217,-2757.943793,9844.739029
16792.461062,-10584.944971,-3677.258390,10436.903782
16792.461386,-10658.965565,-3217.601092,12213.398043
16792.461711,-10066.800811,-2834.553343,11769.274478
16792.462036,-5699.585753,-536.266849,10288.862594
16792.462360,592.164754,1838.629195,8438.347739
16792.462685,3997.112087,4903.011187,5033.400406
16792.463009,4811.338623,7277.907231,5181.441594
16792.463334,4663.297435,8350.440928,7846.182985
16792.463658,2590.720797,7124.688131,8734.430116
16792.463983,1184.329507,5898.935335,9622.677246
16792.464308,0.000000,4749.792088,11547.212695
16792.464632,-3034.844362,2987.772442,12657.521608
16792.464957,-4589.276840,1225.752797,11991.336260
16792.465280,-3849.070898,-536.266849,12287.418637
16792.465604,-3775.050304,-1455.581446,10584.944971
16792.465929,-3923.091493,-995.924147,8734.430116
16792.466253,-4145.153275,-1532.190996,6587.832884
16792.466578,-3627.009116,-1302.362347,6587.832884
16792.466902,-4145.153275,-459.657299,8808.450710
16792.467227,-4219.173869,-689.485948,7994.224174
16792.467552,-3627.009116,-383.047749,8216.285956
16792.467876,-2886.803174,1302.362347,10214.842000
16792.468201,-2516.700203,2604.724693,10066.800811
16792.468525,0.000000,1762.019645,11177.109724
16792.468850,962.267725,2298.286494,11621.233289
16792.469174,-666.185348,3524.039291,12065.356855
16792.469499,-518.144159,3524.039291,10584.944971
16792.469823,0.000000,2374.896044,10362.883188
16792.470148,-1332.370696,2757.943793,11177.109724
16792.470472,-1480.411884,4060.306139,10955.047942
16792.470797,-2072.576638,1608.800546,8290.306550
16792.471121,-1110.308913,1762.019645,4885.359217
16792.471446,1480.411884,3294.210641,5107.421000
16792.471770,814.226536,4060.306139,5699.585753
16792.472095,-2516.700203,1685.410096,5329.482782
16792.472419,-5699.585753,1072.533697,7994.224174
16792.472744,-4589.276840,766.095498,8586.388927
16792.473068,-3997.112087,2298.286494,11177.109724
16792.473393,-3923.091493,1915.238745,12509.480420
16792.473717,-3404.947333,2298.286494,10510.924376
16792.474042,-444.123565,4136.915689,10362.883188
16792.474366,592.164754,5515.887586,11917.315666
16792.474691,-1850.514855,4060.306139,11843.295072
16792.475015,-1628.453072,2987.772442,8734.430116
16792.475340,-592.164754,4749.792088,7846.182985
16792.475664,0.000000,5592.497135,10732.986159
16792.475989,-1702.473667,3677.258390,11621.233289
16792.476313,-1628.453072,2145.067394,7402.059420
16792.476638,-740.205942,2987.772442,6661.853478
16792.476962,-3182.885551,3907.087040,9622.677246
16792.477287,-4959.379811,0.000000,9178.553681
16792.477611,-5477.523971,1149.143247,9104.533087
16792.477936,-5699.585753,842.705048,9474.636058
16792.478260,-7328.038826,2528.115143,9918.759623
16792.478585,-5403.503377,1455.581446,9918.759623
16792.478909,-3108.864956,3370.820191,7179.997637
16792.479234,-666.185348,4213.525239,6883.915261
16792.479558,0.000000,5592.497135,7328.038826
16792.479883,-296.082377,4673.182538,9992.780217
16792.480208,518.144159,4673.182538,8734.430116
16792.480532,1776.494261,5515.887586,8734.430116
16792.480857,-148.041188,3983.696590,7550.100608
16792.481181,0.000000,2145.067394,8068.244768
16792.481506,3404.947333,2834.553343,7476.080014
16792.481830,2220.617826,2374.896044,7624.121203
16792.482155,-2442.679609,-1762.019645,10066.800811
16792.482479,-3108.864956,-1838.629195,10510.924376
16792.482804,-1628.453072,-459.657299,11917.315666
16792.483128,-2368.659014,-995.924147,10658.965565
16792.483453,-3330.926739,-1225.752797,10436.903782
16792.483777,1036.288319,1455.581446,9400.615463
16792.484102,3701.029710,4596.572988,8734.430116
16792.484426,3034.844362,1762.019645,9844.739029
16792.484751,370.102971,1915.238745,9178.553681
16792.485075,814.226536,4136.915689,10066.800811
16792.485400,740.205942,2911.162892,10066.800811
16792.485724,-2590.720797,-842.705048,9622.677246
16792.486049,-2664.741391,-1378.971896,7031.956449
16792.486373,592.164754,229.828649,7402.059420
16792.486698,0.000000,-1225.752797,10732.986159
16792.487022,-3775.050304,-4213.525239,11547.212695
16792.487347,-2960.823768,-2911.162892,10214.842000
16792.487671,-444.123565,-2221.676944,11103.089130
16792.487996,-666.185348,-1072.533697,10732.986159
16792.488320,2812.782580,0.000000,8808.450710
16792.488645,4811.338623,2068.457845,5921.647536
16792.488969,3256.906145,1532.190996,7402.059420
16792.489294,-740.205942,2911.162892,9992.780217
16792.489618,0.000000,2451.505594,9474.636058
16792.489943,-1628.453072,0.000000,9918.759623
16792.490267,-3552.988522,-842.705048,9474.636058
16792.490592,-2368.659014,383.047749,8956.491898
16792.490916,444.123565,0.000000,8216.285956
16792.491241,0.000000,-1608.800546,9770.718434
16792.491565,-4959.379811,-995.924147,11029.068536
16792.491890,-4441.235652,0.000000,9548.656652
16792.492215,-1554.432478,-842.705048,9770.718434
16792.492539,-444.123565,-1838.629195,9252.574275
16792.492864,-222.061783,689.485948,8216.285956
16792.493188,2368.659014,2604.724693,8216.285956
16792.493513,3182.885551,1149.143247,9844.739029
16792.493837,222.061783,383.047749,9548.656652
16792.494162,-1702.473667,2221.676944,9844.739029
16792.494486,-2516.700203,2757.943793,10584.944971
16792.494811,-1554.432478,1072.533697,11251.130318
16792.495135,-666.185348,1838.629195,9400.615463
16792.495460,1702.473667,2298.286494,7105.977043
16792.495784,518.144159,2451.505594,7772.162391
16792.496109,-370.102971,2145.067394,8290.306550
16792.496433,-888.247130,3370.820191,8882.471304
16792.496758,-370.102971,1991.848295,7920.203579
16792.497082,888.247130,1532.190996,8660.409521
16792.497407,3849.070898,3830.477490,7698.141797
16792.497731,6587.832884,2987.772442,7624.121203
16792.498056,4441.235652,1072.533697,9326.594869
16792.498380,814.226536,842.705048,10066.800811
16792.498705,0.000000,2298.286494,10584.944971
16792.499029,962.267725,1302.362347,10288.862594
16792.499354,518.144159,612.876398,9992.780217
16792.499678,1406.391290,2911.162892,9178.553681
16792.500003,3108.864956,4136.915689,10362.883188
16792.500327,2220.617826,1455.581446,9770.718434
16792.500652,-1850.514855,842.705048,10214.842000
16792.500976,-2812.782580,1838.629195,9030.512492
16792.501301,-1776.494261,1302.362347,8956.491898
16792.501625,-1480.411884,-689.485948,9548.656652
16792.501950,-444.123565,-1072.533697,8216.285956
16792.502274,-296.082377,-1225.752797,7105.977043
16792.502599,222.061783,-2374.896044,7698.141797
16792.502923,-2738.761985,-2451.505594,11843.295072
16792.503248,-3923.091493,-2451.505594,10658.965565
16792.503572,-3997.112087,-3370.820191,11547.212695
16792.503897,-2146.597232,-3830.477490,9992.780217
16792.504221,814.226536,-1072.533697,9770.718434
16792.504546,5033.400406,842.705048,9770.718434
16792.504871,3404.947333,612.876398,9844.739029
16792.505195,1184.329507,1762.019645,10732.986159
16792.505520,3034.844362,2681.334243,9178.553681
16792.505844,1406.391290,1455.581446,9622.677246
16792.506169,-370.102971,-1225.752797,7846.182985
16792.506493,0.000000,536.266849,7105.977043
16792.506818,1258.350101,-383.047749,8142.265362
16792.507142,-2738.761985,-2987.772442,8882.471304
16792.507467,-7105.977043,-4596.572988,10436.903782
16792.507791,-6587.832884,-2298.286494,7698.141797
16792.508116,-5181.441594,-3447.429741,8882.471304
16792.508440,-5181.441594,-4979.620737,9548.656652
16792.508765,-1258.350101,-995.924147,8512.368333
16792.509089,2886.803174,1455.581446,9178.553681
16792.509414,740.205942,0.000000,11029.068536
16792.509738,0.000000,842.705048,9992.780217
16792.510063,2516.700203,4290.134789,9474.636058
16792.510387,4219.173869,3907.087040,10436.903782
16792.510712,2960.823768,2911.162892,10658.965565
16792.511036,4515.256246,3677.258390,7698.141797
16792.511361,5403.503377,3524.039291,7179.997637
16792.511685,1036.288319,766.095498,9548.656652
16792.512010,-1850.514855,1608.800546,8882.471304
16792.512334,148.041188,4060.306139,10658.965565
16792.512659,888.247130,1455.581446,10140.821405
16792.512983,592.164754,842.705048,9030.512492
16792.513308,3256.906145,3524.039291,6513.812290
16792.513632,5847.626942,4290.134789,5699.585753
16792.513957,3701.029710,2451.505594,8882.471304
16792.514281,-592.164754,3217.601092,8142.265362
16792.514606,0.000000,4290.134789,9030.512492
16792.514930,1184.329507,2145.067394,10214.842000
16792.515255,-518.144159,919.314598,9474.636058
16792.515579,444.123565,2068.457845,7920.203579
16792.515904,1110.308913,1838.629195,8586.388927
16792.516228,-1850.514855,-306.438199,11769.274478
16792.516553,-3849.070898,306.438199,12213.398043
16792.516878,-3849.070898,1455.581446,10584.944971
16792.517202,-3330.926739,-1302.362347,9844.739029
16792.517527,-1480.411884,-612.876398,9844.739029
16792.517851,1850.514855,1455.581446,8586.388927
16792.518176,1702.473667,459.657299,7476.080014
16792.518500,-888.247130,-2298.286494,8364.327145
16792.518825,-2738.761985,-153.219100,9030.512492
16792.519149,-2516.700203,2451.505594,9918.759623
16792.519474,-2294.638420,-2298.286494,9548.656652
16792.519798,-2368.659014,-3140.991542,9474.636058
16792.520123,370.102971,306.438199,7179.997637
16792.520447,2072.576638,1072.533697,9178.553681
16792.520772,0.000000,-2374.896044,10510.924376
16792.521096,-2738.761985,76.609550,10140.821405
16792.521421,-1406.391290,1455.581446,9104.533087
16792.521745,888.247130,-612.876398,9918.759623
16792.522070,148.041188,-1915.238745,9696.697840
16792.522394,2072.576638,766.095498,7550.100608
16792.522719,2516.700203,612.876398,7846.182985
16792.523043,222.061783,-2911.162892,8586.388927
16792.523368,-2294.638420,-2757.943793,9770.718434
16792.523692,-1554.432478,689.485948,9918.759623
16792.524017,-1036.288319,-1762.019645,9844.739029
16792.524341,-1258.350101,-3907.087040,9770.718434
16792.524666,2294.638420,-306.438199,8142.265362
16792.524990,3552.988522,1072.533697,10066.800811
16792.525315,814.226536,-1455.581446,9548.656652
16792.525639,666.185348,306.438199,9474.636058
16792.525964,1998.556043,2145.067394,10288.862594
16792.526288,740.205942,1762.019645,11621.233289
16792.526613,1628.453072,0.000000,10140.821405
16792.526937,5699.585753,2451.505594,7698.141797
16792.527262,5255.462188,2604.724693,8438.347739
16792.527586,888.247130,995.924147,9770.718434
16792.527911,-1184.329507,2068.457845,9844.739029
16792.528235,-296.082377,2528.115143,8956.491898
16792.528560,-814.226536,689.485948,10214.842000
16792.528885,-1554.432478,536.266849,9178.553681
16792.529209,814.226536,2604.724693,6143.709319
16792.529534,3182.885551,1915.238745,6661.853478
16792.529858,74.020594,1302.362347,9918.759623
16792.530183,-3552.988522,2451.505594,9474.636058
16792.530507,-1702.473667,2757.943793,9474.636058
16792.530832,-1110.308913,-306.438199,9548.656652
16792.531156,-1184.329507,1149.143247,8438.347739
16792.531481,1036.288319,3907.087040,7624.121203
16792.531805,1850.514855,1915.238745,7994.224174
16792.532130,-1110.308913,0.000000,9326.594869
16792.532454,-4293.194464,1072.533697,10955.047942
16792.532779,-2590.720797,1378.971896,9326.594869
16792.533103,-3256.906145,-1838.629195,11399.171507
16792.533428,-2146.597232,-536.266849,10436.903782
16792.533752,1110.308913,2604.724693,9918.759623
16792.534077,2368.659014,919.314598,8808.450710
16792.534401,-370.102971,-2987.772442,7550.100608
16792.534726,-3552.988522,612.876398,8956.491898
16792.535050,-1332.370696,2604.724693,9548.656652
16792.535375,-592.164754,-383.047749,11843.295072
16792.535699,-888.247130,-2681.334243,10510.924376
16792.536024,222.061783,1072.533697,8068.244768
16792.536348,2442.679609,1762.019645,8956.491898
16792.536673,-296.082377,-153.219100,11103.089130
16792.536997,-1554.432478,766.095498,8956.491898
16792.537322,-592.164754,1838.629195,7846.182985
16792.537646,222.061783,2145.067394,10214.842000
16792.537971,1702.473667,229.828649,8290.306550
16792.538295,2516.700203,919.314598,6661.853478
16792.538620,2146.597232,612.876398,6661.853478
16792.538944,-1406.391290,383.047749,10436.903782
16792.539269,-962.267725,689.485948,9696.697840
16792.539593,-962.267725,-153.219100,9104.533087
16792.539918,-2738.761985,-1915.238745,8956.491898
16792.540242,-2072.576638,76.609550,8216.285956
16792.540567,2516.700203,1225.752797,7476.080014
16792.540891,5329.482782,-536.266849,9770.718434
16792.541216,1036.288319,-536.266849,11843.295072
16792.541541,-592.164754,2681.334243,11177.109724
16792.541865,1776.494261,2681.334243,10510.924376
16792.542190,814.226536,-919.314598,11843.295072
16792.542514,0.000000,306.438199,8882.471304
16792.542839,4293.194464,2987.772442,7624.121203
16792.543163,4737.318029,1149.143247,9178.553681
16792.543488,222.061783,-1378.971896,10955.047942
16792.543812,-2960.823768,1608.800546,10584.944971
16792.544137,-2738.761985,1149.143247,8882.471304
16792.544461,-2220.617826,-2451.505594,9178.553681
16792.544786,-814.226536,-995.924147,8882.471304
16792.545110,1036.288319,2681.334243,7179.997637
16792.545435,370.102971,0.000000,8142.265362
16792.545759,-1184.329507,-1302.362347,8216.285956
16792.546084,-1258.350101,2681.334243,9252.574275
16792.546408,-1406.391290,2528.115143,9474.636058
16792.546733,-2516.700203,-1149.143247,9548.656652
16792.547057,-1036.288319,229.828649,9400.615463
16792.547382,2072.576638,3140.991542,8660.409521
16792.547706,518.144159,-153.219100,9104.533087
16792.548031,-2812.782580,-1072.533697,9474.636058
16792.548355,-2146.597232,2451.505594,9770.718434
16792.548680,-1036.288319,2681.334243,10288.862594
16792.549004,-2368.659014,-3140.991542,11325.150913
16792.549329,-2516.700203,-306.438199,8438.347739
16792.549653,1924.535449,2987.772442,8142.265362
16792.549978,2738.761985,1149.143247,9474.636058
16792.550302,222.061783,-1915.238745,10510.924376
16792.550627,-2368.659014,1149.143247,9622.677246
16792.550951,-1184.329507,3370.820191,10140.821405
16792.551276,-1036.288319,229.828649,10955.047942
16792.551600,-444.123565,-1072.533697,8882.471304
16792.551925,2368.659014,1762.019645,6291.750507
16792.552249,2368.659014,1991.848295,8808.450710
16792.552574,-592.164754,229.828649,9844.739029
16792.552898,-666.185348,1685.410096,9252.574275
16792.553223,-740.205942,2068.457845,9178.553681
16792.553548,-2294.638420,1225.752797,8142.265362
16792.553872,1110.308913,842.705048,6365.771101
16792.554197,4885.359217,3370.820191,6735.874072
16792.554521,2590.720797,1532.190996,9844.739029
16792.554846,-1184.329507,0.000000,9622.677246
16792.555170,-1110.308913,1072.533697,10066.800811
16792.555495,-222.061783,919.314598,9992.780217
16792.555819,-222.061783,-995.924147,9918.759623
16792.556144,888.247130,-612.876398,8364.327145
16792.556468,3849.070898,1762.019645,7031.956449
16792.556793,2886.803174,536.266849,11547.212695
16792.557117,740.205942,-1225.752797,12139.377449
16792.557442,-666.185348,689.485948,10584.944971
16792.557766,1406.391290,612.876398,11177.109724
16792.558091,0.000000,153.219100,12361.439231
16792.558415,1184.329507,-612.876398,10658.965565
16792.558740,2886.803174,1225.752797,7105.977043
16792.559064,3108.864956,-383.047749,7698.141797
16792.559389,-592.164754,306.438199,8142.265362
16792.559713,-592.164754,1608.800546,8364.327145
16792.560038,-2886.803174,-306.438199,8586.388927
16792.560362,-5551.544565,-4519.963438,8956.491898
16792.560687,-5403.503377,-4060.306139,7624.121203
16792.561011,-1998.556043,0.000000,7328.038826
16792.561336,-370.102971,-1532.190996,9696.697840
16792.561660,-2146.597232,-1685.410096,10658.965565
16792.561985,-962.267725,1685.410096,9844.739029
16792.562309,2368.659014,2451.505594,10732.986159
16792.562634,1702.473667,919.314598,10732.986159
16792.562958,1480.411884,1608.800546,8216.285956
16792.563283,4367.215058,4060.306139,6735.874072
16792.563607,3775.050304,1378.971896,8660.409521
16792.563932,-1554.432478,-1225.752797,10881.027347
16792.564256,-2960.823768,842.705048,9992.780217
16792.564581,-3108.864956,229.828649,10584.944971
16792.564905,-4959.379811,-2221.676944,11399.171507
16792.565230,-3849.070898,-1608.800546,9474.636058
16792.565554,0.000000,919.314598,7031.956449
16792.565879,1702.473667,153.219100,7994.224174
16792.566204,-814.226536,229.828649,9252.574275
16792.566528,-888.247130,2528.115143,8808.450710
16792.566853,74.020594,2987.772442,8808.450710
16792.567177,1258.350101,0.000000,9474.636058
16792.567502,2442.679609,2451.505594,8290.306550
16792.567826,4737.318029,2528.115143,7254.018232
16792.568151,2738.761985,1378.971896,9548.656652
16792.568475,592.164754,-229.828649,10658.965565
16792.568800,74.020594,2451.505594,10214.842000
16792.569124,444.123565,1762.019645,10362.883188
16792.569449,148.041188,0.000000,10732.986159
16792.569773,1702.473667,2451.505594,7179.997637
16792.570098,5995.668130,4213.525239,6661.853478
16792.570422,3404.947333,1149.143247,8660.409521
16792.570747,-740.205942,-306.438199,9474.636058
16792.571071,-296.082377,2987.772442,8808.450710
16792.571396,1258.350101,1378.971896,9770.718434
16792.571720,-1184.329507,-1225.752797,10510.924376
16792.572045,-962.267725,0.000000,8364.327145
16792.572369,1850.514855,2221.676944,8068.244768
16792.572694,1184.329507,-1762.019645,9844.739029
16792.573018,-2146.597232,-1915.238745,11251.130318
16792.573343,-2516.700203,1302.362347,10066.800811
16792.573667,-2516.700203,766.095498,11399.171507
16792.573992,-2368.659014,-1685.410096,10510.924376
16792.574316,222.061783,306.438199,8586.388927
16792.574641,2072.576638,2068.457845,6809.894666
16792.574965,0.000000,-612.876398,8068.244768
16792.575290,-3108.864956,-306.438199,9770.718434
16792.575614,-2072.576638,995.924147,8512.368333
16792.575939,-2516.700203,-995.924147,10584.944971
16792.576263,-3701.029710,-2221.676944,9918.759623
16792.576588,-1554.432478,536.266849,8142.265362
16792.576912,1776.494261,1149.143247,8068.244768
16792.577237,-666.185348,-2528.115143,9622.677246
16792.577561,-3478.967927,-766.095498,10510.924376
16792.577886,-2664.741391,1685.410096,8734.430116
16792.578210,-1332.370696,-153.219100,10214.842000
16792.578535,-962.267725,-1455.581446,10362.883188
16792.578859,222.061783,1762.019645,9474.636058
16792.579184,2664.741391,1991.848295,7550.100608
16792.579508,1776.494261,-766.095498,9474.636058
16792.579833,-1702.473667,-919.314598,9178.553681
16792.580157,-962.267725,2757.943793,7698.141797
16792.580482,-1036.288319,459.657299,9400.615463
16792.580806,-1702.473667,-1991.848295,9030.512492
16792.581131,296.082377,1225.752797,8438.347739
16792.581455,1924.535449,2145.067394,7328.038826
16792.581780,370.102971,-1532.190996,9622.677246
16792.582104,-888.247130,-306.438199,8660.409521
16792.582429,2442.679609,3294.210641,9548.656652
16792.582753,2146.597232,1915.238745,11177.109724
16792.583078,1776.494261,-842.705048,10732.986159
16792.583402,5403.503377,2528.115143,8734.430116
16792.583727,8438.347739,3370.820191,7624.121203
16792.584051,5403.503377,1838.629195,10066.800811
16792.584376,2294.638420,1685.410096,10362.883188
16792.584700,2146.597232,4596.572988,9030.512492
16792.585025,2072.576638,2528.115143,11769.274478
16792.585349,1184.329507,1302.362347,10362.883188
16792.585674,1924.535449,2834.553343,6809.894666
16792.585998,3034.844362,0.000000,8142.265362
16792.586323,-148.041188,-306.438199,9326.594869
16792.586647,-4737.318029,-919.314598,10436.903782
16792.586972,-5255.462188,306.438199,8734.430116
16792.587296,-4885.359217,-1762.019645,8882.471304
16792.587621,-5033.400406,-1378.971896,8290.306550
16792.587945,-2664.741391,612.876398,7402.059420
16792.588270,-1036.288319,-612.876398,7402.059420
16792.588594,-1850.514855,-2298.286494,9178.553681
16792.588919,-3182.885551,459.657299,9474.636058
16792.589243,-1036.288319,2528.115143,9622.677246
16792.589568,0.000000,76.609550,11769.274478
16792.589892,370.102971,-536.266849,10807.006753
