#time,accel_x,accel_y,accel_z
1207.930514,-6735.874072,-4749.792088,8364.327145
1207.930840,-6069.688724,-5286.058936,8808.450710
1207.931166,-5477.523971,-5515.887586,9252.574275
1207.931492,-4885.359217,-3753.867940,9252.574275
1207.931817,-2590.720797,-1608.800546,9474.636058
1207.932143,592.164754,76.609550,9918.759623
1207.932469,2812.782580,536.266849,10881.027347
1207.932795,2886.803174,842.705048,9918.759623
1207.933121,2886.803174,1915.238745,8882.471304
1207.933447,3108.864956,2451.505594,7846.182985
1207.933773,3108.864956,2298.286494,7994.224174
1207.934099,1850.514855,1608.800546,7920.203579
1207.934424,-1480.411884,-306.438199,7476.080014
1207.934750,-4367.215058,-1072.533697,6587.832884
1207.935076,-5403.503377,-3140.991542,7846.182985
1207.935402,-6809.894666,-4443.353888,9030.512492
1207.935728,-8660.409521,-4979.620737,9104.533087
1207.936054,-9326.594869,-6588.421283,9474.636058
1207.936380,-7402.059420,-8044.002729,10807.006753
1207.936706,-5699.585753,-7354.516781,11251.130318
1207.937032,-5033.400406,-4290.134789,11251.130318
1207.937357,-3478.967927,-2528.115143,9992.780217
1207.937683,-518.144159,-1838.629195,10732.986159
1207.938009,888.247130,-995.924147,11103.089130
1207.938335,1184.329507,1149.143247,10584.944971
1207.938661,1702.473667,1915.238745,8956.491898
1207.938987,1332.370696,995.924147,8068.244768
1207.939313,1332.370696,-1455.581446,8290.306550
1207.939639,370.102971,-2221.676944,9992.780217
1207.939965,-1406.391290,-536.266849,10955.047942
1207.940290,-2516.700203,-1455.581446,11399.171507
1207.940616,-1924.535449,-4290.134789,11103.089130
1207.940942,-1702.473667,-4596.572988,10066.800811
1207.941268,-2738.761985,-2298.286494,9030.512492
1207.941594,-1332.370696,-383.047749,9400.615463
1207.941920,-518.144159,-1149.143247,9104.533087
1207.942246,-962.267725,-2298.286494,8290.306550
1207.942572,-1480.411884,-766.095498,7772.162391
1207.942898,-1332.370696,1685.410096,7254.018232
1207.943223,-1036.288319,2374.896044,6513.812290
1207.943549,148.041188,0.000000,6587.832884
1207.943875,740.205942,459.657299,7994.224174
1207.944201,1554.432478,2068.457845,8216.285956
1207.944527,666.185348,3524.039291,8068.244768
1207.944853,740.205942,1149.143247,9030.512492
1207.945179,962.267725,-536.266849,9844.739029
1207.945505,0.000000,689.485948,10732.986159
1207.945831,-222.061783,1838.629195,11103.089130
1207.946156,-962.267725,459.657299,11251.130318
1207.946482,-2220.617826,-2145.067394,10658.965565
1207.946808,-2294.638420,-1149.143247,10214.842000
1207.947134,-2664.741391,612.876398,10140.821405
1207.947460,-3701.029710,1302.362347,10066.800811
1207.947786,-5033.400406,383.047749,9178.553681
1207.948112,-4663.297435,689.485948,8586.388927
1207.948438,-4219.173869,689.485948,8438.347739
1207.948763,-5403.503377,1378.971896,7328.038826
1207.949089,-6809.894666,76.609550,6957.935855
1207.949415,-6365.771101,-2145.067394,6661.853478
1207.949741,-5625.565159,-2834.553343,7994.224174
1207.950067,-5033.400406,-2374.896044,9178.553681
1207.950393,-5107.421000,-2374.896044,9474.636058
1207.950719,-4145.153275,-3600.648841,8734.430116
1207.951045,-2886.803174,-3983.696590,9252.574275
1207.951371,0.000000,-3064.381992,10510.924376
1207.951696,-740.205942,-1685.410096,10362.883188
1207.952022,-1554.432478,-1378.971896,9400.615463
1207.952348,-518.144159,-2757.943793,9252.574275
1207.952674,0.000000,-3294.210641,9474.636058
1207.953000,-2220.617826,-2681.334243,9844.739029
1207.953326,-4293.194464,-2604.724693,9400.615463
1207.953652,-5995.668130,-4903.011187,8512.368333
1207.953978,-5921.647536,-7737.564530,9400.615463
1207.954304,-7031.956449,-8427.050478,10362.883188
1207.954629,-8512.368333,-7584.345430,9548.656652
1207.954955,-8586.388927,-8427.050478,9252.574275
1207.955281,-6291.750507,-10035.851024,10140.821405
1207.955607,-4589.276840,-8963.317327,11103.089130
1207.955933,-2368.659014,-6281.983084,11399.171507
1207.956259,-962.267725,-4596.572988,10881.027347
1207.956585,1850.514855,-4213.525239,11103.089130
1207.956911,4737.318029,-3600.648841,11991.336260
1207.957237,5477.523971,-1685.410096,11917.315666
1207.957562,4959.379811,383.047749,10436.903782
1207.957888,4663.297435,153.219100,10214.842000
1207.958214,4959.379811,-1149.143247,10214.842000
1207.958540,3404.947333,153.219100,9622.677246
1207.958866,1628.453072,1149.143247,8734.430116
1207.959192,74.020594,766.095498,7920.203579
1207.959518,-592.164754,383.047749,7402.059420
1207.959844,-1110.308913,612.876398,7179.997637
1207.960170,-2664.741391,1991.848295,6587.832884
1207.960496,-3701.029710,1915.238745,5773.606348
1207.960821,-2812.782580,1149.143247,6883.915261
1207.961147,-2738.761985,689.485948,8216.285956
1207.961473,-3923.091493,1532.190996,8142.265362
1207.961799,-4589.276840,1149.143247,8216.285956
1207.962125,-2516.700203,153.219100,8808.450710
1207.962451,-2960.823768,383.047749,9622.677246
1207.962777,-2442.679609,2451.505594,10214.842000
1207.963103,-1776.494261,3907.087040,10066.800811
1207.963429,-1924.535449,4060.306139,10140.821405
1207.963755,-1998.556043,3677.258390,9400.615463
1207.964081,-1850.514855,4213.525239,8438.347739
1207.964407,-2590.720797,5745.716235,7698.141797
1207.964732,-4293.194464,5515.887586,7254.018232
1207.965058,-5773.606348,3064.381992,7254.018232
1207.965384,-7179.997637,-689.485948,7476.080014
1207.965710,-9326.594869,-2604.724693,7624.121203
1207.966036,-9844.739029,-3753.867940,8512.368333
1207.966362,-9030.512492,-4903.011187,9918.759623
1207.966688,-7624.121203,-5515.887586,11103.089130
1207.967014,-5181.441594,-5132.839837,11473.192101
1207.967340,-1554.432478,-3830.477490,11843.295072
1207.967666,1702.473667,-995.924147,11251.130318
1207.967992,4663.297435,1532.190996,11177.109724
1207.968317,5847.626942,3140.991542,11251.130318
1207.968643,6291.750507,2528.115143,9548.656652
1207.968969,4811.338623,1532.190996,7994.224174
1207.969295,1998.556043,536.266849,6883.915261
1207.969621,-814.226536,-1685.410096,6513.812290
1207.969947,-2368.659014,-4060.306139,7031.956449
1207.970273,-4589.276840,-6128.763984,9104.533087
1207.970599,-7476.080014,-8120.612279,10955.047942
1207.970925,-9844.739029,-10265.679673,9326.594869
1207.971251,-8808.450710,-12027.699319,8660.409521
1207.971577,-6661.853478,-11338.213370,9992.780217
1207.971903,-6069.688724,-8350.440928,10584.944971
1207.972228,-4145.153275,-6511.811733,9474.636058
1207.972554,148.041188,-6281.983084,9696.697840
1207.972880,3404.947333,-4903.011187,11103.089130
1207.973206,5329.482782,-1991.848295,11843.295072
1207.973532,6883.915261,1149.143247,11695.253884
1207.973858,7105.977043,383.047749,11473.192101
1207.974184,5847.626942,-1762.019645,11843.295072
1207.974510,3256.906145,-2145.067394,11843.295072
1207.974836,666.185348,-842.705048,10436.903782
1207.975162,-2072.576638,-612.876398,9474.636058
1207.975488,-4737.318029,-2068.457845,9770.718434
1207.975813,-6735.874072,-3677.258390,8882.471304
1207.976139,-8956.491898,-2298.286494,8068.244768
1207.976465,-11251.130318,-2834.553343,7105.977043
1207.976791,-10510.924376,-3753.867940,5033.400406
1207.977117,-8882.471304,-3677.258390,5033.400406
1207.977443,-7698.141797,-1225.752797,6661.853478
1207.977769,-7920.203579,919.314598,7254.018232
1207.978095,-5921.647536,-306.438199,7179.997637
1207.978421,-2960.823768,-3370.820191,8882.471304
1207.978747,-1184.329507,-1455.581446,10658.965565
1207.979073,888.247130,3217.601092,11399.171507
1207.979399,3182.885551,5362.668486,11251.130318
1207.979724,4219.173869,3447.429741,10658.965565
1207.980050,3627.009116,3907.087040,10807.006753
1207.980376,4219.173869,7048.078582,9252.574275
1207.980702,3701.029710,8273.831378,5625.565159
1207.981028,2664.741391,6435.202183,5699.585753
1207.981354,518.144159,3830.477490,7846.182985
1207.981680,-4293.194464,2911.162892,9252.574275
1207.982006,-8660.409521,-1225.752797,7994.224174
1207.982332,-10584.944971,-8273.831378,8216.285956
1207.982658,-11399.171507,-10801.946522,9770.718434
1207.982984,-10362.883188,-8120.612279,11325.150913
1207.983309,-6587.832884,-3907.087040,13027.624579
1207.983635,-2812.782580,-3294.210641,14952.160028
1207.983961,-1776.494261,-2987.772442,13101.645173
1207.984287,2664.741391,0.000000,8956.491898
1207.984613,9474.636058,6511.811733,6513.812290
1207.984939,11843.295072,11338.213370,7105.977043
1207.985265,7550.100608,11951.089769,7105.977043
1207.985591,6217.729913,6741.640382,4811.338623
1207.985917,5181.441594,0.000000,5255.462188
1207.986243,-1406.391290,-3907.087040,7550.100608
1207.986569,-7105.977043,-4290.134789,9992.780217
1207.986895,-7476.080014,-6052.154434,12139.377449
1207.987220,-7624.121203,-10955.165621,13101.645173
1207.987546,-8956.491898,-14555.814462,12213.398043
1207.987872,-7624.121203,-12334.137518,11473.192101
1207.988198,-4367.215058,-4673.182538,9844.739029
1207.988524,0.000000,766.095498,10214.842000
1207.988850,2738.761985,1762.019645,10807.006753
1207.989176,3997.112087,995.924147,8142.265362
1207.989502,3034.844362,1915.238745,4515.256246
1207.989828,1702.473667,2987.772442,3923.091493
1207.990154,-222.061783,2528.115143,5477.523971
1207.990480,-592.164754,306.438199,8586.388927
1207.990806,-2146.597232,-2681.334243,11399.171507
1207.991131,-5773.606348,-5592.497135,12583.501014
1207.991457,-8660.409521,-7201.297681,13175.665768
1207.991783,-8882.471304,-8120.612279,12509.480420
1207.992109,-7402.059420,-8350.440928,12879.583391
1207.992435,-7920.203579,-7354.516781,11029.068536
1207.992761,-8882.471304,-7354.516781,9474.636058
1207.993087,-6365.771101,-5362.668486,8512.368333
1207.993413,-3478.967927,-2451.505594,7994.224174
1207.993739,-1924.535449,1072.533697,7402.059420
1207.994065,740.205942,2604.724693,6069.688724
1207.994391,3627.009116,4213.525239,7550.100608
1207.994716,2368.659014,4596.572988,9474.636058
1207.995042,-592.164754,2757.943793,7994.224174
1207.995368,-1924.535449,-536.266849,6587.832884
1207.995694,-2812.782580,-3370.820191,9104.533087
1207.996020,-4589.276840,-2987.772442,10436.903782
1207.996346,-5625.565159,-1991.848295,10955.047942
1207.996672,-4663.297435,-5056.230287,9622.677246
1207.996998,-5033.400406,-7124.688131,10288.862594
1207.997324,-5033.400406,-3983.696590,10436.903782
1207.997650,-2072.576638,689.485948,11325.150913
1207.997976,-370.102971,1532.190996,8956.491898
1207.998302,888.247130,-1455.581446,7476.080014
1207.998627,1924.535449,-842.705048,9326.594869
1207.998953,2812.782580,3140.991542,9400.615463
1207.999279,3701.029710,5898.935335,8956.491898
1207.999605,4589.276840,3064.381992,9844.739029
1207.999931,3923.091493,1455.581446,11103.089130
1208.000257,1776.494261,2528.115143,10288.862594
1208.000583,2220.617826,2681.334243,9252.574275
1208.000909,1998.556043,-229.828649,7920.203579
1208.001235,-592.164754,-1532.190996,7846.182985
1208.001561,-1850.514855,689.485948,8216.285956
1208.001887,962.267725,3370.820191,8216.285956
1208.002212,2368.659014,2221.676944,9178.553681
1208.002538,1406.391290,-306.438199,10807.006753
1208.002864,962.267725,1455.581446,10658.965565
1208.003190,2294.638420,4060.306139,9252.574275
1208.003516,2960.823768,3217.601092,8364.327145
1208.003842,2886.803174,306.438199,7031.956449
1208.004168,1406.391290,1378.971896,6143.709319
1208.004494,222.061783,5286.058936,8142.265362
1208.004820,1776.494261,6894.859482,9622.677246
1208.005146,3256.906145,4596.572988,10807.006753
1208.005472,962.267725,2068.457845,10658.965565
1208.005798,-2516.700203,1915.238745,9104.533087
1208.006123,-3404.947333,1302.362347,7328.038826
1208.006449,-3701.029710,-306.438199,7920.203579
1208.006775,-6069.688724,-2987.772442,9400.615463
1208.007101,-7772.162391,-2145.067394,8956.491898
1208.007427,-6143.709319,-1149.143247,7698.141797
1208.007753,-4145.153275,-1532.190996,10955.047942
1208.008079,-4293.194464,-1455.581446,12657.521608
1208.008405,-3256.906145,-1378.971896,10362.883188
1208.008731,-1480.411884,-1149.143247,7624.121203
1208.009057,1036.288319,-1149.143247,9104.533087
1208.009383,1924.535449,842.705048,10658.965565
1208.009708,2886.803174,2911.162892,8660.409521
1208.010034,3552.988522,2604.724693,8586.388927
1208.010360,2590.720797,2221.676944,12139.377449
1208.010686,1258.350101,2298.286494,10881.027347
1208.011012,962.267725,842.705048,8216.285956
1208.011338,-1332.370696,-3753.867940,5699.585753
1208.011664,-5255.462188,-5592.497135,8734.430116
1208.011990,-6069.688724,-2987.772442,9770.718434
1208.012316,-4441.235652,-1532.190996,9696.697840
1208.012642,-2220.617826,-4749.792088,9474.636058
1208.012968,-2146.597232,-5286.058936,9770.718434
1208.013294,-1776.494261,-1225.752797,10881.027347
1208.013619,740.205942,1838.629195,10214.842000
1208.013945,2664.741391,-383.047749,9474.636058
1208.014271,1258.350101,-2451.505594,9474.636058
1208.014597,0.000000,-1685.410096,6957.935855
1208.014923,2368.659014,2528.115143,7698.141797
1208.015249,4959.379811,2374.896044,9622.677246
1208.015575,3478.967927,1072.533697,10288.862594
1208.015901,1998.556043,919.314598,9992.780217
1208.016227,3552.988522,1225.752797,9548.656652
1208.016553,3849.070898,2374.896044,9178.553681
1208.016879,3775.050304,1455.581446,8882.471304
1208.017205,888.247130,383.047749,8956.491898
1208.017530,0.000000,76.609550,7402.059420
1208.017856,2738.761985,229.828649,10066.800811
1208.018182,2960.823768,383.047749,12435.459826
1208.018508,0.000000,1149.143247,11473.192101
1208.018834,-370.102971,1302.362347,10510.924376
1208.019160,2220.617826,383.047749,9548.656652
1208.019486,1110.308913,1378.971896,8808.450710
1208.019812,-962.267725,2528.115143,6957.935855
1208.020138,-518.144159,4596.572988,6513.812290
1208.020464,2294.638420,5975.544884,6439.791695
1208.020790,2220.617826,5898.935335,9178.553681
1208.021115,592.164754,5975.544884,9548.656652
1208.021441,-148.041188,5132.839837,8290.306550
1208.021767,-592.164754,3217.601092,8216.285956
1208.022093,-740.205942,612.876398,9548.656652
1208.022419,-3849.070898,1225.752797,9030.512492
1208.022745,-3775.050304,0.000000,7846.182985
1208.023071,-2294.638420,0.000000,8216.285956
1208.023397,-1776.494261,0.000000,10510.924376
1208.023723,-3330.926739,2604.724693,13249.686362
1208.024049,-2146.597232,2757.943793,11103.089130
1208.024375,666.185348,766.095498,8586.388927
1208.024701,-222.061783,-919.314598,8216.285956
1208.025026,-2516.700203,1149.143247,8882.471304
1208.025352,-518.144159,4903.011187,6365.771101
1208.025678,2590.720797,4060.306139,7254.018232
1208.026004,666.185348,919.314598,10362.883188
1208.026330,-2072.576638,0.000000,9400.615463
1208.026656,-2664.741391,2068.457845,9104.533087
1208.026982,-666.185348,306.438199,9622.677246
1208.027308,-2442.679609,-4366.744339,10584.944971
1208.027634,-4219.173869,-5592.497135,8882.471304
1208.027960,-2368.659014,-2681.334243,8882.471304
1208.028286,962.267725,-1225.752797,10436.903782
1208.028611,1036.288319,-2221.676944,11695.253884
1208.028937,1036.288319,-2221.676944,11029.068536
1208.029263,4367.215058,-383.047749,10658.965565
1208.029589,5477.523971,1915.238745,9622.677246
1208.029915,4441.235652,229.828649,8586.388927
1208.030241,2146.597232,-459.657299,8364.327145
1208.030567,1776.494261,-306.438199,8734.430116
1208.030893,2960.823768,766.095498,9400.615463
1208.031219,3775.050304,-383.047749,9844.739029
1208.031545,592.164754,-2451.505594,11029.068536
1208.031871,-2368.659014,-2451.505594,10066.800811
1208.032197,-592.164754,-2681.334243,9770.718434
1208.032522,-296.082377,-3370.820191,10584.944971
1208.032848,-2294.638420,-3677.258390,9326.594869
1208.033174,-2294.638420,-2528.115143,6587.832884
1208.033500,0.000000,-153.219100,7772.162391
1208.033826,1258.350101,1302.362347,10807.006753
1208.034152,1258.350101,1302.362347,11991.336260
1208.034478,740.205942,1685.410096,10436.903782
1208.034804,1554.432478,1149.143247,9104.533087
1208.035130,1554.432478,995.924147,8586.388927
1208.035456,222.061783,2528.115143,9326.594869
1208.035782,0.000000,2374.896044,7328.038826
1208.036107,888.247130,2068.457845,6809.894666
1208.036433,814.226536,1838.629195,8734.430116
1208.036759,-888.247130,4290.134789,9844.739029
1208.037085,-1406.391290,4596.572988,8956.491898
1208.037411,-1036.288319,2374.896044,9030.512492
1208.037737,-2590.720797,0.000000,9326.594869
1208.038063,-3330.926739,1225.752797,8586.388927
1208.038389,-2442.679609,2681.334243,7402.059420
1208.038715,-1332.370696,2451.505594,7476.080014
1208.039041,-1480.411884,1915.238745,9770.718434
1208.039367,-1332.370696,3064.381992,11251.130318
1208.039693,-962.267725,4519.963438,10658.965565
1208.040018,-370.102971,3677.258390,9030.512492
1208.040344,0.000000,919.314598,8364.327145
1208.040670,-1406.391290,1838.629195,7920.203579
1208.040996,-666.185348,3294.210641,7254.018232
1208.041322,1332.370696,4060.306139,8068.244768
1208.041648,1258.350101,3370.820191,9474.636058
1208.041974,148.041188,2451.505594,11029.068536
1208.042300,666.185348,1991.848295,10066.800811
1208.042626,814.226536,689.485948,8438.347739
1208.042952,0.000000,-306.438199,8808.450710
1208.043278,-1776.494261,-1302.362347,8586.388927
1208.043604,-1480.411884,0.000000,8364.327145
1208.043929,444.123565,153.219100,9400.615463
1208.044255,0.000000,-383.047749,10807.006753
1208.044581,222.061783,-612.876398,11251.130318
1208.044907,1110.308913,-153.219100,10510.924376
1208.045233,3182.885551,459.657299,9178.553681
1208.045559,2368.659014,459.657299,10140.821405
1208.045885,1184.329507,306.438199,7846.182985
1208.046211,2072.576638,612.876398,6365.771101
1208.046537,2442.679609,229.828649,7476.080014
1208.046863,592.164754,306.438199,10362.883188
1208.047189,-1184.329507,383.047749,11843.295072
1208.047514,-888.247130,-2757.943793,10436.903782
1208.047840,-1924.535449,-5592.497135,10658.965565
1208.048166,-3478.967927,-5975.544884,10436.903782
1208.048492,-4071.132681,-4136.915689,10732.986159
1208.048818,-1554.432478,-3064.381992,9992.780217
1208.049144,296.082377,-3370.820191,9622.677246
1208.049470,0.000000,-3140.991542,10732.986159
1208.049796,666.185348,612.876398,10214.842000
1208.050122,3404.947333,3524.039291,9474.636058
1208.050448,3627.009116,2145.067394,9474.636058
1208.050774,1776.494261,-612.876398,7994.224174
1208.051100,-518.144159,306.438199,6957.935855
1208.051425,1480.411884,1302.362347,7624.121203
1208.051751,1924.535449,1838.629195,8216.285956
1208.052077,-370.102971,76.609550,10140.821405
1208.052403,-1332.370696,-612.876398,9474.636058
1208.052729,-1332.370696,459.657299,9104.533087
1208.053055,-888.247130,-383.047749,9474.636058
1208.053381,-2294.638420,-1072.533697,9400.615463
1208.053707,-3034.844362,153.219100,8438.347739
1208.054033,-1110.308913,2068.457845,8142.265362
1208.054359,1998.556043,2374.896044,8586.388927
1208.054685,1850.514855,2145.067394,10807.006753
1208.055010,-1110.308913,3830.477490,10881.027347
1208.055336,370.102971,3600.648841,8438.347739
1208.055662,2590.720797,1838.629195,8808.450710
1208.055988,296.082377,1225.752797,9474.636058
1208.056314,-2664.741391,3524.039291,8956.491898
1208.056640,-1036.288319,3907.087040,7994.224174
1208.056966,0.000000,1991.848295,9326.594869
1208.057292,-1184.329507,536.266849,10362.883188
1208.057618,-1998.556043,2604.724693,10362.883188
1208.057944,-962.267725,4443.353888,8290.306550
1208.058270,296.082377,1991.848295,8586.388927
1208.058596,-592.164754,-459.657299,9918.759623
1208.058921,-1702.473667,842.705048,7328.038826
1208.059247,-962.267725,3447.429741,6291.750507
1208.059573,1110.308913,2451.505594,8512.368333
1208.059899,740.205942,1685.410096,12435.459826
1208.060225,-666.185348,2068.457845,11029.068536
1208.060551,666.185348,995.924147,7698.141797
1208.060877,1332.370696,-689.485948,7328.038826
1208.061203,74.020594,-689.485948,8808.450710
1208.061529,-666.185348,2604.724693,10288.862594
1208.061855,0.000000,3524.039291,9104.533087
1208.062181,666.185348,229.828649,9252.574275
1208.062506,518.144159,-2604.724693,9474.636058
1208.062832,-1110.308913,-766.095498,9178.553681
1208.063158,-962.267725,2221.676944,8364.327145
1208.063484,296.082377,383.047749,9548.656652
1208.063810,-666.185348,-3753.867940,10362.883188
1208.064136,-2812.782580,-3524.039291,9992.780217
1208.064462,-1332.370696,-1149.143247,8216.285956
1208.064788,888.247130,-76.609550,9696.697840
1208.065114,888.247130,-1915.238745,10955.047942
1208.065440,740.205942,-1838.629195,11621.233289
1208.065766,3552.988522,153.219100,10436.903782
1208.066092,2886.803174,1225.752797,9844.739029
1208.066417,962.267725,-1915.238745,8808.450710
1208.066743,1924.535449,-3217.601092,8142.265362
1208.067069,2516.700203,919.314598,8956.491898
1208.067395,3182.885551,2528.115143,10066.800811
1208.067721,1924.535449,1455.581446,10362.883188
1208.068047,518.144159,-1225.752797,10288.862594
1208.068373,-962.267725,-2068.457845,8586.388927
1208.068699,-2294.638420,-1608.800546,7846.182985
1208.069025,-2220.617826,-1378.971896,8882.471304
1208.069351,-2072.576638,-1378.971896,9770.718434
1208.069677,-1850.514855,-919.314598,9030.512492
1208.070002,-1406.391290,229.828649,9400.615463
1208.070328,-518.144159,383.047749,9252.574275
1208.070654,-370.102971,2145.067394,9844.739029
1208.070980,-296.082377,1302.362347,8808.450710
1208.071306,-444.123565,1149.143247,7994.224174
1208.071632,-888.247130,842.705048,9030.512492
1208.071958,-1110.308913,842.705048,9474.636058
1208.072284,-814.226536,1302.362347,8512.368333
1208.072610,-1332.370696,1915.238745,8290.306550
1208.072936,-2146.597232,1149.143247,11695.253884
1208.073262,-1554.432478,1149.143247,11843.295072
1208.073588,-444.123565,1302.362347,10807.006753
1208.073913,-148.041188,-1149.143247,9548.656652
1208.074239,-2368.659014,153.219100,9178.553681
1208.074565,-370.102971,1455.581446,8438.347739
1208.074891,1554.432478,3907.087040,9844.739029
1208.075217,1036.288319,3907.087040,9252.574275
1208.075543,592.164754,2834.553343,9030.512492
1208.075869,888.247130,2528.115143,7402.059420
1208.076195,1258.350101,2528.115143,7254.018232
1208.076521,0.000000,2757.943793,8068.244768
1208.076847,-518.144159,1225.752797,7698.141797
1208.077173,-1406.391290,766.095498,7624.121203
1208.077498,222.061783,459.657299,7328.038826
1208.077824,1258.350101,1838.629195,10066.800811
1208.078150,0.000000,3294.210641,9992.780217
1208.078476,0.000000,2221.676944,9326.594869
1208.078802,2886.803174,-459.657299,8882.471304
1208.079128,3034.844362,-612.876398,8438.347739
1208.079454,-592.164754,2298.286494,9918.759623
1208.079780,-518.144159,2221.676944,8956.491898
1208.080106,2664.741391,383.047749,8882.471304
1208.080432,2812.782580,-612.876398,11399.171507
1208.080758,1184.329507,-229.828649,11473.192101
1208.081084,296.082377,2221.676944,9918.759623
1208.081409,1924.535449,536.266849,10510.924376
1208.081735,2072.576638,-1762.019645,11177.109724
1208.082061,0.000000,-842.705048,9030.512492
1208.082387,74.020594,1149.143247,7624.121203
1208.082713,1628.453072,689.485948,7550.100608
1208.083039,1332.370696,-153.219100,9696.697840
1208.083365,0.000000,229.828649,11029.068536
1208.083691,-1480.411884,1072.533697,9770.718434
1208.084017,-814.226536,-995.924147,8216.285956
1208.084343,-592.164754,-3447.429741,9770.718434
1208.084669,-1998.556043,-3217.601092,9030.512492
1208.084994,-2738.761985,-153.219100,8660.409521
1208.085320,-1332.370696,76.609550,8734.430116
1208.085646,740.205942,-612.876398,8586.388927
1208.085972,518.144159,76.609550,9548.656652
1208.086298,-370.102971,2911.162892,10288.862594
1208.086624,666.185348,3600.648841,8660.409521
1208.086950,1184.329507,0.000000,7624.121203
1208.087276,-1850.514855,-2374.896044,8808.450710
1208.087602,-3627.009116,-1378.971896,7476.080014
1208.087928,-2664.741391,1685.410096,9030.512492
1208.088254,-1628.453072,612.876398,10584.944971
1208.088580,-3330.926739,-1532.190996,11695.253884
1208.088905,-3478.967927,-1762.019645,9400.615463
1208.089231,-1332.370696,-383.047749,9252.574275
1208.089557,-1406.391290,919.314598,9844.739029
1208.089883,-1628.453072,-459.657299,9918.759623
1208.090209,-1480.411884,612.876398,9918.759623
1208.090535,1036.288319,2068.457845,7698.141797
1208.090861,2960.823768,3370.820191,8734.430116
1208.091187,2738.761985,2451.505594,10066.800811
1208.091513,444.123565,2528.115143,10288.862594
1208.091839,1628.453072,1915.238745,9474.636058
1208.092165,2442.679609,766.095498,9992.780217
1208.092490,0.000000,306.438199,8882.471304
1208.092816,-2442.679609,459.657299,6513.812290
1208.093142,-814.226536,306.438199,6439.791695
1208.093468,1036.288319,995.924147,9696.697840
1208.093794,814.226536,1838.629195,10955.047942
1208.094120,0.000000,2298.286494,10584.944971
1208.094446,0.000000,1762.019645,7550.100608
1208.094772,962.267725,689.485948,7328.038826
1208.095098,444.123565,0.000000,8142.265362
1208.095424,-222.061783,1991.848295,8142.265362
1208.095750,962.267725,2528.115143,8290.306550
1208.096076,2368.659014,1991.848295,11029.068536
1208.096401,1406.391290,383.047749,11251.130318
1208.096727,-666.185348,689.485948,10510.924376
1208.097053,0.000000,536.266849,9252.574275
1208.097379,444.123565,-612.876398,9474.636058
1208.097705,-74.020594,-383.047749,8882.471304
1208.098031,-666.185348,229.828649,9178.553681
1208.098357,0.000000,1532.190996,8956.491898
1208.098683,-518.144159,1838.629195,8512.368333
1208.099009,-444.123565,842.705048,9844.739029
1208.099335,-666.185348,995.924147,9770.718434
1208.099661,444.123565,612.876398,7772.162391
1208.099987,592.164754,-459.657299,8808.450710
1208.100312,0.000000,-1302.362347,9918.759623
1208.100638,444.123565,689.485948,10362.883188
1208.100964,2220.617826,2298.286494,9474.636058
1208.101290,3330.926739,1225.752797,9992.780217
1208.101616,2294.638420,1225.752797,11029.068536
1208.101942,2368.659014,2145.067394,9696.697840
1208.102268,2368.659014,2451.505594,8734.430116
1208.102594,888.247130,1378.971896,7550.100608
1208.102920,-1480.411884,-536.266849,7179.997637
1208.103246,-1850.514855,229.828649,8512.368333
1208.103572,-1554.432478,0.000000,8882.471304
1208.103897,-2886.803174,0.000000,10436.903782
1208.104223,-2812.782580,-1685.410096,11177.109724
1208.104549,-3923.091493,-1225.752797,10881.027347
1208.104875,-3478.967927,-1378.971896,7846.182985
1208.105201,-3182.885551,-2298.286494,7920.203579
1208.105527,-2960.823768,-2451.505594,10066.800811
1208.105853,-3552.988522,0.000000,9474.636058
1208.106179,-740.205942,1532.190996,8882.471304
1208.106505,1702.473667,919.314598,9474.636058
1208.106831,666.185348,1685.410096,9918.759623
1208.107157,888.247130,3064.381992,9622.677246
1208.107483,2516.700203,1838.629195,8068.244768
1208.107808,1702.473667,306.438199,7179.997637
1208.108134,-222.061783,-1225.752797,9400.615463
1208.108460,148.041188,459.657299,9400.615463
1208.108786,222.061783,2528.115143,9844.739029
1208.109112,-444.123565,842.705048,10214.842000
1208.109438,-888.247130,-2681.334243,9918.759623
1208.109764,-740.205942,-1532.190996,10140.821405
1208.110090,370.102971,229.828649,10584.944971
1208.110416,-370.102971,1685.410096,9844.739029
1208.110742,-444.123565,0.000000,8660.409521
1208.111068,666.185348,-689.485948,8882.471304
1208.111393,2516.700203,2068.457845,9252.574275
1208.111719,2294.638420,4826.401637,10140.821405
1208.112045,148.041188,3370.820191,9548.656652
1208.112371,-370.102971,0.000000,9030.512492
1208.112697,0.000000,-2374.896044,7624.121203
1208.113023,-1702.473667,-536.266849,8068.244768
1208.113349,-3849.070898,842.705048,8364.327145
1208.113675,-3034.844362,-612.876398,9104.533087
1208.114001,-296.082377,-1685.410096,9104.533087
1208.114327,1406.391290,536.266849,10140.821405
1208.114653,0.000000,2911.162892,10362.883188
1208.114979,814.226536,3447.429741,7402.059420
1208.115304,4515.256246,1838.629195,7031.956449
1208.115630,5403.503377,1685.410096,9252.574275
1208.115956,3182.885551,4519.963438,8438.347739
1208.116282,3627.009116,5975.544884,7920.203579
1208.116608,5329.482782,3907.087040,9548.656652
1208.116934,4145.153275,1072.533697,9770.718434
1208.117260,1036.288319,2604.724693,10584.944971
1208.117586,296.082377,2068.457845,10807.006753
