#time,accel_x,accel_y,accel_z
475.512328,222.061783,-766.095498,10288.862594
475.512654,1110.308913,0.000000,10732.986159
475.512979,2220.617826,536.266849,10584.944971
475.513304,2590.720797,459.657299,10436.903782
475.513629,3256.906145,1149.143247,9326.594869
475.513954,4811.338623,2298.286494,8364.327145
475.514280,5329.482782,2911.162892,7624.121203
475.514605,5107.421000,2451.505594,7846.182985
475.514930,4367.215058,2298.286494,7254.018232
475.515255,4071.132681,2298.286494,7846.182985
475.515580,4367.215058,2374.896044,8586.388927
475.515906,3701.029710,2068.457845,9326.594869
475.516231,3108.864956,1072.533697,9474.636058
475.516556,2738.761985,1532.190996,9622.677246
475.516881,3701.029710,2068.457845,10214.842000
475.517206,3478.967927,1838.629195,11103.089130
475.517532,3034.844362,2068.457845,11325.150913
475.517857,3182.885551,2298.286494,11251.130318
475.518182,3997.112087,2757.943793,11177.109724
475.518507,3404.947333,2681.334243,11843.295072
475.518832,1406.391290,1455.581446,10807.006753
475.519158,814.226536,2451.505594,8734.430116
475.519483,1628.453072,3370.820191,7920.203579
475.519808,1332.370696,4979.620737,7105.977043
475.520133,740.205942,5362.668486,5847.626942
475.520458,1480.411884,6128.763984,4737.318029
475.520784,2368.659014,6741.640382,4515.256246
475.521109,1480.411884,6741.640382,4515.256246
475.521434,592.164754,5822.325785,6217.729913
475.521759,222.061783,5592.497135,8290.306550
475.522084,-962.267725,4290.134789,10288.862594
475.522410,-1924.535449,1991.848295,12509.480420
475.522735,-3997.112087,0.000000,13101.645173
475.523060,-4589.276840,-689.485948,13767.830521
475.523385,-1776.494261,-229.828649,14211.954086
475.523710,222.061783,1838.629195,14137.933492
475.524036,2738.761985,1991.848295,12361.439231
475.524361,5329.482782,3830.477490,9474.636058
475.524686,7179.997637,6358.592633,7328.038826
475.525011,8142.265362,7890.783629,6513.812290
475.525336,7846.182985,6741.640382,5625.565159
475.525662,6661.853478,6052.154434,5477.523971
475.525987,5107.421000,5132.839837,5847.626942
475.526312,3849.070898,4366.744339,7550.100608
475.526637,1554.432478,2451.505594,8956.491898
475.526963,-370.102971,1455.581446,9030.512492
475.527288,-1258.350101,-306.438199,8438.347739
475.527613,-1850.514855,-612.876398,8956.491898
475.527938,-1924.535449,-383.047749,9696.697840
475.528263,-1702.473667,-766.095498,9696.697840
475.528589,0.000000,-1225.752797,10658.965565
475.528914,1406.391290,-766.095498,11177.109724
475.529239,2738.761985,1302.362347,12065.356855
475.529564,5255.462188,2374.896044,11769.274478
475.529889,7031.956449,2757.943793,11251.130318
475.530215,7476.080014,2528.115143,10881.027347
475.530540,6513.812290,2681.334243,10955.047942
475.530865,5181.441594,1225.752797,9548.656652
475.531190,5255.462188,1378.971896,9474.636058
475.531515,4737.318029,2987.772442,10584.944971
475.531841,3404.947333,2681.334243,9178.553681
475.532166,2886.803174,2451.505594,7550.100608
475.532491,3775.050304,3753.867940,5847.626942
475.532816,2590.720797,5362.668486,5403.503377
475.533141,1776.494261,4519.963438,5477.523971
475.533467,1702.473667,4749.792088,6439.791695
475.533792,1554.432478,5286.058936,8216.285956
475.534117,962.267725,4290.134789,10066.800811
475.534442,444.123565,2451.505594,10584.944971
475.534767,-1036.288319,2068.457845,12139.377449
475.535093,-3404.947333,459.657299,13249.686362
475.535418,-1924.535449,-1072.533697,12583.501014
475.535743,-148.041188,-995.924147,12213.398043
475.536068,0.000000,2068.457845,11547.212695
475.536393,296.082377,3600.648841,9178.553681
475.536719,3034.844362,4136.915689,7105.977043
475.537044,4959.379811,6281.983084,4811.338623
475.537369,5329.482782,8197.221829,3552.988522
475.537694,5625.565159,8044.002729,1480.411884
475.538019,6735.874072,9422.974625,3775.050304
475.538345,5181.441594,8656.879127,7105.977043
475.538670,1258.350101,5056.230287,9992.780217
475.538995,-2812.782580,1838.629195,13101.645173
475.539320,-6291.750507,-842.705048,13767.830521
475.539645,-7550.100608,-4749.792088,14508.036463
475.539971,-8512.368333,-7660.954980,16062.468941
475.540296,-7994.224174,-6205.373534,16802.674883
475.540621,-4145.153275,-2987.772442,13545.768739
475.540946,370.102971,-383.047749,11399.171507
475.541271,4811.338623,3064.381992,6735.874072
475.541597,9548.656652,7967.393179,2960.823768
475.541922,12287.418637,10725.336972,1628.453072
475.542247,14211.954086,10648.727422,-0.000000
475.542572,11843.295072,8350.440928,1850.514855
475.542897,7476.080014,6665.030833,5033.400406
475.543223,2294.638420,3600.648841,8808.450710
475.543548,-2812.782580,-1685.410096,12139.377449
475.543873,-7254.018232,-5132.839837,15322.262999
475.544198,-9474.636058,-7277.907231,15766.386565
475.544523,-9104.533087,-10112.460574,15470.304188
475.544849,-7846.182985,-10495.508323,13841.851115
475.545174,-3849.070898,-4213.525239,12435.459826
475.545499,1628.453072,3907.087040,10140.821405
475.545824,7846.182985,5669.106685,9326.594869
475.546150,10140.821405,5515.887586,4885.359217
475.546475,9696.697840,7048.078582,4071.132681
475.546800,9622.677246,7431.126331,3701.029710
475.547125,7550.100608,4979.620737,6513.812290
475.547451,4663.297435,2604.724693,8808.450710
475.547776,814.226536,842.705048,10881.027347
475.548101,-3552.988522,-2681.334243,11991.336260
475.548427,-5699.585753,-4519.963438,12509.480420
475.548752,-5403.503377,-3983.696590,11769.274478
475.549077,-3256.906145,-1838.629195,9696.697840
475.549402,-3330.926739,-383.047749,10066.800811
475.549728,-2516.700203,1608.800546,8660.409521
475.550053,-1628.453072,1225.752797,7328.038826
475.550378,-1258.350101,1455.581446,8068.244768
475.550703,-1850.514855,1685.410096,8142.265362
475.551029,-2220.617826,1991.848295,9622.677246
475.551354,-1332.370696,995.924147,9918.759623
475.551679,-518.144159,-766.095498,10436.903782
475.552005,-666.185348,-383.047749,8512.368333
475.552330,-1258.350101,1991.848295,7476.080014
475.552655,1036.288319,2681.334243,7476.080014
475.552980,1776.494261,1072.533697,7624.121203
475.553306,1702.473667,383.047749,9326.594869
475.553631,592.164754,2298.286494,8660.409521
475.553956,-1184.329507,1608.800546,10066.800811
475.554282,-1850.514855,-459.657299,10881.027347
475.554607,-1850.514855,-1532.190996,10510.924376
475.554932,-3182.885551,-1608.800546,10584.944971
475.555257,-3108.864956,-1072.533697,11177.109724
475.555583,-518.144159,-1532.190996,11473.192101
475.555908,-296.082377,995.924147,10362.883188
475.556233,0.000000,1072.533697,9696.697840
475.556559,222.061783,76.609550,7550.100608
475.556884,1258.350101,306.438199,5477.523971
475.557209,2442.679609,1991.848295,6735.874072
475.557534,2442.679609,2681.334243,9326.594869
475.557860,2368.659014,1762.019645,9844.739029
475.558185,3256.906145,536.266849,9178.553681
475.558510,3330.926739,0.000000,8438.347739
475.558836,3849.070898,1762.019645,7846.182985
475.559161,3552.988522,3370.820191,9252.574275
475.559486,3256.906145,3294.210641,9104.533087
475.559811,2368.659014,1532.190996,9252.574275
475.560137,-222.061783,-153.219100,9474.636058
475.560462,-2368.659014,-995.924147,8882.471304
475.560787,-4071.132681,-1608.800546,10436.903782
475.561113,-5699.585753,-2221.676944,12805.562797
475.561438,-5477.523971,-2911.162892,13101.645173
475.561763,-4515.256246,-3600.648841,12361.439231
475.562088,-2960.823768,-1915.238745,9474.636058
475.562414,1184.329507,1838.629195,5921.647536
475.562739,3182.885551,5286.058936,6957.935855
475.563064,3849.070898,5515.887586,7550.100608
475.563390,4663.297435,3600.648841,6439.791695
475.563715,4737.318029,2068.457845,5551.544565
475.564040,2664.741391,3600.648841,7772.162391
475.564365,444.123565,2528.115143,11103.089130
475.564691,-1480.411884,0.000000,13027.624579
475.565016,-592.164754,-3753.867940,13397.727550
475.565341,-2738.761985,-3830.477490,12805.562797
475.565667,-4959.379811,-2451.505594,12213.398043
475.565992,-3256.906145,-612.876398,9992.780217
475.566317,-370.102971,689.485948,9622.677246
475.566642,0.000000,689.485948,9104.533087
475.566968,-1258.350101,1685.410096,6587.832884
475.567293,-1110.308913,995.924147,4367.215058
475.567618,222.061783,2221.676944,4737.318029
475.567943,-1332.370696,1915.238745,7550.100608
475.568269,-3330.926739,0.000000,7698.141797
475.568594,-1998.556043,-2145.067394,8216.285956
475.568919,-1480.411884,-1302.362347,9326.594869
475.569245,-962.267725,-1149.143247,9548.656652
475.569570,-1406.391290,-612.876398,9770.718434
475.569895,888.247130,-459.657299,10362.883188
475.570220,2590.720797,-689.485948,10955.047942
475.570546,2960.823768,-153.219100,11621.233289
475.570871,1702.473667,153.219100,11769.274478
475.571196,814.226536,0.000000,11473.192101
475.571522,740.205942,-536.266849,11103.089130
475.571847,1110.308913,-1225.752797,9548.656652
475.572172,444.123565,0.000000,10140.821405
475.572497,1628.453072,1302.362347,8734.430116
475.572823,2516.700203,2374.896044,8216.285956
475.573148,2146.597232,2451.505594,7402.059420
475.573473,2664.741391,3217.601092,7105.977043
475.573799,2072.576638,2374.896044,7402.059420
475.574124,962.267725,1532.190996,6957.935855
475.574449,592.164754,689.485948,8734.430116
475.574774,-1332.370696,1225.752797,10214.842000
475.575100,-1998.556043,-536.266849,9844.739029
475.575425,-2146.597232,-1915.238745,9400.615463
475.575750,-1776.494261,-1225.752797,9770.718434
475.576076,-370.102971,1991.848295,10362.883188
475.576401,1480.411884,2451.505594,9474.636058
475.576726,1776.494261,2757.943793,8438.347739
475.577051,1554.432478,2145.067394,8438.347739
475.577377,518.144159,2068.457845,7920.203579
475.577702,444.123565,1838.629195,7772.162391
475.578027,-666.185348,842.705048,9622.677246
475.578353,-1850.514855,1072.533697,10807.006753
475.578678,-2294.638420,536.266849,11621.233289
475.579003,-2886.803174,-766.095498,9474.636058
475.579328,-2220.617826,-1838.629195,7624.121203
475.579654,-814.226536,459.657299,8364.327145
475.579979,370.102971,4290.134789,9178.553681
475.580304,1184.329507,2987.772442,9252.574275
475.580630,518.144159,0.000000,8364.327145
475.580955,-296.082377,459.657299,9104.533087
475.581280,-1110.308913,1378.971896,9844.739029
475.581605,-1406.391290,536.266849,9844.739029
475.581931,-1702.473667,-1838.629195,11547.212695
475.582256,-962.267725,-919.314598,10362.883188
475.582581,-666.185348,-306.438199,9992.780217
475.582907,-444.123565,0.000000,8512.368333
475.583232,370.102971,1378.971896,7031.956449
475.583557,1850.514855,1455.581446,6587.832884
475.583882,2960.823768,2298.286494,6883.915261
475.584208,592.164754,1302.362347,7476.080014
475.584533,-888.247130,-153.219100,7846.182985
475.584858,-666.185348,-383.047749,9474.636058
475.585183,-1924.535449,-766.095498,11325.150913
475.585509,-3404.947333,-2757.943793,11843.295072
475.585834,-2738.761985,-3983.696590,11177.109724
475.586159,-592.164754,-2911.162892,11103.089130
475.586485,296.082377,-153.219100,11769.274478
475.586810,1036.288319,383.047749,10881.027347
475.587135,2220.617826,383.047749,10066.800811
475.587460,3330.926739,612.876398,9622.677246
475.587786,4145.153275,459.657299,9696.697840
475.588111,2886.803174,1149.143247,9400.615463
475.588436,666.185348,1455.581446,9918.759623
475.588762,888.247130,383.047749,9992.780217
475.589087,1480.411884,-306.438199,8660.409521
475.589412,1406.391290,76.609550,8512.368333
475.589737,1258.350101,1608.800546,8290.306550
475.590063,1998.556043,2451.505594,7476.080014
475.590388,3404.947333,3524.039291,8734.430116
475.590713,2664.741391,2451.505594,8808.450710
475.591039,0.000000,1532.190996,8290.306550
475.591364,-1110.308913,766.095498,7179.997637
475.591689,-740.205942,689.485948,8882.471304
475.592014,-3552.988522,536.266849,10732.986159
475.592340,-4367.215058,-919.314598,9844.739029
475.592665,-3256.906145,-2145.067394,8808.450710
475.592990,-2220.617826,-383.047749,9474.636058
475.593316,-666.185348,1838.629195,9252.574275
475.593641,814.226536,2911.162892,8882.471304
475.593966,2442.679609,3524.039291,8660.409521
475.594291,2960.823768,3600.648841,8438.347739
475.594617,1998.556043,3294.210641,7698.141797
475.594942,592.164754,1991.848295,9030.512492
475.595267,-1332.370696,1991.848295,10658.965565
475.595593,-2368.659014,612.876398,12361.439231
475.595918,-2368.659014,-1532.190996,12879.583391
475.596243,-2146.597232,-1838.629195,11399.171507
475.596568,-1702.473667,-229.828649,9400.615463
475.596894,0.000000,1991.848295,8290.306550
475.597219,1406.391290,3907.087040,8512.368333
475.597544,2368.659014,4060.306139,7624.121203
475.597870,1702.473667,2451.505594,6957.935855
475.598195,1628.453072,1608.800546,5403.503377
475.598520,1184.329507,2451.505594,7772.162391
475.598845,-1184.329507,1915.238745,8956.491898
475.599171,-2072.576638,-1225.752797,9474.636058
475.599496,-1480.411884,-2604.724693,8956.491898
475.599821,-1480.411884,-1302.362347,9030.512492
475.600147,-444.123565,0.000000,8808.450710
475.600472,740.205942,153.219100,8512.368333
475.600797,2072.576638,1455.581446,9474.636058
475.601122,1702.473667,459.657299,10362.883188
475.601448,2072.576638,-383.047749,9696.697840
475.601773,1480.411884,-612.876398,10214.842000
475.602098,222.061783,459.657299,11843.295072
475.602424,0.000000,-842.705048,12361.439231
475.602749,-296.082377,-3524.039291,12213.398043
475.603074,-1258.350101,-2987.772442,11103.089130
475.603399,-814.226536,-1455.581446,10140.821405
475.603725,1036.288319,459.657299,9844.739029
475.604050,1850.514855,1149.143247,9030.512492
475.604375,1184.329507,383.047749,7550.100608
475.604700,444.123565,459.657299,6883.915261
475.605026,1406.391290,1532.190996,6809.894666
475.605351,666.185348,2145.067394,7105.977043
475.605676,-2146.597232,306.438199,9400.615463
475.606002,-3330.926739,-919.314598,8956.491898
475.606327,-2664.741391,-1302.362347,8512.368333
475.606652,-1702.473667,-689.485948,9622.677246
475.606977,-2368.659014,-842.705048,8734.430116
475.607303,-1554.432478,766.095498,8216.285956
475.607628,1332.370696,2451.505594,8882.471304
475.607953,1110.308913,1915.238745,9770.718434
475.608279,-1110.308913,-383.047749,8364.327145
475.608604,-592.164754,76.609550,7772.162391
475.608929,-518.144159,1378.971896,9474.636058
475.609254,-1850.514855,1149.143247,11251.130318
475.609580,-2368.659014,-1302.362347,11177.109724
475.609905,-1776.494261,-1149.143247,10510.924376
475.610230,0.000000,459.657299,9770.718434
475.610556,1332.370696,1225.752797,9326.594869
475.610881,2072.576638,3217.601092,10066.800811
475.611206,1406.391290,3370.820191,9548.656652
475.611531,2220.617826,1685.410096,8364.327145
475.611857,2368.659014,612.876398,8068.244768
475.612182,0.000000,2451.505594,9918.759623
475.612507,-1554.432478,1838.629195,9844.739029
475.612833,-1480.411884,-689.485948,10066.800811
475.613158,-444.123565,-689.485948,10510.924376
475.613483,-444.123565,536.266849,8808.450710
475.613808,0.000000,1608.800546,7772.162391
475.614134,2812.782580,2681.334243,7254.018232
475.614459,3923.091493,3753.867940,7698.141797
475.614784,2368.659014,2681.334243,7698.141797
475.615110,2368.659014,2374.896044,7105.977043
475.615435,2516.700203,3140.991542,7031.956449
475.615760,518.144159,1685.410096,8438.347739
475.616085,-1702.473667,306.438199,9844.739029
475.616411,-2590.720797,-2145.067394,10436.903782
475.616736,-3330.926739,-2068.457845,10807.006753
475.617061,-1406.391290,-1302.362347,10955.047942
475.617387,-888.247130,-919.314598,10436.903782
475.617712,0.000000,153.219100,10214.842000
475.618037,1850.514855,1838.629195,10288.862594
475.618362,1924.535449,536.266849,9844.739029
475.618688,1628.453072,229.828649,8586.388927
475.619013,1406.391290,-76.609550,9104.533087
475.619338,0.000000,1149.143247,10214.842000
475.619664,0.000000,-306.438199,10955.047942
475.619989,-518.144159,-1915.238745,10732.986159
475.620314,-1850.514855,-1225.752797,9178.553681
475.620639,-296.082377,-153.219100,8438.347739
475.620965,888.247130,1072.533697,8142.265362
475.621290,1184.329507,2604.724693,8364.327145
475.621615,1184.329507,1838.629195,8142.265362
475.621940,-444.123565,383.047749,7105.977043
475.622266,-296.082377,-153.219100,6513.812290
475.622591,-370.102971,1149.143247,9178.553681
475.622916,-2368.659014,1072.533697,11473.192101
475.623242,-3034.844362,-1838.629195,10584.944971
475.623567,-3182.885551,-3217.601092,9992.780217
475.623892,-2294.638420,-2068.457845,9548.656652
475.624217,-888.247130,1072.533697,8586.388927
475.624543,0.000000,1378.971896,9474.636058
475.624868,814.226536,689.485948,8956.491898
475.625193,814.226536,919.314598,8660.409521
475.625519,296.082377,842.705048,8956.491898
475.625844,74.020594,229.828649,8438.347739
475.626169,-1036.288319,0.000000,11029.068536
475.626494,-444.123565,0.000000,13101.645173
475.626820,-1406.391290,-1915.238745,12139.377449
475.627145,-2516.700203,-2911.162892,10288.862594
475.627470,-1554.432478,-1072.533697,9474.636058
475.627796,518.144159,2451.505594,8808.450710
475.628121,1406.391290,2757.943793,9326.594869
475.628446,1406.391290,766.095498,8586.388927
475.628771,888.247130,995.924147,7179.997637
475.629097,0.000000,1378.971896,7031.956449
475.629422,-222.061783,1302.362347,7328.038826
475.629747,-518.144159,306.438199,9030.512492
475.630073,-1110.308913,919.314598,9252.574275
475.630398,-222.061783,0.000000,9474.636058
475.630723,74.020594,-459.657299,8512.368333
475.631048,296.082377,919.314598,8290.306550
475.631374,2072.576638,2451.505594,7994.224174
475.631699,3256.906145,2757.943793,9992.780217
475.632024,3256.906145,2145.067394,9548.656652
475.632350,1776.494261,919.314598,8216.285956
475.632675,518.144159,0.000000,8216.285956
475.633000,-1036.288319,766.095498,10807.006753
475.633325,-592.164754,1072.533697,11473.192101
475.633651,-444.123565,-919.314598,12361.439231
475.633976,-1258.350101,-1838.629195,11695.253884
475.634301,74.020594,0.000000,10140.821405
475.634627,1554.432478,2068.457845,9696.697840
475.634952,1332.370696,2757.943793,8956.491898
475.635277,888.247130,1838.629195,7772.162391
475.635602,1184.329507,1532.190996,8364.327145
475.635928,1776.494261,2374.896044,8142.265362
475.636253,-666.185348,1455.581446,8882.471304
475.636578,-2886.803174,0.000000,8586.388927
475.636904,-1702.473667,153.219100,8734.430116
475.637229,-592.164754,459.657299,9178.553681
475.637554,-666.185348,0.000000,9104.533087
475.637879,148.041188,1149.143247,8956.491898
475.638205,1110.308913,2834.553343,9252.574275
475.638530,1850.514855,2681.334243,9030.512492
475.638855,1036.288319,1225.752797,8882.471304
475.639180,222.061783,383.047749,7920.203579
475.639506,370.102971,919.314598,8364.327145
475.639831,-1258.350101,383.047749,10066.800811
475.640156,-2738.761985,-383.047749,9992.780217
475.640482,-3034.844362,-1762.019645,10362.883188
475.640807,-2368.659014,-1838.629195,9918.759623
475.641132,-1036.288319,-1149.143247,9548.656652
475.641457,-444.123565,229.828649,9326.594869
475.641783,592.164754,2451.505594,9548.656652
475.642108,592.164754,1225.752797,9030.512492
475.642433,1998.556043,0.000000,8216.285956
475.642759,1998.556043,383.047749,8882.471304
475.643084,0.000000,1149.143247,10214.842000
475.643409,-814.226536,-995.924147,10436.903782
475.643734,-1110.308913,-1838.629195,11251.130318
475.644060,-1184.329507,-2068.457845,10362.883188
475.644385,-2072.576638,-2221.676944,9326.594869
475.644710,-296.082377,-1378.971896,7846.182985
475.645036,1924.535449,1838.629195,8438.347739
475.645361,2886.803174,2911.162892,9326.594869
475.645686,2442.679609,1532.190996,8808.450710
475.646011,1258.350101,0.000000,7476.080014
475.646337,1998.556043,919.314598,7105.977043
475.646662,1998.556043,1149.143247,10066.800811
475.646987,-814.226536,229.828649,11177.109724
475.647312,-2368.659014,-1302.362347,10955.047942
475.647637,-1924.535449,-2298.286494,10732.986159
475.647962,-1480.411884,-1532.190996,9400.615463
475.648288,-1258.350101,-383.047749,8142.265362
475.648613,-148.041188,995.924147,8290.306550
475.648938,888.247130,2451.505594,9400.615463
475.649263,888.247130,1149.143247,9844.739029
475.649588,0.000000,-306.438199,9178.553681
475.649913,-740.205942,0.000000,8882.471304
475.650238,-962.267725,1762.019645,9918.759623
475.650564,444.123565,0.000000,10510.924376
475.650889,-518.144159,-536.266849,10658.965565
475.651214,-888.247130,-689.485948,9622.677246
475.651539,888.247130,1378.971896,8364.327145
475.651864,1924.535449,3294.210641,8216.285956
475.652189,1258.350101,2834.553343,8882.471304
475.652514,74.020594,2451.505594,8660.409521
475.652840,1406.391290,1838.629195,7550.100608
475.653165,2368.659014,1991.848295,7402.059420
475.653490,-148.041188,2604.724693,9252.574275
475.653815,-2294.638420,1762.019645,9548.656652
475.654140,-888.247130,919.314598,10288.862594
475.654465,0.000000,229.828649,9992.780217
475.654790,0.000000,-306.438199,8660.409521
475.655116,444.123565,1991.848295,8216.285956
475.655441,2368.659014,4596.572988,9030.512492
475.655766,2294.638420,3677.258390,9770.718434
475.656091,1184.329507,0.000000,8068.244768
475.656416,1406.391290,919.314598,7105.977043
475.656741,-296.082377,3294.210641,9252.574275
475.657066,-1702.473667,1378.971896,10362.883188
475.657392,-2294.638420,-1225.752797,10288.862594
475.657717,-3330.926739,-1302.362347,11399.171507
475.658042,-3701.029710,-459.657299,9252.574275
475.658367,-1480.411884,-1149.143247,7772.162391
475.658692,962.267725,766.095498,7994.224174
475.659017,1036.288319,3217.601092,9992.780217
475.659342,0.000000,1455.581446,10066.800811
475.659668,148.041188,-383.047749,8290.306550
475.659993,1554.432478,-306.438199,8364.327145
475.660318,148.041188,383.047749,9178.553681
475.660643,-666.185348,0.000000,10584.944971
475.660968,740.205942,-153.219100,10955.047942
475.661293,518.144159,-689.485948,11325.150913
475.661618,1332.370696,-1149.143247,9770.718434
475.661944,1998.556043,766.095498,7624.121203
475.662269,4293.194464,2298.286494,8438.347739
475.662594,4885.359217,2757.943793,9844.739029
475.662919,2220.617826,76.609550,9918.759623
475.663244,74.020594,-153.219100,8364.327145
475.663569,-222.061783,76.609550,8290.306550
475.663894,-1406.391290,-612.876398,10214.842000
475.664220,-3034.844362,-1072.533697,11103.089130
475.664545,-2738.761985,-1991.848295,10807.006753
475.664870,-2960.823768,-1991.848295,10288.862594
475.665195,-1332.370696,-2298.286494,8512.368333
475.665520,-444.123565,1455.581446,8142.265362
475.665845,74.020594,3294.210641,8956.491898
475.666170,1554.432478,1762.019645,8882.471304
475.666496,1998.556043,-612.876398,8068.244768
475.666821,1036.288319,1302.362347,8956.491898
475.667146,-962.267725,1685.410096,10214.842000
475.667471,-1406.391290,76.609550,10288.862594
475.667796,-1702.473667,-1455.581446,10658.965565
475.668121,-2146.597232,-1532.190996,10955.047942
475.668446,-2072.576638,-383.047749,9474.636058
475.668772,0.000000,612.876398,7624.121203
475.669097,1480.411884,3064.381992,7624.121203
475.669422,1036.288319,2834.553343,8142.265362
475.669747,222.061783,2451.505594,7920.203579
475.670072,74.020594,1685.410096,6513.812290
475.670397,-148.041188,995.924147,7254.018232
475.670722,-1850.514855,842.705048,9770.718434
475.671048,-3627.009116,1378.971896,10436.903782
475.671373,-3330.926739,-1149.143247,10214.842000
475.671698,-1628.453072,-2834.553343,9548.656652
475.672023,-1406.391290,-1072.533697,10066.800811
475.672348,-962.267725,1762.019645,8882.471304
475.672673,888.247130,2145.067394,9178.553681
475.672998,1480.411884,1072.533697,9178.553681
475.673324,1776.494261,153.219100,8808.450710
475.673649,1184.329507,689.485948,8808.450710
475.673974,1036.288319,1302.362347,10214.842000
475.674299,0.000000,689.485948,11325.150913
475.674624,296.082377,-612.876398,12805.562797
475.674949,-370.102971,-1455.581446,11177.109724
475.675275,296.082377,-919.314598,9178.553681
475.675600,2368.659014,1455.581446,8438.347739
475.675925,3627.009116,3064.381992,7920.203579
475.676250,2442.679609,3064.381992,9178.553681
475.676575,2294.638420,689.485948,9104.533087
475.676900,1036.288319,612.876398,7846.182985
475.677225,1036.288319,229.828649,7550.100608
475.677551,0.000000,229.828649,9548.656652
475.677876,-1554.432478,306.438199,10140.821405
475.678201,-1850.514855,-459.657299,10362.883188
475.678526,-444.123565,-1455.581446,10214.842000
475.678851,-148.041188,0.000000,8734.430116
475.679176,370.102971,2221.676944,8142.265362
475.679501,2072.576638,2911.162892,7920.203579
475.679827,2368.659014,2374.896044,9030.512492
475.680152,1554.432478,1378.971896,9104.533087
475.680477,-296.082377,689.485948,8438.347739
475.680802,-1628.453072,-383.047749,8142.265362
475.681127,-1850.514855,-536.266849,9548.656652
475.681452,-2516.700203,76.609550,11843.295072
475.681777,-2072.576638,-689.485948,12139.377449
475.682103,-888.247130,-1532.190996,10436.903782
475.682428,888.247130,0.000000,8660.409521
475.682753,1184.329507,3217.601092,9030.512492
475.683078,1406.391290,4366.744339,8512.368333
475.683403,1406.391290,1915.238745,7920.203579
475.683728,888.247130,536.266849,8438.347739
475.684053,296.082377,1378.971896,8882.471304
475.684379,-2368.659014,1149.143247,9474.636058
475.684704,-3330.926739,-1072.533697,9992.780217
475.685029,-3478.967927,-1149.143247,10140.821405
475.685354,-2516.700203,-995.924147,9992.780217
475.685679,-1554.432478,-995.924147,7994.224174
475.686004,-296.082377,995.924147,7772.162391
475.686329,1110.308913,3753.867940,8660.409521
475.686655,3256.906145,3294.210641,9104.533087
475.686980,1998.556043,536.266849,8216.285956
475.687305,1628.453072,612.876398,7994.224174
475.687630,1628.453072,1302.362347,9548.656652
475.687955,-592.164754,536.266849,10807.006753
475.688280,-962.267725,-1685.410096,11991.336260
475.688605,-1110.308913,-3217.601092,11621.233289
475.688931,-1332.370696,-1608.800546,10584.944971
475.689256,370.102971,0.000000,9178.553681
