#time,accel_x,accel_y,accel_z
956.682244,-666.185348,1149.143247,9400.615463
956.682570,592.164754,0.000000,9770.718434
956.682896,1406.391290,-306.438199,10362.883188
956.683222,222.061783,-229.828649,9844.739029
956.683548,518.144159,306.438199,9696.697840
956.683874,1110.308913,229.828649,10140.821405
956.684200,1332.370696,-76.609550,10066.800811
956.684526,1184.329507,-153.219100,9770.718434
956.684852,1554.432478,766.095498,9400.615463
956.685178,1924.535449,1072.533697,9030.512492
956.685504,2368.659014,306.438199,9400.615463
956.685830,1628.453072,612.876398,9326.594869
956.686156,962.267725,1149.143247,8660.409521
956.686482,1702.473667,1072.533697,8660.409521
956.686807,2146.597232,76.609550,9400.615463
956.687133,740.205942,689.485948,9326.594869
956.687459,296.082377,459.657299,8734.430116
956.687785,518.144159,306.438199,9474.636058
956.688111,444.123565,-383.047749,9770.718434
956.688437,-74.020594,0.000000,9844.739029
956.688763,-148.041188,459.657299,10066.800811
956.689089,148.041188,995.924147,9030.512492
956.689415,444.123565,306.438199,9474.636058
956.689741,666.185348,383.047749,9622.677246
956.690067,-1184.329507,1532.190996,8734.430116
956.690393,-1628.453072,1225.752797,8290.306550
956.690719,-740.205942,306.438199,8956.491898
956.691045,-2072.576638,76.609550,8808.450710
956.691371,-3330.926739,689.485948,8438.347739
956.691697,-2960.823768,383.047749,8734.430116
956.692023,-2516.700203,-919.314598,8660.409521
956.692349,-3034.844362,-612.876398,9252.574275
956.692675,-3108.864956,-383.047749,9696.697840
956.693001,-2590.720797,229.828649,9178.553681
956.693327,-1850.514855,-383.047749,9474.636058
956.693653,-962.267725,-995.924147,10214.842000
956.693979,-592.164754,-383.047749,10066.800811
956.694305,-1110.308913,153.219100,9030.512492
956.694631,666.185348,229.828649,9474.636058
956.694957,814.226536,-612.876398,9918.759623
956.695282,370.102971,229.828649,9104.533087
956.695608,666.185348,1072.533697,8956.491898
956.695934,1184.329507,1302.362347,8956.491898
956.696260,1184.329507,995.924147,8660.409521
956.696586,1628.453072,536.266849,9400.615463
956.696912,1480.411884,1455.581446,8956.491898
956.697238,1554.432478,1455.581446,8956.491898
956.697564,1924.535449,612.876398,9474.636058
956.697890,1924.535449,229.828649,9844.739029
956.698216,1332.370696,1915.238745,9400.615463
956.698542,1776.494261,1991.848295,9548.656652
956.698868,1924.535449,459.657299,9548.656652
956.699194,1406.391290,1072.533697,9030.512492
956.699520,962.267725,1378.971896,8882.471304
956.699846,1554.432478,1991.848295,9622.677246
956.700172,1554.432478,1685.410096,9548.656652
956.700498,1332.370696,1762.019645,9696.697840
956.700824,1850.514855,2145.067394,9918.759623
956.701150,1184.329507,2374.896044,8882.471304
956.701476,1776.494261,1762.019645,9474.636058
956.701802,1332.370696,1455.581446,9770.718434
956.702128,0.000000,1991.848295,9030.512492
956.702454,-666.185348,2374.896044,8660.409521
956.702780,0.000000,995.924147,9178.553681
956.703106,-888.247130,1532.190996,8956.491898
956.703432,-2368.659014,1532.190996,7772.162391
956.703757,-2072.576638,1072.533697,8142.265362
956.704083,-1924.535449,995.924147,8586.388927
956.704409,-2442.679609,689.485948,8438.347739
956.704735,-2516.700203,1149.143247,8882.471304
956.705061,-2220.617826,995.924147,8290.306550
956.705387,-1332.370696,689.485948,8364.327145
956.705713,-1036.288319,229.828649,9178.553681
956.706039,-1850.514855,383.047749,9030.512492
956.706365,-1924.535449,536.266849,8808.450710
956.706691,-444.123565,-459.657299,9622.677246
956.707017,-296.082377,-919.314598,10214.842000
956.707343,-888.247130,0.000000,9770.718434
956.707669,0.000000,153.219100,9104.533087
956.707995,888.247130,-459.657299,10288.862594
956.708321,740.205942,-766.095498,9844.739029
956.708647,962.267725,153.219100,10288.862594
956.708973,1554.432478,919.314598,9844.739029
956.709299,1776.494261,536.266849,9474.636058
956.709625,2072.576638,0.000000,9844.739029
956.709951,2072.576638,612.876398,9474.636058
956.710277,1184.329507,1455.581446,9178.553681
956.710603,1628.453072,536.266849,9252.574275
956.710929,2146.597232,0.000000,9770.718434
956.711255,1258.350101,536.266849,9474.636058
956.711581,592.164754,536.266849,8808.450710
956.711907,1110.308913,766.095498,9252.574275
956.712232,1628.453072,306.438199,9326.594869
956.712558,592.164754,229.828649,9178.553681
956.712884,592.164754,995.924147,9474.636058
956.713210,814.226536,919.314598,9400.615463
956.713536,740.205942,612.876398,9474.636058
956.713862,518.144159,306.438199,9992.780217
956.714188,-592.164754,919.314598,9400.615463
956.714514,-962.267725,1072.533697,9178.553681
956.714840,0.000000,1072.533697,9178.553681
956.715166,-1184.329507,536.266849,9104.533087
956.715492,-2368.659014,842.705048,8216.285956
956.715818,-2220.617826,1072.533697,8216.285956
956.716144,-2368.659014,536.266849,8586.388927
956.716470,-2738.761985,76.609550,8364.327145
956.716796,-2812.782580,919.314598,8956.491898
956.717122,-2294.638420,919.314598,8438.347739
956.717448,-2368.659014,536.266849,8586.388927
956.717774,-1554.432478,-689.485948,9844.739029
956.718100,-2294.638420,-306.438199,9918.759623
956.718426,-2886.803174,0.000000,9326.594869
956.718752,-1628.453072,-919.314598,9696.697840
956.719078,-962.267725,-1302.362347,10436.903782
956.719404,-1258.350101,153.219100,9474.636058
956.719730,-666.185348,536.266849,9252.574275
956.720056,592.164754,0.000000,9474.636058
956.720381,962.267725,0.000000,9474.636058
956.720707,1110.308913,842.705048,9622.677246
956.721033,1554.432478,1838.629195,8956.491898
956.721359,1850.514855,1455.581446,8808.450710
956.721685,2812.782580,383.047749,9252.574275
956.722011,2368.659014,1149.143247,9548.656652
956.722337,962.267725,1532.190996,8660.409521
956.722663,1036.288319,689.485948,8956.491898
956.722989,1776.494261,-383.047749,9548.656652
956.723315,666.185348,0.000000,9548.656652
956.723641,666.185348,689.485948,8956.491898
956.723967,1554.432478,0.000000,9474.636058
956.724293,1850.514855,536.266849,9696.697840
956.724619,1554.432478,689.485948,9992.780217
956.724945,1776.494261,2145.067394,9622.677246
956.725271,2294.638420,2528.115143,9178.553681
956.725597,2812.782580,2221.676944,9622.677246
956.725923,2664.741391,1608.800546,10066.800811
956.726249,1406.391290,1532.190996,9474.636058
956.726575,1110.308913,2451.505594,9104.533087
956.726901,1258.350101,1455.581446,9622.677246
956.727227,0.000000,919.314598,9326.594869
956.727553,-1406.391290,1455.581446,8660.409521
956.727879,-1332.370696,1685.410096,8586.388927
956.728205,-1184.329507,995.924147,9030.512492
956.728531,-1702.473667,306.438199,8364.327145
956.728856,-2146.597232,1532.190996,8734.430116
956.729182,-2368.659014,2068.457845,7994.224174
956.729508,-2294.638420,1378.971896,7772.162391
956.729834,-1776.494261,689.485948,8586.388927
956.730160,-2442.679609,842.705048,8586.388927
956.730486,-3404.947333,919.314598,8142.265362
956.730812,-1480.411884,306.438199,8808.450710
956.731138,-1184.329507,-1149.143247,9992.780217
956.731464,-2442.679609,-229.828649,9326.594869
956.731791,-1998.556043,-153.219100,9400.615463
956.732117,-222.061783,-383.047749,10214.842000
956.732443,148.041188,-689.485948,10362.883188
956.732769,-370.102971,0.000000,10362.883188
956.733095,888.247130,842.705048,10066.800811
956.733421,2146.597232,842.705048,9918.759623
956.733747,2442.679609,153.219100,10362.883188
956.734073,2072.576638,306.438199,10140.821405
956.734399,1036.288319,1072.533697,9548.656652
956.734725,1776.494261,153.219100,9400.615463
956.735051,2072.576638,-766.095498,10214.842000
956.735377,592.164754,0.000000,9326.594869
956.735703,444.123565,536.266849,8290.306550
956.736029,1480.411884,689.485948,9030.512492
956.736355,1406.391290,0.000000,9104.533087
956.736681,1110.308913,306.438199,9326.594869
956.737007,962.267725,1072.533697,8882.471304
956.737333,1480.411884,1378.971896,8364.327145
956.737659,1850.514855,536.266849,9030.512492
956.737985,1628.453072,766.095498,9400.615463
956.738311,444.123565,1532.190996,9400.615463
956.738637,74.020594,1225.752797,9400.615463
956.738963,814.226536,-306.438199,10140.821405
956.739289,-222.061783,-536.266849,10140.821405
956.739615,-1554.432478,459.657299,9474.636058
956.739941,-1184.329507,842.705048,8956.491898
956.740267,-962.267725,536.266849,9178.553681
956.740593,-1110.308913,536.266849,8808.450710
956.740919,-1924.535449,1149.143247,8956.491898
956.741245,-1850.514855,1991.848295,7772.162391
956.741571,-1924.535449,1225.752797,7846.182985
956.741897,-1924.535449,76.609550,8734.430116
956.742223,-2442.679609,766.095498,8364.327145
956.742549,-3404.947333,1072.533697,8216.285956
956.742875,-2664.741391,-459.657299,9622.677246
956.743201,-2886.803174,-1225.752797,9696.697840
956.743527,-3775.050304,-689.485948,9326.594869
956.743853,-2960.823768,-536.266849,9252.574275
956.744179,-1776.494261,-383.047749,9844.739029
956.744505,-888.247130,-766.095498,10066.800811
956.744831,-592.164754,-153.219100,9770.718434
956.745158,-148.041188,995.924147,9326.594869
956.745484,1406.391290,766.095498,9030.512492
956.745810,2220.617826,766.095498,9696.697840
956.746136,1924.535449,766.095498,9474.636058
956.746462,1184.329507,1608.800546,8956.491898
956.746788,1998.556043,1378.971896,8734.430116
956.747114,1850.514855,0.000000,9622.677246
956.747440,666.185348,536.266849,9474.636058
956.747766,444.123565,76.609550,9178.553681
956.748092,1110.308913,0.000000,9548.656652
956.748418,1554.432478,0.000000,9770.718434
956.748744,1258.350101,689.485948,9548.656652
956.749070,1628.453072,1608.800546,9178.553681
956.749396,2368.659014,1838.629195,8438.347739
956.749722,3478.967927,1225.752797,9770.718434
956.750048,2960.823768,1532.190996,9696.697840
956.750374,1850.514855,2298.286494,9178.553681
956.750700,1998.556043,2145.067394,9252.574275
956.751026,2812.782580,689.485948,9770.718434
956.751352,1258.350101,766.095498,9400.615463
956.751678,74.020594,1455.581446,8882.471304
956.752004,0.000000,1532.190996,8956.491898
956.752330,0.000000,1072.533697,9252.574275
956.752656,-296.082377,689.485948,9252.574275
956.752982,-1110.308913,1838.629195,9030.512492
956.753308,-1554.432478,1991.848295,8216.285956
956.753634,-1258.350101,1225.752797,7920.203579
956.753960,-962.267725,766.095498,8660.409521
956.754286,-2294.638420,1302.362347,8512.368333
956.754612,-3108.864956,2068.457845,8438.347739
956.754938,-2294.638420,229.828649,8808.450710
956.755264,-2368.659014,-459.657299,9252.574275
956.755590,-3478.967927,-153.219100,8586.388927
956.755916,-2590.720797,-306.438199,9178.553681
956.756242,-1850.514855,76.609550,9474.636058
956.756568,-1480.411884,-1072.533697,9474.636058
956.756894,-1480.411884,0.000000,9992.780217
956.757220,-740.205942,842.705048,9474.636058
956.757546,518.144159,766.095498,9252.574275
956.757872,1480.411884,383.047749,10288.862594
956.758199,1332.370696,383.047749,9844.739029
956.758525,888.247130,1455.581446,9326.594869
956.758851,1776.494261,612.876398,9918.759623
956.759177,1998.556043,-229.828649,10214.842000
956.759503,888.247130,-306.438199,9992.780217
956.759829,444.123565,383.047749,9252.574275
956.760155,1184.329507,383.047749,9400.615463
956.760481,1924.535449,0.000000,9474.636058
956.760807,1406.391290,0.000000,9474.636058
956.761133,888.247130,1149.143247,8956.491898
956.761459,1480.411884,1302.362347,7994.224174
956.761785,2368.659014,1072.533697,9326.594869
956.762111,1998.556043,766.095498,9400.615463
956.762437,740.205942,1378.971896,8808.450710
956.762763,962.267725,1072.533697,8808.450710
956.763089,2220.617826,459.657299,9474.636058
956.763415,222.061783,0.000000,9622.677246
956.763741,-444.123565,306.438199,9770.718434
956.764067,-148.041188,229.828649,9474.636058
956.764393,296.082377,0.000000,9918.759623
956.764719,-370.102971,-459.657299,9992.780217
956.765045,-962.267725,1378.971896,9474.636058
956.765371,-1480.411884,1915.238745,8734.430116
956.765697,-148.041188,689.485948,8734.430116
956.766023,-666.185348,459.657299,9104.533087
956.766349,-1702.473667,1149.143247,8438.347739
956.766675,-2590.720797,1685.410096,8364.327145
956.767001,-2146.597232,76.609550,8808.450710
956.767327,-2738.761985,-842.705048,9178.553681
956.767653,-4145.153275,-383.047749,8882.471304
956.767979,-3627.009116,-1302.362347,8956.491898
956.768305,-3330.926739,-919.314598,9400.615463
956.768631,-2590.720797,-1838.629195,9918.759623
956.768957,-2516.700203,-1072.533697,10362.883188
956.769283,-2220.617826,76.609550,9474.636058
956.769609,-518.144159,-153.219100,9400.615463
956.769935,518.144159,0.000000,10140.821405
956.770261,444.123565,0.000000,9326.594869
956.770587,296.082377,1608.800546,8808.450710
956.770913,1850.514855,1072.533697,9252.574275
956.771239,2072.576638,0.000000,9252.574275
956.771566,1110.308913,459.657299,9474.636058
956.771892,1110.308913,995.924147,8956.491898
956.772218,1480.411884,1302.362347,8882.471304
956.772544,1702.473667,0.000000,9030.512492
956.772870,1258.350101,612.876398,9252.574275
956.773196,962.267725,1225.752797,9548.656652
956.773522,2072.576638,1302.362347,9252.574275
956.773848,2812.782580,842.705048,10140.821405
956.774174,2368.659014,919.314598,10362.883188
956.774500,1628.453072,1685.410096,9178.553681
956.774826,2072.576638,1991.848295,9474.636058
956.775152,2442.679609,1149.143247,9844.739029
956.775478,1776.494261,1072.533697,9992.780217
956.775804,814.226536,1608.800546,9178.553681
956.776130,1036.288319,1762.019645,9252.574275
956.776456,1036.288319,1455.581446,9696.697840
956.776782,888.247130,842.705048,9326.594869
956.777108,296.082377,1455.581446,9474.636058
956.777434,-444.123565,2451.505594,8586.388927
956.777760,370.102971,1915.238745,8586.388927
956.778086,296.082377,1762.019645,9326.594869
956.778412,-1184.329507,2145.067394,8216.285956
956.778738,-1924.535449,2068.457845,8142.265362
956.779064,-1258.350101,919.314598,8068.244768
956.779390,-2368.659014,689.485948,7772.162391
956.779716,-3478.967927,1225.752797,7994.224174
956.780042,-2812.782580,995.924147,7846.182985
956.780368,-2664.741391,536.266849,8512.368333
956.780694,-2812.782580,-229.828649,8660.409521
956.781020,-2294.638420,0.000000,9252.574275
956.781346,-1850.514855,536.266849,9178.553681
956.781672,-1184.329507,76.609550,9178.553681
956.781998,0.000000,0.000000,10510.924376
956.782324,0.000000,0.000000,10362.883188
956.782650,-592.164754,383.047749,9622.677246
956.782976,296.082377,76.609550,10214.842000
956.783302,1184.329507,-689.485948,10288.862594
956.783628,518.144159,0.000000,10584.944971
956.783954,518.144159,76.609550,9770.718434
956.784280,1628.453072,306.438199,10066.800811
956.784606,1628.453072,-459.657299,10362.883188
956.784933,1110.308913,-229.828649,9770.718434
956.785259,1184.329507,459.657299,9474.636058
956.785585,1924.535449,689.485948,8956.491898
956.785911,2368.659014,-153.219100,9326.594869
956.786237,1702.473667,766.095498,8956.491898
956.786563,888.247130,689.485948,8290.306550
956.786889,1628.453072,842.705048,8956.491898
956.787215,2072.576638,0.000000,9474.636058
956.787541,666.185348,0.000000,9252.574275
956.787867,0.000000,153.219100,9030.512492
956.788193,888.247130,-229.828649,9326.594869
956.788519,518.144159,-383.047749,9770.718434
956.788845,0.000000,76.609550,9918.759623
956.789171,-592.164754,612.876398,10066.800811
956.789497,0.000000,689.485948,9474.636058
956.789823,444.123565,153.219100,9474.636058
956.790149,370.102971,536.266849,9770.718434
956.790475,-1184.329507,1302.362347,8438.347739
956.790801,-1480.411884,1991.848295,7920.203579
956.791127,-666.185348,306.438199,8660.409521
956.791453,-1924.535449,459.657299,8586.388927
956.791779,-3108.864956,612.876398,8216.285956
956.792105,-3034.844362,842.705048,8068.244768
956.792431,-2664.741391,76.609550,8586.388927
956.792757,-2590.720797,-536.266849,9252.574275
956.793083,-2886.803174,-383.047749,9474.636058
956.793409,-3256.906145,919.314598,8586.388927
956.793735,-2072.576638,76.609550,8882.471304
956.794061,-1036.288319,-842.705048,10362.883188
956.794387,-1480.411884,0.000000,9770.718434
956.794713,-1850.514855,919.314598,9178.553681
956.795039,370.102971,-229.828649,10140.821405
956.795365,1258.350101,-1072.533697,10066.800811
956.795691,296.082377,229.828649,9474.636058
956.796017,222.061783,1225.752797,8956.491898
956.796343,814.226536,842.705048,9104.533087
956.796669,1850.514855,0.000000,9770.718434
956.796995,1924.535449,689.485948,10214.842000
956.797321,1258.350101,1915.238745,9400.615463
956.797647,1776.494261,1378.971896,8882.471304
956.797973,2516.700203,0.000000,10140.821405
956.798300,2294.638420,-229.828649,9992.780217
956.798626,962.267725,1455.581446,9326.594869
956.798952,1702.473667,1532.190996,9548.656652
956.799278,2294.638420,229.828649,9770.718434
956.799604,1776.494261,0.000000,9770.718434
956.799930,1110.308913,1455.581446,9030.512492
956.800256,1480.411884,1762.019645,9104.533087
956.800582,2072.576638,536.266849,9252.574275
956.800908,1628.453072,766.095498,9474.636058
956.801234,1258.350101,1762.019645,9770.718434
956.801560,1258.350101,2145.067394,8808.450710
956.801886,1998.556043,2221.676944,9104.533087
956.802212,1184.329507,1225.752797,9548.656652
956.802538,-222.061783,1608.800546,8808.450710
956.802864,-814.226536,1915.238745,8364.327145
956.803190,148.041188,1225.752797,9104.533087
956.803516,-1110.308913,689.485948,9104.533087
956.803842,-2368.659014,919.314598,8512.368333
956.804168,-2294.638420,1685.410096,8216.285956
956.804494,-1554.432478,689.485948,8956.491898
956.804820,-2294.638420,229.828649,8438.347739
956.805146,-2738.761985,689.485948,8586.388927
956.805472,-2590.720797,1378.971896,8586.388927
956.805798,-1998.556043,612.876398,8512.368333
956.806124,-1110.308913,306.438199,9400.615463
956.806450,-2368.659014,459.657299,9400.615463
956.806776,-2368.659014,1149.143247,8660.409521
956.807102,-814.226536,0.000000,9252.574275
956.807428,0.000000,-689.485948,10362.883188
956.807754,-1258.350101,-842.705048,9918.759623
956.808080,-1036.288319,0.000000,9178.553681
956.808406,518.144159,0.000000,9918.759623
956.808732,1480.411884,-995.924147,10362.883188
956.809058,1184.329507,306.438199,10140.821405
956.809384,1110.308913,1072.533697,9474.636058
956.809710,2072.576638,1608.800546,8808.450710
956.810036,2960.823768,229.828649,9992.780217
956.810362,2368.659014,153.219100,9918.759623
956.810688,1036.288319,995.924147,9104.533087
956.811014,1776.494261,919.314598,9104.533087
956.811340,2664.741391,0.000000,9548.656652
956.811667,1850.514855,-459.657299,9548.656652
956.811993,666.185348,1149.143247,8882.471304
956.812319,1036.288319,612.876398,9104.533087
956.812645,962.267725,76.609550,9252.574275
956.812971,1406.391290,0.000000,9918.759623
956.813297,592.164754,766.095498,9622.677246
956.813623,666.185348,1225.752797,9030.512492
956.813949,962.267725,459.657299,9474.636058
956.814275,1036.288319,-153.219100,10140.821405
956.814601,-888.247130,612.876398,9178.553681
956.814927,-1036.288319,1149.143247,9178.553681
956.815253,-296.082377,306.438199,9252.574275
956.815579,-1036.288319,-76.609550,9178.553681
956.815905,-2368.659014,612.876398,8660.409521
956.816231,-2220.617826,1455.581446,8290.306550
956.816557,-2590.720797,919.314598,8586.388927
956.816883,-2368.659014,-919.314598,8660.409521
956.817209,-2960.823768,536.266849,8734.430116
956.817535,-3404.947333,1302.362347,8068.244768
956.817861,-2516.700203,612.876398,8512.368333
956.818187,-2220.617826,-536.266849,9474.636058
956.818513,-2812.782580,0.000000,9326.594869
956.818839,-3404.947333,383.047749,9326.594869
956.819165,-1850.514855,153.219100,9844.739029
956.819491,-1776.494261,-1378.971896,9992.780217
956.819817,-1702.473667,-919.314598,9918.759623
956.820143,-962.267725,-229.828649,9622.677246
956.820469,0.000000,229.828649,9696.697840
956.820795,962.267725,229.828649,10140.821405
956.821121,1850.514855,383.047749,10066.800811
956.821447,1258.350101,1608.800546,9400.615463
956.821773,2368.659014,1302.362347,8882.471304
956.822099,2738.761985,1225.752797,9548.656652
956.822425,2368.659014,689.485948,9696.697840
956.822751,1480.411884,1225.752797,8956.491898
956.823077,1702.473667,1225.752797,9400.615463
956.823403,2072.576638,0.000000,9548.656652
956.823729,1406.391290,-153.219100,9622.677246
956.824055,962.267725,0.000000,9252.574275
956.824381,1184.329507,842.705048,9474.636058
956.824708,1924.535449,383.047749,9844.739029
956.825034,2368.659014,995.924147,9844.739029
956.825360,1850.514855,2221.676944,9622.677246
956.825686,2072.576638,2298.286494,8734.430116
956.826012,2812.782580,1455.581446,9474.636058
956.826338,2738.761985,1302.362347,10066.800811
956.826664,1406.391290,2221.676944,9474.636058
956.826990,962.267725,2145.067394,9326.594869
956.827316,1480.411884,1072.533697,9474.636058
956.827642,444.123565,842.705048,9400.615463
956.827968,-666.185348,1225.752797,8808.450710
956.828294,-1332.370696,1991.848295,8512.368333
956.828620,-1480.411884,1378.971896,8438.347739
956.828946,-1554.432478,766.095498,8438.347739
956.829272,-1998.556043,1455.581446,8586.388927
956.829598,-2516.700203,2068.457845,7772.162391
956.829924,-2146.597232,1685.410096,7772.162391
956.830250,-1998.556043,919.314598,8290.306550
956.830576,-2368.659014,1149.143247,8438.347739
956.830902,-3034.844362,1225.752797,8290.306550
956.831228,-2442.679609,229.828649,8660.409521
956.831554,-2368.659014,-306.438199,9474.636058
956.831880,-2886.803174,-306.438199,9400.615463
956.832206,-2294.638420,-229.828649,9696.697840
956.832532,-962.267725,-459.657299,10140.821405
956.832858,0.000000,-995.924147,10140.821405
956.833185,0.000000,0.000000,10066.800811
956.833511,740.205942,766.095498,9992.780217
956.833837,2220.617826,1072.533697,9770.718434
956.834163,2886.803174,459.657299,10510.924376
956.834489,2220.617826,1149.143247,10066.800811
956.834815,1480.411884,1378.971896,9400.615463
956.835141,2368.659014,459.657299,9326.594869
956.835467,2664.741391,-459.657299,10214.842000
956.835793,1258.350101,0.000000,9622.677246
956.836119,444.123565,536.266849,8882.471304
956.836445,962.267725,306.438199,9252.574275
956.836771,1406.391290,0.000000,9252.574275
956.837098,1332.370696,0.000000,9696.697840
956.837424,666.185348,1225.752797,8882.471304
956.837750,1036.288319,1532.190996,8364.327145
956.838076,1776.494261,536.266849,9326.594869
956.838402,1406.391290,153.219100,9474.636058
956.838728,222.061783,842.705048,9178.553681
956.839054,444.123565,612.876398,9696.697840
956.839380,962.267725,-306.438199,9548.656652
956.839706,222.061783,0.000000,10066.800811
956.840032,-1036.288319,0.000000,9474.636058
956.840358,-1036.288319,612.876398,9030.512492
956.840685,-962.267725,229.828649,9104.533087
956.841011,-962.267725,153.219100,9252.574275
956.841337,-1110.308913,1072.533697,9252.574275
956.841663,-2368.659014,1762.019645,7920.203579
956.841989,-1776.494261,842.705048,7698.141797
956.842315,-1776.494261,995.924147,8586.388927
956.842641,-2886.803174,995.924147,8290.306550
956.842967,-3478.967927,766.095498,8364.327145
956.843293,-3034.844362,-459.657299,8586.388927
956.843619,-2886.803174,-1149.143247,9474.636058
956.843945,-3849.070898,-919.314598,9104.533087
956.844271,-3182.885551,-995.924147,8956.491898
956.844598,-2368.659014,-383.047749,9474.636058
956.844924,-1332.370696,-1225.752797,10140.821405
956.845250,-1036.288319,-459.657299,10066.800811
956.845576,-444.123565,766.095498,9622.677246
956.845902,1258.350101,1532.190996,9326.594869
956.846228,2220.617826,1302.362347,9548.656652
956.846554,2072.576638,1225.752797,9474.636058
956.846880,1480.411884,2068.457845,9104.533087
956.847206,1924.535449,1532.190996,9474.636058
956.847532,2368.659014,229.828649,9770.718434
956.847858,1184.329507,383.047749,9844.739029
956.848184,888.247130,689.485948,9178.553681
956.848511,1258.350101,536.266849,9622.677246
956.848837,1776.494261,0.000000,9400.615463
956.849163,1628.453072,919.314598,9770.718434
956.849489,1702.473667,1302.362347,9622.677246
956.849815,2368.659014,1915.238745,9178.553681
956.850141,3330.926739,1608.800546,9400.615463
956.850467,3034.844362,1532.190996,9770.718434
956.850793,1480.411884,2221.676944,9474.636058
956.851119,1924.535449,1991.848295,8734.430116
956.851445,2516.700203,536.266849,9474.636058
956.851771,1110.308913,766.095498,9696.697840
956.852097,0.000000,1302.362347,9104.533087
956.852424,-296.082377,1378.971896,8956.491898
956.852750,222.061783,842.705048,9400.615463
956.853076,-148.041188,612.876398,8956.491898
956.853402,-1184.329507,1991.848295,8882.471304
956.853728,-1332.370696,2221.676944,7698.141797
956.854054,-740.205942,1762.019645,8142.265362
956.854380,-518.144159,766.095498,9178.553681
956.854706,-1850.514855,1608.800546,8586.388927
956.855032,-2516.700203,1915.238745,7994.224174
956.855358,-1850.514855,1072.533697,8364.327145
956.855684,-1554.432478,153.219100,9400.615463
956.856010,-3108.864956,306.438199,9030.512492
956.856337,-2960.823768,689.485948,8808.450710
956.856663,-2516.700203,0.000000,9104.533087
956.856989,-1998.556043,-919.314598,9770.718434
956.857315,-1628.453072,-536.266849,9992.780217
956.857641,-1554.432478,842.705048,9326.594869
956.857967,-666.185348,536.266849,9178.553681
956.858293,592.164754,76.609550,10362.883188
956.858619,592.164754,0.000000,10140.821405
956.858945,0.000000,995.924147,9696.697840
956.859271,888.247130,612.876398,9548.656652
956.859597,1702.473667,-306.438199,10140.821405
956.859924,962.267725,-1072.533697,9770.718434
956.860250,740.205942,229.828649,9548.656652
956.860576,1110.308913,1225.752797,9326.594869
956.860902,1480.411884,0.000000,9696.697840
956.861228,1332.370696,-383.047749,9696.697840
956.861554,1332.370696,766.095498,9400.615463
956.861880,1998.556043,1378.971896,8660.409521
956.862206,3034.844362,459.657299,9104.533087
956.862532,2368.659014,612.876398,9474.636058
956.862858,1036.288319,1378.971896,8808.450710
956.863184,1332.370696,1225.752797,8956.491898
956.863510,2294.638420,153.219100,9844.739029
956.863837,666.185348,-229.828649,9696.697840
956.864163,-370.102971,76.609550,9252.574275
956.864489,0.000000,0.000000,9252.574275
956.864815,-148.041188,0.000000,9326.594869
956.865141,-370.102971,0.000000,9400.615463
956.865467,-962.267725,612.876398,9252.574275
956.865793,-888.247130,1685.410096,8512.368333
956.866119,-666.185348,995.924147,8364.327145
956.866445,-444.123565,689.485948,9030.512492
956.866771,-1702.473667,995.924147,7994.224174
956.867097,-2368.659014,1608.800546,7920.203579
956.867423,-2220.617826,1225.752797,8512.368333
956.867750,-2368.659014,-306.438199,8956.491898
956.868076,-3108.864956,76.609550,9030.512492
956.868402,-3330.926739,0.000000,8734.430116
956.868728,-3034.844362,-306.438199,9400.615463
956.869054,-2812.782580,-1378.971896,9622.677246
956.869380,-2812.782580,-536.266849,9844.739029
956.869706,-1924.535449,842.705048,9622.677246
956.870032,-1036.288319,459.657299,9548.656652
956.870358,148.041188,-383.047749,10288.862594
956.870684,222.061783,0.000000,10140.821405
956.871010,-296.082377,1149.143247,9252.574275
956.871336,666.185348,1149.143247,9326.594869
956.871663,1628.453072,0.000000,9770.718434
956.871989,814.226536,612.876398,9178.553681
956.872315,296.082377,1225.752797,8734.430116
956.872641,814.226536,1072.533697,9178.553681
956.872967,1184.329507,229.828649,9252.574275
956.873293,888.247130,0.000000,9770.718434
956.873619,1110.308913,995.924147,9696.697840
956.873945,1480.411884,1532.190996,9400.615463
956.874271,2664.741391,536.266849,9548.656652
956.874597,2664.741391,689.485948,9918.759623
956.874923,1628.453072,1685.410096,9030.512492
956.875249,2220.617826,2068.457845,9474.636058
956.875576,3108.864956,1072.533697,9770.718434
956.875902,1850.514855,1455.581446,9474.636058
956.876228,1480.411884,1532.190996,9030.512492
956.876554,1776.494261,1149.143247,9030.512492
956.876880,1850.514855,1225.752797,9548.656652
956.877206,888.247130,919.314598,9548.656652
956.877532,740.205942,1838.629195,9400.615463
956.877858,518.144159,2298.286494,8734.430116
956.878184,666.185348,1378.971896,8586.388927
956.878510,444.123565,1455.581446,8956.491898
956.878836,-814.226536,1302.362347,8290.306550
956.879163,-2072.576638,2374.896044,7624.121203
956.879489,-1258.350101,1149.143247,8364.327145
956.879815,-1850.514855,229.828649,8660.409521
956.880141,-3256.906145,766.095498,7846.182985
956.880467,-3478.967927,459.657299,7846.182985
956.880793,-3034.844362,229.828649,8068.244768
956.881119,-2812.782580,0.000000,8882.471304
956.881445,-2886.803174,-153.219100,9252.574275
956.881771,-2738.761985,995.924147,8956.491898
956.882097,-1332.370696,612.876398,9030.512492
956.882423,0.000000,-229.828649,10436.903782
956.882749,-518.144159,153.219100,10140.821405
956.883076,-1258.350101,1149.143247,9548.656652
956.883402,444.123565,306.438199,9844.739029
