#time,accel_x,accel_y,accel_z
2622.460951,-1924.535449,229.828649,11473.192101
2622.461265,-2590.720797,383.047749,10658.965565
2622.461580,-4219.173869,153.219100,9548.656652
2622.461894,-4293.194464,306.438199,8364.327145
2622.462208,-2664.741391,0.000000,7994.224174
2622.462522,-1406.391290,0.000000,8882.471304
2622.462837,-2294.638420,306.438199,9844.739029
2622.463151,-2368.659014,383.047749,9992.780217
2622.463465,-1924.535449,0.000000,8512.368333
2622.463780,-370.102971,229.828649,7994.224174
2622.464094,-962.267725,536.266849,8808.450710
2622.464408,-1554.432478,766.095498,8956.491898
2622.464723,0.000000,306.438199,7698.141797
2622.465037,1776.494261,-306.438199,7550.100608
2622.465351,3182.885551,459.657299,8956.491898
2622.465665,2368.659014,1302.362347,10288.862594
2622.465980,3552.988522,1838.629195,10140.821405
2622.466294,5329.482782,1455.581446,9178.553681
2622.466608,5329.482782,2068.457845,9030.512492
2622.466923,3923.091493,2451.505594,9104.533087
2622.467237,3478.967927,1455.581446,8586.388927
2622.467551,3923.091493,766.095498,8216.285956
2622.467866,3478.967927,689.485948,9696.697840
2622.468180,1850.514855,1149.143247,11621.233289
2622.468494,444.123565,229.828649,11251.130318
2622.468808,888.247130,-459.657299,9400.615463
2622.469123,666.185348,-459.657299,9696.697840
2622.469437,-1406.391290,306.438199,10732.986159
2622.469751,-2590.720797,-612.876398,10214.842000
2622.470066,-2368.659014,-1072.533697,8956.491898
2622.470380,-1702.473667,-612.876398,7920.203579
2622.470694,-1110.308913,0.000000,9252.574275
2622.471008,-1776.494261,766.095498,10214.842000
2622.471323,-888.247130,1302.362347,9326.594869
2622.471637,888.247130,1685.410096,7624.121203
2622.471951,1332.370696,2528.115143,8512.368333
2622.472266,-148.041188,1762.019645,9474.636058
2622.472580,-148.041188,2451.505594,8660.409521
2622.472894,1480.411884,2298.286494,7846.182985
2622.473209,1776.494261,1685.410096,7920.203579
2622.473523,0.000000,2221.676944,9252.574275
2622.473837,-370.102971,3294.210641,9400.615463
2622.474151,1258.350101,2298.286494,8290.306550
2622.474466,1258.350101,1838.629195,8216.285956
2622.474780,-666.185348,1838.629195,8808.450710
2622.475094,-1998.556043,1915.238745,9474.636058
2622.475409,-1628.453072,1378.971896,9030.512492
2622.475723,-592.164754,919.314598,7920.203579
2622.476037,-962.267725,1532.190996,9622.677246
2622.476352,-3256.906145,1378.971896,9770.718434
2622.476666,-3627.009116,229.828649,8586.388927
2622.476980,-2960.823768,-842.705048,9030.512492
2622.477294,-3849.070898,-306.438199,10658.965565
2622.477609,-5403.503377,-1685.410096,10658.965565
2622.477923,-4885.359217,-1915.238745,10140.821405
2622.478237,-3701.029710,-1608.800546,10066.800811
2622.478552,-3330.926739,-1608.800546,9844.739029
2622.478866,-3330.926739,-1762.019645,10214.842000
2622.479180,-1924.535449,0.000000,9474.636058
2622.479495,0.000000,-689.485948,8216.285956
2622.479809,962.267725,153.219100,8882.471304
2622.480123,888.247130,689.485948,9918.759623
2622.480438,1184.329507,919.314598,9252.574275
2622.480752,3256.906145,536.266849,8142.265362
2622.481066,5033.400406,1915.238745,8438.347739
2622.481381,4293.194464,1762.019645,8882.471304
2622.481695,2886.803174,1838.629195,8808.450710
2622.482009,3849.070898,1225.752797,8216.285956
2622.482324,3627.009116,995.924147,8364.327145
2622.482638,2812.782580,459.657299,9400.615463
2622.482952,740.205942,-1225.752797,10140.821405
2622.483266,222.061783,-536.266849,9844.739029
2622.483581,1184.329507,-306.438199,10140.821405
2622.483895,1184.329507,0.000000,10955.047942
2622.484209,592.164754,153.219100,10510.924376
2622.484524,0.000000,383.047749,9252.574275
2622.484838,148.041188,689.485948,8364.327145
2622.485152,148.041188,229.828649,9622.677246
2622.485467,-1924.535449,-229.828649,9474.636058
2622.485781,-2368.659014,-153.219100,9030.512492
2622.486095,-1406.391290,153.219100,7624.121203
2622.486410,-370.102971,459.657299,8956.491898
2622.486724,-1628.453072,76.609550,10066.800811
2622.487038,-2072.576638,612.876398,9400.615463
2622.487353,0.000000,842.705048,9252.574275
2622.487667,1110.308913,1302.362347,9400.615463
2622.487981,370.102971,1225.752797,9770.718434
2622.488296,-518.144159,689.485948,9474.636058
2622.488610,814.226536,2145.067394,9770.718434
2622.488924,2442.679609,2681.334243,9696.697840
2622.489238,3108.864956,3217.601092,9474.636058
2622.489553,1998.556043,3370.820191,8882.471304
2622.489867,1628.453072,3370.820191,8068.244768
2622.490181,2220.617826,3294.210641,8290.306550
2622.490496,1850.514855,2757.943793,8734.430116
2622.490810,0.000000,2451.505594,9104.533087
2622.491124,-1554.432478,1455.581446,8808.450710
2622.491439,-2146.597232,1225.752797,9030.512492
2622.491753,-2294.638420,842.705048,9178.553681
2622.492067,-3701.029710,153.219100,9474.636058
2622.492382,-4737.318029,306.438199,9844.739029
2622.492696,-3849.070898,536.266849,8660.409521
2622.493010,-3108.864956,76.609550,8808.450710
2622.493325,-3923.091493,459.657299,9622.677246
2622.493639,-5403.503377,-995.924147,9548.656652
2622.493953,-4219.173869,-536.266849,8438.347739
2622.494268,-2516.700203,-536.266849,9104.533087
2622.494582,-1480.411884,153.219100,9770.718434
2622.494896,-1998.556043,153.219100,9918.759623
2622.495211,-1184.329507,536.266849,9030.512492
2622.495525,1184.329507,1225.752797,9252.574275
2622.495839,1998.556043,459.657299,9918.759623
2622.496153,296.082377,229.828649,9548.656652
2622.496468,-222.061783,0.000000,9030.512492
2622.496782,1258.350101,-153.219100,8956.491898
2622.497096,3108.864956,229.828649,10288.862594
2622.497411,2664.741391,612.876398,9918.759623
2622.497725,2220.617826,1378.971896,9548.656652
2622.498039,4071.132681,1378.971896,8808.450710
2622.498354,4441.235652,766.095498,9474.636058
2622.498668,3256.906145,1455.581446,9474.636058
2622.498982,1998.556043,842.705048,9178.553681
2622.499297,2368.659014,459.657299,8586.388927
2622.499611,2294.638420,0.000000,8882.471304
2622.499925,1258.350101,306.438199,10288.862594
2622.500240,-592.164754,0.000000,10066.800811
2622.500554,-888.247130,-306.438199,8882.471304
2622.500868,-296.082377,0.000000,8660.409521
2622.501183,296.082377,76.609550,8882.471304
2622.501497,-1924.535449,-689.485948,9622.677246
2622.501811,-2294.638420,-306.438199,9696.697840
2622.502126,-888.247130,-612.876398,8882.471304
2622.502440,370.102971,-383.047749,9252.574275
2622.502754,0.000000,153.219100,8734.430116
2622.503068,0.000000,842.705048,9252.574275
2622.503383,1110.308913,1378.971896,9178.553681
2622.503697,2368.659014,1302.362347,9622.677246
2622.504011,1554.432478,1838.629195,10066.800811
2622.504326,0.000000,1455.581446,9548.656652
2622.504640,-370.102971,842.705048,8438.347739
2622.504954,74.020594,766.095498,9178.553681
2622.505269,-222.061783,842.705048,10732.986159
2622.505583,-1480.411884,459.657299,10288.862594
2622.505897,-2072.576638,919.314598,10362.883188
2622.506212,-518.144159,1685.410096,9918.759623
2622.506526,-1258.350101,1762.019645,9844.739029
2622.506840,-3330.926739,1225.752797,9030.512492
2622.507155,-3701.029710,842.705048,7328.038826
2622.507469,-3404.947333,536.266849,7105.977043
2622.507783,-2590.720797,842.705048,8438.347739
2622.508098,-3701.029710,-229.828649,9178.553681
2622.508412,-3701.029710,1072.533697,8438.347739
2622.508726,-2294.638420,919.314598,7846.182985
2622.509041,-148.041188,1532.190996,8512.368333
2622.509355,-1258.350101,1455.581446,7994.224174
2622.509669,-1776.494261,689.485948,7031.956449
2622.509983,296.082377,612.876398,7105.977043
2622.510298,1480.411884,1302.362347,9622.677246
2622.510612,1924.535449,1608.800546,12213.398043
2622.510926,1258.350101,1378.971896,11843.295072
2622.511241,2294.638420,1762.019645,9474.636058
2622.511555,3182.885551,1455.581446,8660.409521
2622.511869,2960.823768,1762.019645,10214.842000
2622.512184,666.185348,919.314598,11177.109724
2622.512498,-740.205942,689.485948,10955.047942
2622.512812,-148.041188,-153.219100,9696.697840
2622.513127,-296.082377,-1072.533697,9400.615463
2622.513441,-2368.659014,-1149.143247,9770.718434
2622.513755,-2738.761985,-766.095498,10066.800811
2622.514070,-1480.411884,-612.876398,10140.821405
2622.514384,-1184.329507,-689.485948,9326.594869
2622.514698,-1924.535449,0.000000,9030.512492
2622.515013,-3108.864956,-536.266849,7624.121203
2622.515327,-1924.535449,-1149.143247,6439.791695
2622.515641,-296.082377,-689.485948,7846.182985
2622.515956,222.061783,0.000000,9622.677246
2622.516270,-888.247130,0.000000,10140.821405
2622.516584,296.082377,153.219100,8882.471304
2622.516898,2294.638420,-229.828649,7031.956449
2622.517213,2738.761985,229.828649,8586.388927
2622.517527,1258.350101,383.047749,9622.677246
2622.517841,740.205942,-153.219100,9400.615463
2622.518156,222.061783,-1149.143247,9104.533087
2622.518470,296.082377,-1455.581446,9252.574275
2622.518784,-1332.370696,-1378.971896,10066.800811
2622.519099,-2072.576638,-1991.848295,10288.862594
2622.519413,-1184.329507,-1378.971896,10140.821405
2622.519727,-444.123565,-1378.971896,9696.697840
2622.520042,-1258.350101,-1302.362347,9622.677246
2622.520356,-3552.988522,-2221.676944,9474.636058
2622.520670,-4811.338623,-3217.601092,8364.327145
2622.520985,-4737.318029,-3600.648841,8290.306550
2622.521299,-5329.482782,-3907.087040,11103.089130
2622.521613,-6365.771101,-3447.429741,11177.109724
2622.521928,-6217.729913,-4366.744339,9326.594869
2622.522242,-5107.421000,-4596.572988,8586.388927
2622.522556,-3108.864956,-2834.553343,8364.327145
2622.522871,-2368.659014,-1685.410096,10288.862594
2622.523185,-2516.700203,-1302.362347,10658.965565
2622.523499,-2220.617826,-1378.971896,9992.780217
2622.523813,-1258.350101,-1685.410096,8734.430116
2622.524128,-1184.329507,-1991.848295,9030.512492
2622.524442,-1628.453072,-612.876398,9474.636058
2622.524756,-2368.659014,0.000000,9252.574275
2622.525071,-888.247130,-766.095498,9474.636058
2622.525385,-518.144159,-995.924147,8068.244768
2622.525699,-814.226536,-612.876398,7476.080014
2622.526014,-1406.391290,76.609550,8068.244768
2622.526328,-1480.411884,-612.876398,9474.636058
2622.526642,-2220.617826,-536.266849,11029.068536
2622.526957,-2738.761985,-1149.143247,8882.471304
2622.527271,-4145.153275,-1455.581446,8216.285956
2622.527585,-3997.112087,-1378.971896,7698.141797
2622.527900,-3701.029710,-1378.971896,9030.512492
2622.528214,-3627.009116,-919.314598,9770.718434
2622.528528,-3330.926739,-995.924147,8438.347739
2622.528843,-2812.782580,-919.314598,8216.285956
2622.529157,-1998.556043,0.000000,8734.430116
2622.529471,-1702.473667,-153.219100,9548.656652
2622.529785,-1628.453072,-76.609550,11843.295072
2622.530100,-3182.885551,-689.485948,10214.842000
2622.530414,-3330.926739,-1685.410096,9326.594869
2622.530728,-2146.597232,-1149.143247,9030.512492
2622.531043,-1924.535449,-1608.800546,8734.430116
2622.531357,-1850.514855,-766.095498,10436.903782
2622.531671,-1184.329507,-612.876398,9548.656652
2622.531986,-444.123565,-1149.143247,9622.677246
2622.532300,0.000000,536.266849,10066.800811
2622.532614,814.226536,-306.438199,7920.203579
2622.532929,740.205942,153.219100,9474.636058
2622.533243,0.000000,459.657299,9548.656652
2622.533557,-444.123565,-612.876398,8808.450710
2622.533872,-2516.700203,-689.485948,9400.615463
2622.534186,-3997.112087,-2374.896044,7994.224174
2622.534500,-3404.947333,-2911.162892,8290.306550
2622.534815,-3701.029710,-2451.505594,9548.656652
2622.535129,-4219.173869,-2298.286494,9622.677246
2622.535443,-3775.050304,-2451.505594,9104.533087
2622.535758,-3182.885551,-1991.848295,8586.388927
2622.536072,-2368.659014,-1455.581446,8734.430116
2622.536386,-1332.370696,-1149.143247,9104.533087
2622.536700,-1554.432478,-459.657299,9918.759623
2622.537015,-1628.453072,-1378.971896,10140.821405
2622.537329,-1924.535449,-1378.971896,10510.924376
2622.537643,-2590.720797,-1915.238745,10288.862594
2622.537958,-3034.844362,-2681.334243,9474.636058
2622.538272,-3775.050304,-3447.429741,7994.224174
2622.538586,-3404.947333,-2757.943793,8290.306550
2622.538901,-3478.967927,-2298.286494,10066.800811
2622.539215,-2516.700203,-2451.505594,9992.780217
2622.539529,-1554.432478,-2221.676944,9622.677246
2622.539844,-962.267725,-1455.581446,9474.636058
2622.540158,-740.205942,-1302.362347,10140.821405
2622.540472,-888.247130,-1302.362347,10436.903782
2622.540787,-370.102971,-1149.143247,10066.800811
2622.541101,-222.061783,-766.095498,9548.656652
2622.541415,-1776.494261,-1455.581446,9104.533087
2622.541730,-2738.761985,-1915.238745,8586.388927
2622.542044,-3330.926739,-2528.115143,7328.038826
2622.542358,-3997.112087,-2834.553343,8364.327145
2622.542673,-4441.235652,-2911.162892,8734.430116
2622.542987,-4441.235652,-3524.039291,8364.327145
2622.543301,-3256.906145,-2681.334243,8512.368333
2622.543615,-2072.576638,-1455.581446,9474.636058
2622.543930,-1850.514855,-1302.362347,9770.718434
2622.544244,-1258.350101,-1608.800546,9622.677246
2622.544558,740.205942,153.219100,9844.739029
2622.544873,444.123565,153.219100,9844.739029
2622.545187,-1258.350101,-1149.143247,9474.636058
2622.545501,-2590.720797,-1149.143247,8438.347739
2622.545816,-2146.597232,-1608.800546,8290.306550
2622.546130,-2294.638420,-1685.410096,8438.347739
2622.546444,-2738.761985,-1762.019645,9696.697840
2622.546759,-3775.050304,-2374.896044,9548.656652
2622.547073,-3330.926739,-2298.286494,9252.574275
2622.547387,-2072.576638,-1991.848295,9474.636058
2622.547702,-2294.638420,-1378.971896,10214.842000
2622.548016,-2368.659014,-689.485948,10732.986159
2622.548330,-1110.308913,0.000000,10807.006753
2622.548645,-666.185348,0.000000,9770.718434
2622.548959,-444.123565,76.609550,9696.697840
2622.549273,-962.267725,536.266849,9622.677246
2622.549588,-1406.391290,612.876398,9030.512492
2622.549902,-1480.411884,-229.828649,8068.244768
2622.550216,-2072.576638,-842.705048,7846.182985
2622.550530,-3256.906145,-1149.143247,8142.265362
2622.550845,-5033.400406,-1302.362347,8068.244768
2622.551159,-5551.544565,-2298.286494,7772.162391
2622.551473,-5921.647536,-3677.258390,8290.306550
2622.551788,-5773.606348,-2987.772442,9622.677246
2622.552102,-4589.276840,-2451.505594,9844.739029
2622.552416,-2516.700203,-1302.362347,10362.883188
2622.552731,-962.267725,-459.657299,10436.903782
2622.553045,0.000000,0.000000,9992.780217
2622.553359,740.205942,766.095498,10214.842000
2622.553674,814.226536,459.657299,9178.553681
2622.553988,814.226536,383.047749,8586.388927
2622.554302,444.123565,-153.219100,8734.430116
2622.554617,-1110.308913,-1302.362347,8808.450710
2622.554931,-3404.947333,-2451.505594,8290.306550
2622.555245,-4663.297435,-2451.505594,7920.203579
2622.555560,-4589.276840,-3524.039291,8068.244768
2622.555874,-3923.091493,-3830.477490,9178.553681
2622.556188,-2738.761985,-2757.943793,10732.986159
2622.556503,-2368.659014,-2145.067394,10807.006753
2622.556817,-1776.494261,-1225.752797,11177.109724
2622.557131,-962.267725,-1149.143247,11029.068536
2622.557445,-370.102971,-995.924147,10436.903782
2622.557760,-148.041188,0.000000,9918.759623
2622.558074,-888.247130,-1072.533697,9178.553681
2622.558388,-740.205942,-2145.067394,8660.409521
2622.558703,-1628.453072,-1685.410096,8290.306550
2622.559017,-2294.638420,-1915.238745,8142.265362
2622.559331,-2516.700203,-2221.676944,8290.306550
2622.559646,-2590.720797,-1991.848295,8808.450710
2622.559960,-2368.659014,-2068.457845,9178.553681
2622.560274,-2368.659014,-1685.410096,9696.697840
2622.560589,-1480.411884,-842.705048,9918.759623
2622.560903,-666.185348,-459.657299,10807.006753
2622.561217,-592.164754,-76.609550,10510.924376
2622.561532,-592.164754,0.000000,10362.883188
2622.561846,-592.164754,459.657299,9844.739029
2622.562160,-666.185348,229.828649,8512.368333
2622.562475,-1332.370696,-383.047749,7920.203579
2622.562789,-2442.679609,-842.705048,7254.018232
2622.563103,-3997.112087,-1532.190996,7105.977043
2622.563418,-5181.441594,-2374.896044,7328.038826
2622.563732,-5033.400406,-2604.724693,7846.182985
2622.564046,-4367.215058,-2374.896044,8512.368333
2622.564360,-3404.947333,-2451.505594,9548.656652
2622.564675,-2590.720797,-1608.800546,10436.903782
2622.564989,-1702.473667,0.000000,10807.006753
2622.565303,-666.185348,229.828649,11399.171507
2622.565618,518.144159,0.000000,11547.212695
2622.565932,592.164754,766.095498,10658.965565
2622.566246,0.000000,383.047749,9770.718434
2622.566561,-1036.288319,-76.609550,9178.553681
2622.566875,-2146.597232,-995.924147,8660.409521
2622.567189,-3478.967927,-1838.629195,7698.141797
2622.567504,-4515.256246,-2528.115143,7328.038826
2622.567818,-4737.318029,-2528.115143,7920.203579
2622.568132,-5255.462188,-2834.553343,7402.059420
2622.568447,-5477.523971,-2987.772442,8660.409521
2622.568761,-4515.256246,-2604.724693,9474.636058
2622.569075,-2960.823768,-1838.629195,10140.821405
2622.569390,-2072.576638,-1149.143247,10584.944971
2622.569704,-1332.370696,-1072.533697,10658.965565
2622.570018,-370.102971,-995.924147,10140.821405
2622.570332,-222.061783,-689.485948,9770.718434
2622.570647,0.000000,-459.657299,8956.491898
2622.570961,-962.267725,-995.924147,8586.388927
2622.571275,-1628.453072,-1838.629195,7920.203579
2622.571590,-2368.659014,-2451.505594,7846.182985
2622.571904,-2664.741391,-2451.505594,7624.121203
2622.572218,-2220.617826,-2221.676944,7920.203579
2622.572533,-1258.350101,-2451.505594,8882.471304
2622.572847,-962.267725,-2145.067394,10436.903782
2622.573161,-222.061783,-1991.848295,11103.089130
2622.573476,148.041188,-1149.143247,12213.398043
2622.573790,518.144159,-612.876398,12213.398043
2622.574104,888.247130,-459.657299,11843.295072
2622.574419,1554.432478,153.219100,10955.047942
2622.574733,888.247130,536.266849,9918.759623
2622.575047,222.061783,306.438199,8882.471304
2622.575362,296.082377,-383.047749,8364.327145
2622.575676,-740.205942,-153.219100,6957.935855
2622.575990,-1332.370696,-383.047749,6513.812290
2622.576305,-1554.432478,-306.438199,7402.059420
2622.576619,-2368.659014,-306.438199,8290.306550
2622.576933,-2368.659014,-612.876398,8734.430116
2622.577247,-2886.803174,0.000000,8882.471304
2622.577562,-2590.720797,-459.657299,9252.574275
2622.577876,-2664.741391,0.000000,9770.718434
2622.578190,-3108.864956,-383.047749,9918.759623
2622.578505,-2960.823768,0.000000,9548.656652
2622.578819,-3478.967927,-383.047749,8956.491898
2622.579133,-3627.009116,-766.095498,7994.224174
2622.579448,-3256.906145,-612.876398,7550.100608
2622.579762,-3701.029710,-1072.533697,6957.935855
2622.580076,-3404.947333,-995.924147,7624.121203
2622.580391,-3552.988522,-1149.143247,8364.327145
2622.580705,-3404.947333,-1072.533697,8734.430116
2622.581019,-3256.906145,-1915.238745,9178.553681
2622.581334,-3256.906145,-1608.800546,10214.842000
2622.581648,-3849.070898,-2298.286494,11029.068536
2622.581962,-3404.947333,-2374.896044,11917.315666
2622.582276,-3552.988522,-2221.676944,11029.068536
2622.582591,-3701.029710,-2374.896044,10362.883188
2622.582905,-3330.926739,-2528.115143,10288.862594
2622.583219,-3330.926739,-2528.115143,9770.718434
2622.583534,-3256.906145,-2757.943793,9474.636058
2622.583848,-3478.967927,-2451.505594,8956.491898
2622.584162,-3849.070898,-3753.867940,8290.306550
2622.584477,-3849.070898,-3907.087040,8290.306550
2622.584791,-3849.070898,-3600.648841,9030.512492
2622.585105,-4589.276840,-4443.353888,9400.615463
2622.585420,-4367.215058,-4596.572988,9770.718434
2622.585734,-3997.112087,-4366.744339,10214.842000
2622.586048,-2442.679609,-3907.087040,10510.924376
2622.586363,-814.226536,-3600.648841,10362.883188
2622.586677,296.082377,-2451.505594,10955.047942
2622.586991,666.185348,-1838.629195,10436.903782
2622.587305,518.144159,-1915.238745,9326.594869
2622.587620,740.205942,-1762.019645,8808.450710
2622.587934,370.102971,-1991.848295,8438.347739
2622.588248,-518.144159,-2451.505594,8216.285956
2622.588563,-888.247130,-2911.162892,8290.306550
2622.588877,-1332.370696,-2834.553343,8364.327145
2622.589191,-814.226536,-2757.943793,9252.574275
2622.589506,-1480.411884,-2145.067394,9474.636058
2622.589820,-962.267725,-1608.800546,10288.862594
2622.590134,-666.185348,-1455.581446,10140.821405
2622.590449,-518.144159,-766.095498,9844.739029
2622.590763,0.000000,153.219100,9696.697840
2622.591077,888.247130,689.485948,9474.636058
2622.591391,814.226536,1149.143247,9844.739029
2622.591706,370.102971,1072.533697,9474.636058
2622.592020,-962.267725,612.876398,8660.409521
2622.592334,-2368.659014,536.266849,8364.327145
2622.592649,-3108.864956,-306.438199,7920.203579
2622.592963,-3404.947333,-842.705048,8216.285956
2622.593277,-4071.132681,-995.924147,8512.368333
2622.593592,-4367.215058,-459.657299,9400.615463
2622.593906,-4737.318029,-1378.971896,9400.615463
2622.594220,-4293.194464,0.000000,9844.739029
2622.594535,-2590.720797,536.266849,9918.759623
2622.594849,-1406.391290,1838.629195,9474.636058
2622.595163,-444.123565,2681.334243,9548.656652
2622.595478,-740.205942,2911.162892,9400.615463
2622.595792,-1628.453072,2374.896044,8290.306550
2622.596106,-2738.761985,1455.581446,7179.997637
2622.596420,-3701.029710,459.657299,6957.935855
2622.596735,-4589.276840,-383.047749,7031.956449
2622.597049,-5773.606348,-1532.190996,7994.224174
2622.597363,-7105.977043,-2451.505594,7920.203579
2622.597678,-7031.956449,-3217.601092,7624.121203
2622.597992,-5551.544565,-2834.553343,8586.388927
2622.598306,-3108.864956,-1915.238745,10658.965565
2622.598621,-1628.453072,-1378.971896,11843.295072
2622.598935,-814.226536,0.000000,12139.377449
2622.599249,0.000000,-459.657299,11547.212695
2622.599564,740.205942,-383.047749,10955.047942
2622.599878,518.144159,-459.657299,10584.944971
2622.600192,-888.247130,-1225.752797,9474.636058
2622.600506,-1628.453072,-2298.286494,8660.409521
2622.600821,-2368.659014,-2451.505594,8586.388927
2622.601135,-3256.906145,-3140.991542,7476.080014
2622.601449,-4589.276840,-4443.353888,7476.080014
2622.601764,-4737.318029,-5209.449386,7846.182985
2622.602078,-4367.215058,-4903.011187,9104.533087
2622.602392,-3627.009116,-4826.401637,10288.862594
2622.602707,-3552.988522,-4673.182538,10807.006753
2622.603021,-3034.844362,-4673.182538,10658.965565
2622.603335,-1406.391290,-3677.258390,10881.027347
2622.603650,222.061783,-2987.772442,11621.233289
2622.603964,444.123565,-2451.505594,11917.315666
2622.604278,0.000000,-2374.896044,9918.759623
2622.604593,222.061783,-2068.457845,7846.182985
2622.604907,370.102971,-2374.896044,7550.100608
2622.605221,-370.102971,-2451.505594,7105.977043
2622.605535,-888.247130,-2528.115143,7402.059420
2622.605850,-1998.556043,-2374.896044,8438.347739
2622.606164,-2368.659014,-2374.896044,9548.656652
2622.606478,-1924.535449,-2911.162892,9030.512492
2622.606793,-2368.659014,-2834.553343,9844.739029
2622.607107,-2146.597232,-2068.457845,9992.780217
2622.607421,-2294.638420,-1302.362347,11325.150913
2622.607736,-1776.494261,-1455.581446,11325.150913
2622.608050,-1332.370696,-1225.752797,9326.594869
2622.608364,-296.082377,76.609550,9844.739029
2622.608679,-1924.535449,153.219100,9844.739029
2622.608993,-1480.411884,-1149.143247,7624.121203
2622.609307,-2072.576638,0.000000,7994.224174
2622.609621,-3256.906145,0.000000,8290.306550
2622.609936,-3775.050304,-919.314598,7920.203579
2622.610250,-3404.947333,-1149.143247,7105.977043
2622.610564,-3330.926739,-766.095498,8586.388927
2622.610879,-3034.844362,-383.047749,10362.883188
2622.611193,-3404.947333,-766.095498,10510.924376
2622.611507,-2368.659014,306.438199,10584.944971
2622.611822,-1628.453072,1455.581446,9548.656652
2622.612136,0.000000,1072.533697,9474.636058
2622.612450,-148.041188,2374.896044,9622.677246
2622.612765,-888.247130,2451.505594,9178.553681
2622.613079,-1036.288319,1302.362347,8068.244768
2622.613393,-2146.597232,-306.438199,6883.915261
2622.613708,-4145.153275,-1455.581446,5995.668130
2622.614022,-4663.297435,-1302.362347,6513.812290
2622.614336,-4737.318029,-1378.971896,8586.388927
2622.614650,-5255.462188,-1378.971896,9474.636058
2622.614965,-4811.338623,-2221.676944,8734.430116
2622.615279,-3997.112087,-2221.676944,8956.491898
2622.615593,-2886.803174,-766.095498,10066.800811
2622.615908,-814.226536,0.000000,11177.109724
2622.616222,666.185348,229.828649,11917.315666
2622.616536,518.144159,919.314598,11917.315666
2622.616851,-148.041188,0.000000,10214.842000
2622.617165,-814.226536,-995.924147,8734.430116
2622.617479,-1554.432478,-1378.971896,7772.162391
2622.617794,-2368.659014,-2451.505594,7105.977043
2622.618108,-3404.947333,-3524.039291,8364.327145
2622.618422,-3923.091493,-3294.210641,9178.553681
2622.618736,-4071.132681,-4443.353888,7920.203579
2622.619051,-3552.988522,-4443.353888,9844.739029
2622.619365,-2664.741391,-3140.991542,11251.130318
2622.619679,-814.226536,-3140.991542,10658.965565
2622.619994,518.144159,-1762.019645,12361.439231
2622.620308,296.082377,-1149.143247,11325.150913
2622.620622,296.082377,-2068.457845,9992.780217
2622.620937,-222.061783,-1608.800546,10807.006753
2622.621251,-1628.453072,-2221.676944,8512.368333
2622.621565,-1850.514855,-2757.943793,8290.306550
2622.621880,-2738.761985,-2068.457845,8364.327145
2622.622194,-2960.823768,-3064.381992,6587.832884
2622.622508,-3256.906145,-2987.772442,7624.121203
2622.622823,-3182.885551,-2528.115143,6439.791695
2622.623137,-2812.782580,-3217.601092,8142.265362
2622.623451,-3108.864956,-2145.067394,10214.842000
2622.623765,-2072.576638,-2374.896044,9770.718434
2622.624080,-1998.556043,-1608.800546,12361.439231
2622.624394,-1850.514855,-1225.752797,11399.171507
2622.624708,-666.185348,-2221.676944,10510.924376
2622.625023,-962.267725,-76.609550,11843.295072
2622.625337,-592.164754,306.438199,9326.594869
2622.625651,148.041188,459.657299,10732.986159
2622.625966,-1036.288319,689.485948,9400.615463
2622.626280,-1702.473667,-919.314598,7328.038826
2622.626594,-1628.453072,76.609550,7254.018232
2622.626909,-2294.638420,229.828649,7105.977043
2622.627223,-2146.597232,689.485948,9400.615463
2622.627537,-3997.112087,-536.266849,8956.491898
2622.627851,-3330.926739,-1302.362347,9474.636058
2622.628166,-3923.091493,-689.485948,9548.656652
2622.628480,-4737.318029,-1455.581446,9474.636058
2622.628794,-4441.235652,229.828649,11029.068536
2622.629109,-4811.338623,0.000000,9844.739029
2622.629423,-1036.288319,766.095498,8808.450710
2622.629737,-1554.432478,1532.190996,7994.224174
2622.630052,-1554.432478,2068.457845,7476.080014
2622.630366,-1258.350101,995.924147,7179.997637
2622.630680,-370.102971,1302.362347,7624.121203
2622.630995,1110.308913,1685.410096,8364.327145
2622.631309,888.247130,1378.971896,7846.182985
2622.631623,740.205942,842.705048,9474.636058
2622.631938,0.000000,1149.143247,9474.636058
2622.632252,222.061783,0.000000,10140.821405
2622.632566,0.000000,-995.924147,9474.636058
2622.632880,-1184.329507,-766.095498,9770.718434
2622.633195,-888.247130,-459.657299,9918.759623
2622.633509,888.247130,-612.876398,10955.047942
2622.633823,1628.453072,-153.219100,9992.780217
2622.634138,2738.761985,536.266849,7624.121203
2622.634452,2738.761985,1455.581446,9622.677246
2622.634766,3404.947333,1915.238745,9992.780217
2622.635081,3923.091493,1608.800546,10362.883188
2622.635395,2812.782580,1225.752797,9622.677246
2622.635709,1036.288319,306.438199,9696.697840
2622.636024,-222.061783,-153.219100,9474.636058
2622.636338,0.000000,-306.438199,10584.944971
2622.636652,-1110.308913,-689.485948,9844.739029
2622.636967,-1480.411884,-459.657299,10807.006753
2622.637281,-1628.453072,-766.095498,9474.636058
2622.637595,-1702.473667,-612.876398,9622.677246
2622.637909,-2368.659014,0.000000,9474.636058
2622.638224,-2812.782580,0.000000,9400.615463
2622.638538,-3182.885551,153.219100,8660.409521
2622.638852,-1850.514855,1149.143247,7550.100608
2622.639167,222.061783,1532.190996,6957.935855
2622.639481,74.020594,1762.019645,6439.791695
