#time,accel_x,accel_y,accel_z
788.774923,1184.329507,76.609550,296.082377
788.775248,-1628.453072,-4596.572988,-222.061783
788.775573,-3775.050304,-7048.078582,1776.494261
788.775898,-4885.359217,-10342.289223,3997.112087
788.776223,-5107.421000,-14096.157163,9622.677246
788.776548,-5403.503377,-13942.938064,13841.851115
788.776873,-6587.832884,-11261.603821,17764.942608
788.777198,-3108.864956,-7890.783629,19467.416275
788.777523,518.144159,-2987.772442,19245.354492
788.777848,2664.741391,3677.258390,21169.889941
788.778173,4515.256246,9576.193725,18357.107362
788.778498,5033.400406,12563.966167,12953.603985
788.778823,6809.894666,13942.938064,7550.100608
788.779148,8142.265362,16088.005458,6291.750507
788.779473,7698.141797,15168.690860,4071.132681
788.779798,4367.215058,10725.336972,1850.514855
788.780123,-1036.288319,2987.772442,-0.000000
788.780448,-3701.029710,-1378.971896,-3478.967927
788.780773,-5255.462188,-4673.182538,-2368.659014
788.781098,-6883.915261,-8273.831378,814.226536
788.781423,-8734.430116,-11491.432470,5551.544565
788.781748,-9178.553681,-12870.404366,11769.274478
788.782073,-7994.224174,-11414.822920,14878.139434
788.782398,-5699.585753,-9116.536426,18801.230927
788.782723,-1258.350101,-4749.792088,18357.107362
788.783048,1184.329507,3370.820191,20577.725188
788.783373,1998.556043,7584.345430,19615.457463
788.783698,4145.153275,11874.480219,15692.365970
788.784023,5921.647536,13406.671215,11325.150913
788.784348,6291.750507,17083.929605,7328.038826
788.784673,6809.894666,16700.881856,6809.894666
788.784998,7105.977043,13253.452115,4737.318029
788.785323,3404.947333,6665.030833,1924.535449
788.785648,-2516.700203,842.705048,-1480.411884
788.785973,-3108.864956,-3447.429741,-4737.318029
788.786298,-4959.379811,-7048.078582,444.123565
788.786623,-7476.080014,-10648.727422,2442.679609
788.786948,-9178.553681,-13789.718964,9918.759623
788.787273,-8808.450710,-14785.643111,13249.686362
788.787598,-7920.203579,-12257.527968,16580.613101
788.787923,-4959.379811,-10418.898773,19245.354492
788.788248,0.000000,-4519.963438,19911.539840
788.788573,592.164754,4596.572988,22354.219448
788.788898,3404.947333,9729.412825,18135.045579
788.789223,7476.080014,12563.966167,12953.603985
788.789548,9844.739029,14555.814462,8364.327145
788.789873,10436.903782,19152.387450,5255.462188
788.790198,12435.459826,16471.053207,4515.256246
788.790523,11917.315666,11261.603821,2960.823768
788.790848,4589.276840,2911.162892,296.082377
788.791173,-666.185348,-1915.238745,-4959.379811
788.791498,-1258.350101,-5898.935335,-3552.988522
788.791823,-4737.318029,-11261.603821,2738.761985
788.792147,-8586.388927,-14555.814462,6217.729913
788.792472,-9104.533087,-17237.148705,12731.542202
788.792797,-9474.636058,-16394.443657,16654.633695
788.793122,-9474.636058,-13866.328514,19541.436869
788.793447,-5995.668130,-10878.556072,21095.869347
788.793772,-1110.308913,-919.314598,24574.837274
788.794097,2590.720797,9116.536426,22502.260637
788.794422,4515.256246,12487.356617,16062.468941
788.794747,4515.256246,12487.356617,8364.327145
788.795072,7328.038826,17083.929605,5551.544565
788.795397,14508.036463,21297.454844,5477.523971
788.795722,12953.603985,15781.567259,3775.050304
788.796047,3182.885551,5439.278036,-296.082377
788.796372,-1332.370696,306.438199,-7105.977043
788.796697,-888.247130,-2757.943793,-6513.812290
788.797022,-3627.009116,-8120.612279,1628.453072
788.797347,-5033.400406,-12563.966167,2590.720797
788.797672,-9992.780217,-16317.834107,9696.697840
788.797997,-15100.201217,-15628.348159,13693.809927
788.798322,-11177.109724,-13330.061665,20281.642811
788.798647,-1924.535449,-11261.603821,24278.754898
788.798972,-1184.329507,-2604.724693,25018.960840
788.799297,-4811.338623,5515.887586,22872.363608
788.799622,-888.247130,10418.898773,15396.283594
788.799947,5181.441594,14019.547613,12657.521608
788.800272,9622.677246,19918.482948,10214.842000
788.800597,12879.583391,23748.960438,4589.276840
788.800922,9474.636058,17313.758255,370.102971
788.801247,3627.009116,10189.070123,-3182.885551
788.801572,4811.338623,7048.078582,-4145.153275
788.801897,3256.906145,3217.601092,-2960.823768
788.802222,-592.164754,-3983.696590,-3627.009116
788.802547,-6143.709319,-11874.480219,-0.000000
788.802872,-12065.356855,-16088.005458,4441.235652
788.803197,-14137.933492,-14709.033562,13545.768739
788.803522,-8364.327145,-13406.671215,22206.178260
788.803847,-3108.864956,-12027.699319,24648.857869
788.804172,-5551.544565,-10035.851024,23686.590144
788.804497,-6883.915261,-1838.629195,21910.095883
788.804822,-1702.473667,10342.289223,19393.395680
788.805147,6587.832884,16854.100956,17616.901420
788.805472,13101.645173,17926.634653,10140.821405
788.805797,14434.015869,19765.263848,2812.782580
788.806122,10732.986159,20301.530697,-592.164754
788.806447,10955.047942,16854.100956,-3256.906145
788.806772,10288.862594,6971.469032,-0.000000
788.807097,5329.482782,229.828649,-1036.288319
788.807422,2886.803174,-3294.210641,-3775.050304
788.807747,-3034.844362,-9806.022374,-1406.391290
788.808072,-10436.903782,-16011.395908,1776.494261
788.808397,-14211.954086,-18309.682402,11843.295072
788.808722,-10140.821405,-18156.463303,21391.951724
788.809047,-7920.203579,-16164.615008,26425.352129
788.809372,-7328.038826,-13942.938064,23612.569550
788.809697,-6809.894666,-7354.516781,20503.704593
788.810022,-5551.544565,4596.572988,22650.301825
788.810347,1480.411884,12487.356617,17764.942608
788.810672,10214.842000,17007.320056,12139.377449
788.810997,13471.748144,16854.100956,3108.864956
788.811322,12657.521608,20991.016645,-148.041188
788.811647,11769.274478,16700.881856,-3627.009116
788.811972,7624.121203,7660.954980,-2146.597232
788.812297,1628.453072,-1991.848295,1036.288319
788.812622,1036.288319,-4519.963438,-3256.906145
788.812947,518.144159,-7660.954980,-1702.473667
788.813272,-9252.574275,-14709.033562,4071.132681
788.813597,-15396.283594,-18386.291952,8512.368333
788.813922,-14359.995275,-18845.949251,19689.478057
788.814247,-8438.347739,-17390.367805,23242.466579
788.814572,-4811.338623,-12180.918418,25315.043216
788.814897,-4219.173869,-6818.249932,23686.590144
788.815222,-4293.194464,6511.811733,19023.292709
788.815547,-2886.803174,11338.213370,16950.716072
788.815872,7994.224174,15934.786358,12805.562797
788.816197,16580.613101,20684.578446,4515.256246
788.816522,11473.192101,22523.207641,148.041188
788.816847,9474.636058,18079.853753,-3923.091493
788.817172,7328.038826,9652.803275,-2886.803174
788.817497,4811.338623,3140.991542,-1628.453072
788.817822,1110.308913,-1455.581446,-296.082377
788.818147,962.267725,-7048.078582,-2146.597232
788.818472,-7402.059420,-11491.432470,2368.659014
788.818797,-13915.871710,-15781.567259,8142.265362
788.819122,-13545.768739,-15092.081311,17098.757260
788.819447,-7846.182985,-15475.129060,23538.548956
788.819772,-5847.626942,-11338.213370,23612.569550
788.820097,-6883.915261,-6741.640382,21095.869347
788.820422,-5847.626942,2911.162892,21095.869347
788.820747,-1776.494261,11338.213370,18135.045579
788.821072,7994.224174,16547.662757,14582.057057
788.821397,14730.098246,19688.654299,6809.894666
788.821722,11695.253884,21757.112143,1480.411884
788.822047,11177.109724,20991.016645,-3627.009116
788.822372,11843.295072,13942.938064,-2368.659014
788.822697,8068.244768,4673.182538,444.123565
788.823022,5107.421000,0.000000,-1850.514855
788.823347,4293.194464,-3830.477490,-1776.494261
788.823672,-4663.297435,-10342.289223,2886.803174
788.823997,-13101.645173,-15321.909960,7476.080014
788.824322,-13249.686362,-16854.100956,15322.262999
788.824647,-8956.491898,-17007.320056,22058.137072
788.824972,-7772.162391,-14479.204912,25167.002028
788.825297,-6291.750507,-9269.755526,21688.034101
788.825622,-6291.750507,995.924147,21688.034101
788.825947,-6883.915261,7660.954980,19541.436869
788.826272,4589.276840,12793.794817,15692.365970
788.826597,12953.603985,16471.053207,8586.388927
788.826922,9474.636058,20761.187996,296.082377
788.827247,9252.574275,18769.339701,-2516.700203
788.827572,9548.656652,11184.994271,-4737.318029
788.827897,4367.215058,3370.820191,-1406.391290
788.828222,-1184.329507,-3064.381992,148.041188
788.828547,1850.514855,-6205.373534,-3256.906145
788.828872,-2516.700203,-11491.432470,2812.782580
788.829197,-11991.336260,-15858.176809,6587.832884
788.829522,-14063.912898,-17083.929605,13323.706956
788.829847,-8956.491898,-19228.997000,21910.095883
788.830172,-5403.503377,-15475.129060,23316.487173
788.830497,-3627.009116,-9116.536426,25833.187376
788.830822,74.020594,1608.800546,23020.404796
788.831147,-2664.741391,8580.269578,19541.436869
788.831472,444.123565,10189.070123,14952.160028
788.831797,13397.727550,15628.348159,8808.450710
788.832121,14359.995275,20531.359346,3701.029710
788.832446,9178.553681,20607.968896,-3034.844362
788.832771,7328.038826,11338.213370,-4663.297435
788.833096,5551.544565,4136.915689,-4145.153275
788.833421,1628.453072,766.095498,-370.102971
788.833746,2294.638420,-4673.182538,-666.185348
788.834071,-2220.617826,-10801.946522,1332.370696
788.834396,-12065.356855,-15321.909960,4885.359217
788.834721,-13545.768739,-15015.471761,12361.439231
788.835046,-8586.388927,-16471.053207,21836.075289
788.835371,-5255.462188,-15092.081311,24426.796086
788.835696,-4959.379811,-9269.755526,23982.672521
788.836021,-3404.947333,383.047749,22872.363608
788.836346,-3182.885551,9193.145976,20429.683999
788.836671,370.102971,12027.699319,16432.571912
788.836996,12435.459826,16164.615008,9548.656652
788.837321,13471.748144,22293.378992,3330.926739
788.837646,9400.615463,23136.084040,-1184.329507
788.837971,9622.677246,15934.786358,-5477.523971
788.838296,8068.244768,7124.688131,-3478.967927
788.838621,2072.576638,2451.505594,-1258.350101
788.838946,3034.844362,-1915.238745,-3034.844362
788.839271,-222.061783,-8197.221829,888.247130
788.839596,-10955.047942,-14325.985813,4219.173869
788.839921,-14211.954086,-14938.862211,11769.274478
788.840246,-8882.471304,-15475.129060,20725.766376
788.840571,-6143.709319,-14785.643111,23834.631332
788.840896,-6217.729913,-10648.727422,23908.651927
788.841221,-2664.741391,-1762.019645,21762.054695
788.841546,-5625.565159,8580.269578,21762.054695
788.841871,-1776.494261,11414.822920,18653.189738
788.842196,11769.274478,15475.129060,12657.521608
788.842521,13249.686362,19688.654299,4663.297435
788.842846,6143.709319,22063.550342,-1258.350101
788.843171,7772.162391,15858.176809,-4219.173869
788.843496,7698.141797,6971.469032,-3923.091493
788.843821,814.226536,842.705048,296.082377
788.844146,-666.185348,-2145.067394,-2590.720797
788.844471,-370.102971,-8580.269578,-1332.370696
788.844796,-10881.027347,-15475.129060,2738.761985
788.845121,-14878.139434,-16777.491406,8068.244768
788.845446,-9622.677246,-18386.291952,20355.663405
788.845771,-5329.482782,-16394.443657,24130.713709
788.846096,-6291.750507,-11414.822920,24870.919651
788.846421,-1776.494261,-5745.716235,22576.281231
788.846746,-148.041188,6511.811733,22280.198854
788.847071,-1184.329507,10955.165621,20133.601622
788.847396,9326.594869,15168.690860,13101.645173
788.847721,15840.407159,17466.977354,6809.894666
788.848046,11473.192101,21680.502593,222.061783
788.848371,9622.677246,18539.511052,-4811.338623
788.848697,7105.977043,9193.145976,-5403.503377
788.849022,2368.659014,1072.533697,-1480.411884
788.849347,0.000000,-2757.943793,-2294.638420
788.849672,370.102971,-7201.297681,-1924.535449
788.849997,-10066.800811,-13866.328514,3034.844362
788.850322,-17542.880825,-17160.539155,5033.400406
788.850647,-12805.562797,-18079.853753,17098.757260
788.850972,-5699.585753,-18999.168350,24426.796086
788.851297,-5329.482782,-12793.794817,26351.331535
788.851622,-4885.359217,-6435.202183,23908.651927
788.851947,-1850.514855,5056.230287,21391.951724
788.852272,-1110.308913,9806.022374,20799.786970
788.852597,6957.935855,14172.766713,15840.407159
788.852922,16432.571912,18845.949251,7476.080014
788.853247,12139.377449,22676.426741,1628.453072
788.853572,9696.697840,19841.873398,-3034.844362
788.853897,10436.903782,11874.480219,-4515.256246
788.854222,6365.771101,4596.572988,-1480.411884
788.854547,296.082377,306.438199,-2294.638420
788.854872,1776.494261,-6128.763984,-4441.235652
788.855197,-5551.544565,-12257.527968,1184.329507
788.855522,-14285.974681,-14862.252661,5329.482782
788.855847,-13767.830521,-14709.033562,14582.057057
788.856172,-7328.038826,-16241.224558,21984.116477
788.856497,-6291.750507,-14479.204912,25018.960840
788.856822,-6069.688724,-9193.145976,22872.363608
788.857147,-4515.256246,2681.334243,22502.260637
788.857472,-5551.544565,9882.631924,21095.869347
788.857797,2516.700203,12870.404366,16358.551318
788.858122,14359.995275,16394.443657,9992.780217
788.858447,11473.192101,21757.112143,1850.514855
788.858772,6661.853478,21450.673944,-2664.741391
788.859098,9104.533087,13406.671215,-5255.462188
788.859423,7254.018232,5822.325785,-0.000000
788.859748,1702.473667,842.705048,-1406.391290
788.860073,3404.947333,-2757.943793,-4811.338623
788.860398,-3478.967927,-10725.336972,222.061783
788.860723,-13545.768739,-15092.081311,3997.112087
788.861048,-13323.706956,-15704.957709,13841.851115
788.861373,-5921.647536,-18156.463303,22132.157666
788.861698,-5403.503377,-15704.957709,25685.146187
788.862023,-5921.647536,-11491.432470,23612.569550
788.862348,-666.185348,995.924147,22650.301825
788.862673,-1110.308913,9116.536426,25389.063811
788.862998,2590.720797,12334.137518,18505.148550
788.863323,12509.480420,16241.224558,9548.656652
788.863648,14137.933492,20378.140247,2664.741391
788.863973,11399.171507,23825.569988,-2294.638420
788.864298,9400.615463,16624.272307,-4663.297435
788.864623,4589.276840,5745.716235,-5255.462188
788.864948,-1036.288319,-689.485948,-1628.453072
788.865273,-666.185348,-3677.258390,-3849.070898
788.865598,-2294.638420,-9422.974625,-1776.494261
788.865923,-13471.748144,-16088.005458,4441.235652
788.866248,-18431.127956,-17466.977354,7698.141797
788.866573,-12361.439231,-19075.777900,20503.704593
788.866898,-3256.906145,-19228.997000,25463.084405
788.867223,-3627.009116,-10342.289223,27239.578666
788.867548,-3330.926739,-2145.067394,24574.837274
788.867873,-1924.535449,7431.126331,22206.178260
788.868198,1332.370696,9576.193725,19763.498651
788.868523,12213.398043,15858.176809,14137.933492
788.868848,16580.613101,21297.454844,5773.606348
788.869174,12139.377449,22829.645840,-592.164754
788.869499,9104.533087,16547.662757,-5995.668130
788.869824,8512.368333,8733.488677,-4589.276840
788.870149,3849.070898,3217.601092,-1998.556043
788.870474,1332.370696,-2528.115143,-3627.009116
788.870799,-1776.494261,-9346.365076,-2368.659014
788.871124,-10140.821405,-14479.204912,2960.823768
788.871449,-15100.201217,-15475.129060,8512.368333
788.871774,-12657.521608,-16471.053207,18061.024985
788.872099,-6291.750507,-18922.558801,23908.651927
788.872424,-5921.647536,-14249.376263,25167.002028
788.872749,-4959.379811,-6588.421283,23316.487173
788.873074,-5181.441594,6894.859482,23390.507767
788.873399,-1480.411884,10955.165621,19245.354492
788.873724,9992.780217,14709.033562,13767.830521
788.874049,16136.489536,18922.558801,5477.523971
788.874374,10140.821405,22906.255390,592.164754
788.874699,8290.306550,19688.654299,-6143.709319
788.875024,9030.512492,10955.165621,-4219.173869
788.875349,2590.720797,2298.286494,-222.061783
788.875674,444.123565,-2298.286494,-3627.009116
788.875999,0.000000,-7431.126331,-2812.782580
788.876324,-9030.512492,-14096.157163,2294.638420
788.876649,-16358.551318,-15398.519510,7994.224174
788.876974,-13767.830521,-17850.025103,18505.148550
788.877299,-6439.791695,-19612.044749,23612.569550
788.877624,-4737.318029,-15934.786358,25685.146187
788.877949,-3478.967927,-6971.469032,22724.322419
788.878274,-2960.823768,7660.954980,23316.487173
788.878599,-1184.329507,10955.165621,22428.240043
788.878924,9474.636058,14785.643111,16284.530724
788.879249,15766.386565,18079.853753,6883.915261
788.879575,11991.336260,24055.398637,-0.000000
788.879900,10732.986159,21986.940793,-4811.338623
788.880225,9474.636058,12793.794817,-5773.606348
788.880550,2812.782580,3983.696590,-1998.556043
788.880875,-1702.473667,-1608.800546,-1036.288319
788.881200,-370.102971,-6281.983084,-4811.338623
788.881525,-8586.388927,-13100.233016,-0.000000
788.881850,-16358.551318,-16854.100956,4219.173869
788.882175,-16432.571912,-18386.291952,15692.365970
788.882500,-10066.800811,-19841.873398,23908.651927
788.882825,-4959.379811,-16088.005458,24796.899057
788.883150,-3034.844362,-9116.536426,24870.919651
788.883475,-1406.391290,3370.820191,23686.590144
788.883800,-3404.947333,11414.822920,21539.992912
788.884125,4885.359217,12257.527968,17764.942608
788.884450,17690.922014,17007.320056,10732.986159
788.884775,15322.262999,24208.617737,2886.803174
788.885100,8808.450710,24055.398637,-5403.503377
788.885425,9252.574275,14019.547613,-6069.688724
788.885750,6513.812290,5439.278036,-2368.659014
788.886075,1850.514855,1072.533697,222.061783
788.886400,148.041188,-4673.182538,-2960.823768
788.886725,-7105.977043,-12717.185267,-2812.782580
788.887050,-14730.098246,-16624.272307,1480.411884
788.887375,-14434.015869,-16088.005458,11769.274478
788.887700,-10881.027347,-17543.586904,21910.095883
788.888025,-5921.647536,-17466.977354,24870.919651
788.888350,-5181.441594,-12027.699319,24574.837274
788.888675,-3775.050304,-2298.286494,23242.466579
788.889000,-4441.235652,10265.679673,23464.528361
788.889325,3034.844362,11644.651570,19689.478057
788.889651,12435.459826,15015.471761,11473.192101
788.889976,15544.324782,20148.311597,3849.070898
788.890301,10807.006753,24974.713235,-2590.720797
788.890626,10510.924376,17007.320056,-7550.100608
788.890951,6291.750507,7354.516781,-4441.235652
788.891276,2072.576638,0.000000,-444.123565
788.891601,1776.494261,-2374.896044,-3849.070898
788.891926,-3701.029710,-10572.117872,-1776.494261
788.892251,-12657.521608,-16624.272307,2516.700203
788.892576,-14211.954086,-17083.929605,9696.697840
788.892901,-10140.821405,-18386.291952,22280.198854
788.893226,-4441.235652,-18386.291952,26129.269753
788.893551,-3108.864956,-12640.575717,26351.331535
788.893876,-1480.411884,-4213.525239,23760.610738
788.894201,-4441.235652,9193.145976,24870.919651
788.894526,2442.679609,12487.356617,21021.848753
788.894851,14434.015869,15858.176809,15174.221811
788.895176,15396.283594,19841.873398,4071.132681
788.895501,8586.388927,24591.665486,-2294.638420
788.895826,9474.636058,18692.730151,-6513.812290
788.896151,6735.874072,7660.954980,-6069.688724
788.896476,-666.185348,689.485948,-1332.370696
788.896801,-2368.659014,-2451.505594,-3775.050304
788.897126,-4293.194464,-8886.707777,-4737.318029
788.897451,-12879.583391,-15551.738609,592.164754
788.897776,-16432.571912,-17313.758255,6883.915261
788.898101,-13915.871710,-17926.634653,20281.642811
788.898426,-6365.771101,-18309.682402,23834.631332
788.898751,-3849.070898,-13559.890315,25907.207970
788.899076,-518.144159,-6205.373534,24352.775492
788.899401,370.102971,9652.803275,24870.919651
788.899726,1110.308913,12947.013916,21836.075289
788.900052,11103.089130,15092.081311,14952.160028
788.900377,19541.436869,18462.901502,8068.244768
788.900702,12657.521608,26966.561530,-0.000000
788.901027,8956.491898,21757.112143,-5847.626942
788.901352,6587.832884,9806.022374,-5921.647536
788.901677,2812.782580,1762.019645,-1406.391290
788.902002,-666.185348,-383.047749,-2368.659014
788.902327,-2072.576638,-6818.249932,-4219.173869
788.902652,-13027.624579,-13789.718964,-0.000000
788.902977,-16580.613101,-16394.443657,3552.988522
788.903302,-12879.583391,-17083.929605,17098.757260
788.903627,-6439.791695,-18386.291952,23168.445985
788.903952,-3997.112087,-14555.814462,25018.960840
788.904277,-2146.597232,-7660.954980,24352.775492
788.904602,-592.164754,5515.887586,25018.960840
788.904927,-740.205942,9576.193725,24130.713709
788.905252,8586.388927,12487.356617,16580.613101
788.905577,18431.127956,18386.291952,9474.636058
788.905902,12657.521608,25204.541884,1036.288319
788.906227,10362.883188,21680.502593,-3182.885551
788.906552,9770.718434,12334.137518,-6143.709319
788.906877,4145.153275,4826.401637,-1110.308913
788.907202,-1258.350101,0.000000,-2590.720797
788.907527,740.205942,-5669.106685,-6291.750507
