#time,accel_x,accel_y,accel_z
87779.579334,-1776.494261,4903.011187,8068.244768
87779.579663,-1998.556043,7737.564530,9918.759623
87779.579992,-814.226536,6588.421283,9696.697840
87779.580321,444.123565,4136.915689,8734.430116
87779.580651,3627.009116,2987.772442,8290.306550
87779.580980,2960.823768,6128.763984,9622.677246
87779.581309,1258.350101,6511.811733,9178.553681
87779.581638,1110.308913,3677.258390,7994.224174
87779.581968,1998.556043,1149.143247,8512.368333
87779.582297,518.144159,766.095498,10584.944971
87779.582626,-1554.432478,2221.676944,8808.450710
87779.582955,-592.164754,612.876398,7179.997637
87779.583284,1998.556043,-2374.896044,9252.574275
87779.583614,1184.329507,-229.828649,12657.521608
87779.583943,-1332.370696,3524.039291,12953.603985
87779.584272,-1924.535449,2987.772442,11621.233289
87779.584601,-370.102971,766.095498,12139.377449
87779.584931,-1258.350101,229.828649,11843.295072
87779.585260,-2812.782580,3907.087040,9548.656652
87779.585589,1184.329507,5362.668486,7550.100608
87779.585918,4219.173869,5132.839837,9696.697840
87779.586248,2368.659014,5975.544884,10214.842000
87779.586577,-518.144159,4979.620737,6735.874072
87779.586906,518.144159,5362.668486,4293.194464
87779.587235,1480.411884,3064.381992,6957.935855
87779.587565,-518.144159,229.828649,7772.162391
87779.587894,-1924.535449,0.000000,6883.915261
87779.588223,148.041188,-1072.533697,7698.141797
87779.588552,-2146.597232,-1608.800546,11547.212695
87779.588882,-6439.791695,-2987.772442,12435.459826
87779.589211,-5181.441594,-3600.648841,10584.944971
87779.589540,-3256.906145,-2451.505594,12509.480420
87779.589869,-2220.617826,-1225.752797,11843.295072
87779.590199,-1332.370696,76.609550,9548.656652
87779.590528,0.000000,3370.820191,10066.800811
87779.590857,1258.350101,3064.381992,9622.677246
87779.591186,-1406.391290,4673.182538,9918.759623
87779.591515,1036.288319,1685.410096,8216.285956
87779.591845,1258.350101,919.314598,9474.636058
87779.592174,-2368.659014,842.705048,8660.409521
87779.592503,-2812.782580,-1915.238745,7179.997637
87779.592832,-148.041188,-4673.182538,6883.915261
87779.593162,-2516.700203,-4290.134789,10807.006753
87779.593491,-6439.791695,-3294.210641,11843.295072
87779.593820,-5033.400406,-2374.896044,9400.615463
87779.594149,-3923.091493,-4903.011187,9104.533087
87779.594479,-5921.647536,-5592.497135,9918.759623
87779.594808,-3330.926739,-3217.601092,6513.812290
87779.595137,2368.659014,1532.190996,7550.100608
87779.595466,3182.885551,4903.011187,11251.130318
87779.595796,-148.041188,5439.278036,12583.501014
87779.596125,1406.391290,3753.867940,7031.956449
87779.596454,4959.379811,995.924147,4663.297435
87779.596783,5625.565159,995.924147,6735.874072
87779.597113,4737.318029,2834.553343,7328.038826
87779.597442,6513.812290,6052.154434,6217.729913
87779.597771,5921.647536,2604.724693,9844.739029
87779.598100,-814.226536,-1302.362347,12361.439231
87779.598430,-2960.823768,-3677.258390,8882.471304
87779.598759,-370.102971,-3370.820191,8808.450710
87779.599088,0.000000,-2451.505594,11695.253884
87779.599417,370.102971,-1915.238745,12139.377449
87779.599746,2368.659014,919.314598,9474.636058
87779.600076,1406.391290,2681.334243,10807.006753
87779.600405,0.000000,2451.505594,11547.212695
87779.600734,222.061783,3370.820191,9622.677246
87779.601063,2960.823768,4673.182538,8956.491898
87779.601393,1850.514855,4290.134789,8586.388927
87779.601722,1480.411884,2451.505594,5625.565159
87779.602051,3552.988522,1072.533697,5255.462188
87779.602380,1110.308913,2451.505594,9326.594869
87779.602710,-1036.288319,2145.067394,11621.233289
87779.603039,-2072.576638,1838.629195,10881.027347
87779.603368,148.041188,0.000000,10140.821405
87779.603697,-1258.350101,-1991.848295,10362.883188
87779.604027,-1554.432478,-2374.896044,6661.853478
87779.604356,1776.494261,-536.266849,6809.894666
87779.604685,296.082377,2298.286494,11029.068536
87779.605014,-3775.050304,2604.724693,11103.089130
87779.605344,-5551.544565,2911.162892,8734.430116
87779.605673,-3552.988522,153.219100,9030.512492
87779.606002,-3997.112087,-1685.410096,8586.388927
87779.606331,-3330.926739,-689.485948,7031.956449
87779.606661,1036.288319,1532.190996,8586.388927
87779.606990,592.164754,4213.525239,12139.377449
87779.607319,-2590.720797,3600.648841,12953.603985
87779.607648,-1554.432478,0.000000,7994.224174
87779.607978,-740.205942,-2604.724693,6587.832884
87779.608307,-3478.967927,-2987.772442,7402.059420
87779.608636,-2516.700203,-1762.019645,7920.203579
87779.608965,1258.350101,-766.095498,10140.821405
87779.609294,-592.164754,-2911.162892,11621.233289
87779.609624,-5995.668130,-5439.278036,11843.295072
87779.609953,-3775.050304,-4826.401637,8216.285956
87779.610282,0.000000,-842.705048,10436.903782
87779.610611,518.144159,1762.019645,12361.439231
87779.610941,2294.638420,766.095498,9474.636058
87779.611270,7328.038826,306.438199,4885.359217
87779.611599,7254.018232,2681.334243,8290.306550
87779.611928,3404.947333,5439.278036,11399.171507
87779.612258,2664.741391,6358.592633,9178.553681
87779.612587,6143.709319,1685.410096,7994.224174
87779.612916,3775.050304,-2604.724693,9696.697840
87779.613245,370.102971,-2834.553343,5699.585753
87779.613575,3108.864956,-1149.143247,4811.338623
87779.613904,2146.597232,-1225.752797,10807.006753
87779.614233,-2442.679609,-1915.238745,14211.954086
87779.614562,-3849.070898,-1991.848295,11695.253884
87779.614892,-1110.308913,-2068.457845,8438.347739
87779.615221,-2072.576638,-1378.971896,9474.636058
87779.615550,-666.185348,0.000000,7179.997637
87779.615879,4071.132681,1378.971896,5477.523971
87779.616209,2886.803174,4060.306139,9696.697840
87779.616538,-370.102971,3677.258390,12435.459826
87779.616867,0.000000,4213.525239,9918.759623
87779.617196,2590.720797,2451.505594,8364.327145
87779.617525,888.247130,-383.047749,9252.574275
87779.617855,0.000000,-766.095498,8364.327145
87779.618184,4589.276840,1991.848295,7624.121203
87779.618513,4959.379811,2681.334243,11769.274478
87779.618842,-1184.329507,1608.800546,14285.974681
87779.619172,-3404.947333,689.485948,11029.068536
87779.619501,0.000000,229.828649,8956.491898
87779.619830,-1776.494261,383.047749,11695.253884
87779.620159,-3034.844362,0.000000,7772.162391
87779.620489,-888.247130,1991.848295,5477.523971
87779.620818,-518.144159,1378.971896,9030.512492
87779.621147,-8068.244768,1915.238745,12657.521608
87779.621476,-8956.491898,1762.019645,9252.574275
87779.621806,-5847.626942,153.219100,9474.636058
87779.622135,-5477.523971,-2757.943793,9326.594869
87779.622464,-4515.256246,-3064.381992,5699.585753
87779.622793,-592.164754,229.828649,6883.915261
87779.623123,0.000000,2757.943793,10140.821405
87779.623452,-2442.679609,2298.286494,11103.089130
87779.623781,-2294.638420,153.219100,10214.842000
87779.624110,-666.185348,-1149.143247,9770.718434
87779.624440,-222.061783,-306.438199,8586.388927
87779.624769,2960.823768,0.000000,7698.141797
87779.625098,6143.709319,536.266849,8364.327145
87779.625427,3775.050304,1991.848295,10955.047942
87779.625757,296.082377,1915.238745,12213.398043
87779.626086,1406.391290,2451.505594,10066.800811
87779.626415,3256.906145,1072.533697,9918.759623
87779.626744,0.000000,1302.362347,11325.150913
87779.627073,1036.288319,459.657299,6439.791695
87779.627403,5403.503377,2221.676944,4515.256246
87779.627732,3997.112087,766.095498,8882.471304
87779.628061,-2368.659014,1685.410096,11177.109724
87779.628390,-1406.391290,2451.505594,7105.977043
87779.628720,2072.576638,306.438199,7698.141797
87779.629049,0.000000,-2911.162892,9770.718434
87779.629378,-1406.391290,-3600.648841,6291.750507
87779.629707,3552.988522,-766.095498,5403.503377
87779.630037,3701.029710,306.438199,10807.006753
87779.630366,-1332.370696,0.000000,12879.583391
87779.630695,-1036.288319,-306.438199,10732.986159
87779.631024,2516.700203,459.657299,11325.150913
87779.631354,2146.597232,1072.533697,12657.521608
87779.631683,1702.473667,766.095498,8808.450710
87779.632012,4663.297435,919.314598,5255.462188
87779.632341,3034.844362,1225.752797,7920.203579
87779.632671,-1628.453072,3140.991542,12953.603985
87779.633000,-1184.329507,2987.772442,10584.944971
87779.633329,518.144159,1302.362347,9030.512492
87779.633658,-518.144159,-2604.724693,9326.594869
87779.633988,-370.102971,-3217.601092,7476.080014
87779.634317,2220.617826,2221.676944,6513.812290
87779.634646,888.247130,4060.306139,11769.274478
87779.634975,-4145.153275,229.828649,13323.706956
87779.635304,-4219.173869,-2374.896044,9030.512492
87779.635634,-2072.576638,-1225.752797,9030.512492
87779.635963,-4515.256246,383.047749,12361.439231
87779.636292,-5403.503377,1225.752797,9400.615463
87779.636621,-1406.391290,-229.828649,6587.832884
87779.636951,-1036.288319,-2451.505594,9474.636058
87779.637280,-6291.750507,-306.438199,11473.192101
87779.637609,-7105.977043,3294.210641,8068.244768
87779.637938,-2442.679609,2757.943793,8586.388927
87779.638268,-2960.823768,-1149.143247,9696.697840
87779.638597,-3034.844362,-4366.744339,6513.812290
87779.638926,1776.494261,-383.047749,3627.009116
87779.639255,2368.659014,3370.820191,7772.162391
87779.639585,-1776.494261,2451.505594,12509.480420
87779.639914,-962.267725,153.219100,10807.006753
87779.640243,962.267725,-689.485948,9548.656652
87779.640572,-370.102971,-995.924147,10807.006753
87779.640902,2368.659014,-766.095498,9400.615463
87779.641231,7254.018232,1685.410096,7698.141797
87779.641560,3182.885551,3217.601092,12139.377449
87779.641889,0.000000,919.314598,11917.315666
87779.642219,1406.391290,2068.457845,9252.574275
87779.642548,4071.132681,2528.115143,9474.636058
87779.642877,1554.432478,1991.848295,10362.883188
87779.643206,1776.494261,2374.896044,5773.606348
87779.643536,6439.791695,1302.362347,5329.482782
87779.643865,4885.359217,1225.752797,9770.718434
87779.644194,-1110.308913,919.314598,10288.862594
87779.644523,-1332.370696,2221.676944,8808.450710
87779.644852,1554.432478,229.828649,8586.388927
87779.645182,-1110.308913,-1915.238745,10436.903782
87779.645511,-2220.617826,-1838.629195,7179.997637
87779.645840,2368.659014,229.828649,5329.482782
87779.646169,4219.173869,1072.533697,9992.780217
87779.646499,-518.144159,842.705048,11325.150913
87779.646828,-1184.329507,2911.162892,9548.656652
87779.647157,1554.432478,3064.381992,9696.697840
87779.647486,1110.308913,1225.752797,9770.718434
87779.647816,666.185348,-459.657299,7402.059420
87779.648145,3775.050304,-459.657299,6957.935855
87779.648474,1776.494261,536.266849,11029.068536
87779.648803,-2590.720797,1991.848295,12657.521608
87779.649133,-2516.700203,0.000000,11843.295072
87779.649462,-3627.009116,-2068.457845,10881.027347
87779.649791,-5625.565159,-3447.429741,11029.068536
87779.650120,-3478.967927,-2221.676944,8142.265362
87779.650450,444.123565,-536.266849,7105.977043
87779.650779,-1184.329507,229.828649,9992.780217
87779.651108,-4885.359217,842.705048,11399.171507
87779.651437,-3478.967927,2298.286494,9252.574275
87779.651767,-1998.556043,1149.143247,10066.800811
87779.652096,-3627.009116,-689.485948,9622.677246
87779.652425,-3256.906145,-766.095498,6883.915261
87779.652754,1554.432478,1072.533697,4811.338623
87779.653083,1554.432478,1072.533697,8882.471304
87779.653413,-4515.256246,919.314598,10807.006753
87779.653742,-4737.318029,612.876398,8660.409521
87779.654071,-1554.432478,459.657299,7920.203579
87779.654400,-1480.411884,-995.924147,8882.471304
87779.654730,-2072.576638,-383.047749,7698.141797
87779.655059,2368.659014,1838.629195,7031.956449
87779.655388,3627.009116,2604.724693,9918.759623
87779.655717,962.267725,689.485948,11029.068536
87779.656047,-444.123565,1532.190996,10584.944971
87779.656376,1258.350101,3524.039291,10881.027347
87779.656705,1406.391290,4213.525239,11769.274478
87779.657034,2738.761985,-689.485948,8808.450710
87779.657364,4959.379811,-1685.410096,6143.709319
87779.657693,3034.844362,1378.971896,10066.800811
87779.658022,1332.370696,4060.306139,13323.706956
87779.658351,1332.370696,3677.258390,11399.171507
87779.658681,2072.576638,-459.657299,10658.965565
87779.659010,-370.102971,-2221.676944,10807.006753
87779.659339,592.164754,-1225.752797,6291.750507
87779.659668,6809.894666,-536.266849,4589.276840
87779.659998,6439.791695,2911.162892,11991.336260
87779.660327,1184.329507,3907.087040,13693.809927
87779.660656,74.020594,4213.525239,9474.636058
87779.660985,2664.741391,1072.533697,8438.347739
87779.661314,222.061783,-1532.190996,10140.821405
87779.661644,-962.267725,-306.438199,6291.750507
87779.661973,3478.967927,1991.848295,4737.318029
87779.662302,3182.885551,1378.971896,10584.944971
87779.662631,-3404.947333,0.000000,12953.603985
87779.662961,-4737.318029,0.000000,9844.739029
87779.663290,-3849.070898,0.000000,7994.224174
87779.663619,-4441.235652,-2681.334243,8290.306550
87779.663948,-2590.720797,-2757.943793,7476.080014
87779.664278,444.123565,-383.047749,6661.853478
87779.664607,0.000000,536.266849,9326.594869
87779.664936,-4071.132681,-459.657299,11473.192101
87779.665265,-4367.215058,-536.266849,10658.965565
87779.665595,-2368.659014,-229.828649,9844.739029
87779.665924,-2960.823768,-459.657299,8808.450710
87779.666253,-2294.638420,-1225.752797,6957.935855
87779.666582,444.123565,-1455.581446,6735.874072
87779.666912,518.144159,0.000000,9474.636058
87779.667241,-3775.050304,1378.971896,12805.562797
87779.667570,-4885.359217,1991.848295,9992.780217
87779.667899,-1554.432478,-536.266849,7920.203579
87779.668229,-3034.844362,-536.266849,10288.862594
87779.668558,-1702.473667,-1608.800546,7179.997637
87779.668887,1924.535449,-689.485948,5625.565159
87779.669216,3182.885551,0.000000,8956.491898
87779.669546,-962.267725,459.657299,12731.542202
87779.669875,-1628.453072,2681.334243,10732.986159
87779.670204,1924.535449,3140.991542,11029.068536
87779.670534,1998.556043,383.047749,11917.315666
87779.670863,2590.720797,-1378.971896,5995.668130
87779.671192,4811.338623,-153.219100,6069.688724
87779.671522,4515.256246,3370.820191,10510.924376
87779.671851,2146.597232,4903.011187,13101.645173
87779.672180,1184.329507,3370.820191,11325.150913
87779.672510,1702.473667,-306.438199,8586.388927
87779.672839,0.000000,-1532.190996,7772.162391
87779.673168,1702.473667,383.047749,7105.977043
87779.673498,4663.297435,1378.971896,6883.915261
87779.673827,3552.988522,2145.067394,10362.883188
87779.674156,74.020594,0.000000,12731.542202
87779.674486,444.123565,612.876398,10288.862594
87779.674815,3330.926739,1608.800546,9252.574275
87779.675144,1628.453072,1225.752797,11473.192101
87779.675474,2294.638420,459.657299,7624.121203
87779.675803,5773.606348,612.876398,6587.832884
87779.676132,5107.421000,2451.505594,10732.986159
87779.676462,-962.267725,2528.115143,11695.253884
87779.676791,-2368.659014,2681.334243,9326.594869
87779.677120,370.102971,0.000000,10584.944971
87779.677450,-2960.823768,-995.924147,13027.624579
87779.677779,-4663.297435,-2681.334243,7179.997637
87779.678108,-2072.576638,-1838.629195,5921.647536
87779.678438,-962.267725,-1532.190996,8438.347739
87779.678767,-5403.503377,0.000000,10436.903782
87779.679096,-6069.688724,1378.971896,8068.244768
87779.679426,-2664.741391,1149.143247,7994.224174
87779.679755,-2738.761985,459.657299,9252.574275
87779.680084,-1258.350101,-1225.752797,7179.997637
87779.680414,74.020594,919.314598,4737.318029
87779.680743,-444.123565,1302.362347,8364.327145
87779.681072,-3034.844362,766.095498,12657.521608
87779.681402,-2368.659014,153.219100,11473.192101
87779.681731,-2516.700203,-536.266849,10288.862594
87779.682060,-4367.215058,-2221.676944,9252.574275
87779.682390,-1850.514855,-2374.896044,7994.224174
87779.682719,2516.700203,76.609550,7105.977043
87779.683048,1480.411884,1608.800546,10510.924376
87779.683378,-2664.741391,2068.457845,12139.377449
87779.683707,-1702.473667,1072.533697,8956.491898
87779.684036,814.226536,-306.438199,8660.409521
87779.684366,-1850.514855,-1302.362347,9844.739029
87779.684695,-2442.679609,-536.266849,8364.327145
87779.685024,2220.617826,-306.438199,6735.874072
87779.685354,2960.823768,-919.314598,11991.336260
87779.685683,-1628.453072,-612.876398,12287.418637
87779.686012,-666.185348,1455.581446,7105.977043
87779.686342,2738.761985,2451.505594,8142.265362
87779.686671,2812.782580,1838.629195,10140.821405
87779.687000,4293.194464,2068.457845,7105.977043
87779.687330,7031.956449,2987.772442,4589.276840
87779.687659,6587.832884,2451.505594,8882.471304
87779.687988,3182.885551,1991.848295,11843.295072
87779.688318,2146.597232,1915.238745,10214.842000
87779.688647,2146.597232,1225.752797,11103.089130
87779.688976,2146.597232,-995.924147,11917.315666
87779.689306,2812.782580,-2451.505594,10362.883188
87779.689635,4589.276840,-612.876398,6883.915261
87779.689964,2368.659014,1149.143247,10807.006753
87779.690294,-1924.535449,2068.457845,13397.727550
87779.690623,-2220.617826,1455.581446,10510.924376
87779.690952,0.000000,0.000000,9178.553681
87779.691282,-1850.514855,-766.095498,11325.150913
87779.691611,-2738.761985,-383.047749,8290.306550
87779.691940,1998.556043,919.314598,5995.668130
87779.692270,592.164754,995.924147,10881.027347
87779.692599,-4589.276840,0.000000,11991.336260
87779.692928,-5107.421000,689.485948,9030.512492
87779.693258,-2590.720797,1072.533697,9474.636058
87779.693587,-3701.029710,-766.095498,10436.903782
87779.693916,-3997.112087,-2757.943793,5699.585753
87779.694246,592.164754,-2374.896044,4515.256246
87779.694575,888.247130,766.095498,8660.409521
87779.694904,-2516.700203,2834.553343,10881.027347
87779.695234,-3997.112087,2987.772442,9178.553681
87779.695563,-3108.864956,536.266849,8290.306550
87779.695892,-3552.988522,-766.095498,9178.553681
87779.696222,-2590.720797,-766.095498,9178.553681
87779.696551,1776.494261,153.219100,6439.791695
87779.696880,888.247130,689.485948,9030.512492
87779.697210,-1332.370696,383.047749,12657.521608
87779.697539,-1036.288319,2298.286494,11325.150913
87779.697868,148.041188,2374.896044,9696.697840
