#time,accel_x,accel_y,accel_z
87175.251390,-3108.864956,-2374.896044,12139.377449
87175.251719,-1702.473667,-995.924147,9918.759623
87175.252049,814.226536,1225.752797,8956.491898
87175.252378,3775.050304,3600.648841,7846.182985
87175.252708,5403.503377,5975.544884,5995.668130
87175.253037,6587.832884,7431.126331,6069.688724
87175.253366,6957.935855,7354.516781,5477.523971
87175.253696,5033.400406,6435.202183,6217.729913
87175.254025,2294.638420,3753.867940,6883.915261
87175.254355,-1110.308913,612.876398,8512.368333
87175.254684,-3701.029710,-2145.067394,10510.924376
87175.255013,-6217.729913,-5822.325785,12213.398043
87175.255343,-8586.388927,-7814.174080,13915.871710
87175.255672,-9474.636058,-8810.098227,14211.954086
87175.256002,-7698.141797,-8963.317327,13397.727550
87175.256331,-4737.318029,-6894.859482,12361.439231
87175.256660,-1332.370696,-3677.258390,10658.965565
87175.256990,2072.576638,-459.657299,8438.347739
87175.257319,6587.832884,3294.210641,7402.059420
87175.257649,9770.718434,6205.373534,6735.874072
87175.257978,9770.718434,7431.126331,5477.523971
87175.258307,8290.306550,6511.811733,4737.318029
87175.258637,6291.750507,4979.620737,5107.421000
87175.258966,4145.153275,2145.067394,7105.977043
87175.259296,518.144159,0.000000,9992.780217
87175.259625,-3627.009116,-2757.943793,10955.047942
87175.259954,-6809.894666,-5745.716235,11473.192101
87175.260284,-8438.347739,-8044.002729,11621.233289
87175.260613,-8660.409521,-7737.564530,11917.315666
87175.260943,-8068.244768,-6205.373534,10732.986159
87175.261272,-5847.626942,-3753.867940,9178.553681
87175.261601,-2368.659014,-919.314598,8290.306550
87175.261931,888.247130,1915.238745,7328.038826
87175.262260,2368.659014,4903.011187,6291.750507
87175.262590,3552.988522,6205.373534,6143.709319
87175.262919,3404.947333,5286.058936,6069.688724
87175.263248,2664.741391,3677.258390,7624.121203
87175.263578,444.123565,1685.410096,9992.780217
87175.263907,-1850.514855,0.000000,11769.274478
87175.264237,-3701.029710,-2374.896044,12805.562797
87175.264566,-5181.441594,-4903.011187,13619.789333
87175.264895,-5625.565159,-5439.278036,14804.118840
87175.265225,-5033.400406,-4213.525239,14508.036463
87175.265554,-2590.720797,-2298.286494,13027.624579
87175.265884,0.000000,-919.314598,11177.109724
87175.266213,2368.659014,1302.362347,7920.203579
87175.266542,5921.647536,5132.839837,7105.977043
87175.266872,8290.306550,8733.488677,6957.935855
87175.267201,8364.327145,10418.898773,6365.771101
87175.267531,7698.141797,8656.879127,5329.482782
87175.267860,5995.668130,5898.935335,6069.688724
87175.268189,3923.091493,4979.620737,6365.771101
87175.268519,1776.494261,4673.182538,8512.368333
87175.268848,-814.226536,1762.019645,10955.047942
87175.269177,-3849.070898,-1225.752797,11621.233289
87175.269507,-4515.256246,-3064.381992,11325.150913
87175.269836,-3849.070898,-3294.210641,11399.171507
87175.270166,-3108.864956,-1915.238745,10955.047942
87175.270495,-2220.617826,-995.924147,8808.450710
87175.270824,444.123565,1532.190996,7476.080014
87175.271154,2738.761985,3677.258390,7846.182985
87175.271483,2886.803174,5898.935335,7402.059420
87175.271813,2886.803174,6281.983084,6809.894666
87175.272142,2368.659014,4366.744339,7031.956449
87175.272471,518.144159,1608.800546,7772.162391
87175.272801,-1036.288319,0.000000,10584.944971
87175.273130,-2664.741391,-995.924147,12139.377449
87175.273460,-4589.276840,-2757.943793,12953.603985
87175.273789,-5847.626942,-5286.058936,13471.748144
87175.274118,-5921.647536,-6435.202183,13619.789333
87175.274448,-5033.400406,-4979.620737,13101.645173
87175.274777,-3330.926739,-3217.601092,11695.253884
87175.275107,-444.123565,-2145.067394,8882.471304
87175.275436,1924.535449,-1225.752797,7105.977043
87175.275765,3775.050304,2528.115143,6217.729913
87175.276095,5847.626942,5822.325785,6143.709319
87175.276424,6069.688724,6052.154434,5181.441594
87175.276754,4885.359217,4290.134789,5477.523971
87175.277083,3404.947333,1455.581446,6439.791695
87175.277412,962.267725,536.266849,7920.203579
87175.277742,-814.226536,-229.828649,9622.677246
87175.278071,-3330.926739,-3294.210641,10881.027347
87175.278401,-5403.503377,-5669.106685,11029.068536
87175.278730,-4959.379811,-6741.640382,10658.965565
87175.279059,-4145.153275,-5592.497135,10288.862594
87175.279389,-2886.803174,-3524.039291,8586.388927
87175.279718,-1036.288319,-1225.752797,7476.080014
87175.280048,1406.391290,612.876398,6735.874072
87175.280377,3182.885551,2834.553343,7105.977043
87175.280706,3182.885551,4903.011187,7031.956449
87175.281036,3034.844362,3830.477490,7105.977043
87175.281365,1850.514855,1762.019645,7698.141797
87175.281695,-518.144159,0.000000,9622.677246
87175.282024,-2886.803174,-1762.019645,12065.356855
87175.282353,-4293.194464,-2987.772442,13397.727550
87175.282683,-5551.544565,-5515.887586,13915.871710
87175.283012,-5921.647536,-6358.592633,14211.954086
87175.283342,-4885.359217,-5515.887586,13175.665768
87175.283671,-2960.823768,-3064.381992,11769.274478
87175.284000,-370.102971,0.000000,9474.636058
87175.284330,3256.906145,1991.848295,7031.956449
87175.284659,5773.606348,5515.887586,6069.688724
87175.284989,7402.059420,8963.317327,5477.523971
87175.285318,8142.265362,10495.508323,5107.421000
87175.285647,8364.327145,9039.926876,5255.462188
87175.285977,6291.750507,6128.763984,6069.688724
87175.286306,3256.906145,5592.497135,7254.018232
87175.286636,74.020594,3294.210641,9178.553681
87175.286965,-2146.597232,-153.219100,10584.944971
87175.287294,-4589.276840,-2451.505594,11695.253884
87175.287624,-6365.771101,-3907.087040,11325.150913
87175.287953,-6513.812290,-3140.991542,10955.047942
87175.288283,-3701.029710,-1225.752797,10288.862594
87175.288612,-1480.411884,0.000000,9104.533087
87175.288941,296.082377,2604.724693,7994.224174
87175.289271,2294.638420,5209.449386,6365.771101
87175.289600,4145.153275,7584.345430,6957.935855
87175.289930,4811.338623,7277.907231,6809.894666
87175.290259,3404.947333,5209.449386,7994.224174
87175.290588,814.226536,2451.505594,9030.512492
87175.290918,-1480.411884,306.438199,11695.253884
87175.291247,-3330.926739,-2374.896044,13545.768739
87175.291577,-5403.503377,-5132.839837,14952.160028
87175.291906,-7254.018232,-7354.516781,15248.242405
87175.292235,-7328.038826,-7660.954980,14804.118840
87175.292565,-4885.359217,-6281.983084,14063.912898
87175.292894,-2220.617826,-3830.477490,11843.295072
87175.293224,518.144159,-919.314598,9252.574275
87175.293553,4737.318029,2451.505594,7105.977043
87175.293882,7476.080014,6435.202183,5847.626942
87175.294212,8586.388927,8273.831378,4737.318029
87175.294541,7772.162391,8120.612279,4367.215058
87175.294871,6809.894666,5209.449386,4219.173869
87175.295200,3701.029710,2681.334243,5625.565159
87175.295529,592.164754,1149.143247,8216.285956
87175.295859,-2442.679609,-1991.848295,10214.842000
87175.296188,-4515.256246,-4596.572988,11103.089130
87175.296517,-6291.750507,-7048.078582,11695.253884
87175.296847,-6587.832884,-7277.907231,11843.295072
87175.297176,-5625.565159,-5822.325785,11029.068536
87175.297506,-2738.761985,-3983.696590,9548.656652
87175.297835,74.020594,-919.314598,8734.430116
87175.298164,2368.659014,2451.505594,7402.059420
87175.298494,3404.947333,4903.011187,6883.915261
87175.298823,4441.235652,5898.935335,6513.812290
87175.299153,4293.194464,3907.087040,6661.853478
87175.299482,1998.556043,2068.457845,7846.182985
87175.299811,-518.144159,153.219100,9622.677246
87175.300141,-3256.906145,-1838.629195,11251.130318
87175.300470,-4589.276840,-3524.039291,12879.583391
87175.300800,-6587.832884,-5822.325785,13693.809927
87175.301129,-7476.080014,-6281.983084,13545.768739
87175.301458,-5921.647536,-5745.716235,13471.748144
87175.301788,-3034.844362,-3830.477490,12657.521608
87175.302117,0.000000,-1455.581446,10140.821405
87175.302447,2368.659014,1532.190996,7624.121203
87175.302776,5699.585753,5592.497135,5107.421000
87175.303105,8142.265362,8733.488677,5329.482782
87175.303435,8438.347739,9729.412825,4737.318029
87175.303764,6883.915261,8963.317327,4219.173869
87175.304094,5403.503377,6588.421283,5033.400406
87175.304423,3034.844362,4060.306139,6735.874072
87175.304752,592.164754,2374.896044,8734.430116
87175.305082,-2294.638420,229.828649,10066.800811
87175.305411,-5033.400406,-1685.410096,11029.068536
87175.305741,-6217.729913,-3753.867940,11103.089130
87175.306070,-5921.647536,-3907.087040,10881.027347
87175.306399,-4071.132681,-2298.286494,9992.780217
87175.306729,-2368.659014,459.657299,8364.327145
87175.307058,1036.288319,2757.943793,7698.141797
87175.307388,3182.885551,4673.182538,7105.977043
87175.307717,3923.091493,6894.859482,7105.977043
87175.308046,4441.235652,7048.078582,7105.977043
87175.308376,3330.926739,5056.230287,7624.121203
87175.308705,1628.453072,2757.943793,8956.491898
87175.309035,-666.185348,842.705048,12213.398043
87175.309364,-2886.803174,-919.314598,13323.706956
87175.309693,-3627.009116,-3064.381992,14878.139434
87175.310023,-5551.544565,-5822.325785,14656.077652
87175.310352,-5847.626942,-6741.640382,14063.912898
87175.310682,-4441.235652,-5056.230287,13397.727550
87175.311011,-814.226536,-2451.505594,11621.233289
87175.311340,1628.453072,-612.876398,9252.574275
87175.311670,4071.132681,2298.286494,7179.997637
87175.311999,6587.832884,5975.544884,5625.565159
87175.312329,8290.306550,8120.612279,5699.585753
87175.312658,8290.306550,7431.126331,4885.359217
87175.312987,6513.812290,5515.887586,5477.523971
87175.313317,4367.215058,3217.601092,6809.894666
87175.313646,2220.617826,1532.190996,8882.471304
87175.313976,-666.185348,-383.047749,11029.068536
87175.314305,-3552.988522,-3140.991542,12139.377449
87175.314634,-6291.750507,-6205.373534,12065.356855
87175.314964,-5995.668130,-7124.688131,11843.295072
87175.315293,-5181.441594,-5439.278036,11547.212695
87175.315623,-3404.947333,-3140.991542,9770.718434
87175.315952,-1776.494261,-689.485948,7846.182985
87175.316281,1184.329507,1455.581446,6883.915261
87175.316611,3256.906145,4213.525239,6883.915261
87175.316940,3552.988522,6511.811733,6809.894666
87175.317270,3256.906145,5592.497135,6513.812290
87175.317599,1850.514855,2987.772442,7846.182985
87175.317928,0.000000,229.828649,9622.677246
87175.318258,-2738.761985,-919.314598,12065.356855
87175.318587,-5477.523971,-2911.162892,12879.583391
87175.318917,-6069.688724,-5592.497135,14359.995275
87175.319246,-7031.956449,-7354.516781,14359.995275
87175.319575,-6291.750507,-6358.592633,13767.830521
87175.319905,-3701.029710,-3983.696590,11991.336260
87175.320234,-296.082377,-1455.581446,9474.636058
87175.320564,3034.844362,1838.629195,7179.997637
87175.320893,5551.544565,5669.106685,5699.585753
87175.321222,7402.059420,9116.536426,4589.276840
87175.321552,8364.327145,10265.679673,4441.235652
87175.321881,7550.100608,8580.269578,4663.297435
87175.322211,5107.421000,5898.935335,5329.482782
87175.322540,2146.597232,3447.429741,7105.977043
87175.322869,-444.123565,1378.971896,9030.512492
87175.323199,-3256.906145,-995.924147,10436.903782
87175.323528,-6217.729913,-3983.696590,11769.274478
87175.323857,-7624.121203,-5286.058936,11399.171507
87175.324187,-6217.729913,-4826.401637,10807.006753
87175.324516,-3478.967927,-2757.943793,9770.718434
87175.324846,-888.247130,306.438199,8512.368333
87175.325175,1406.391290,3677.258390,7179.997637
87175.325504,4145.153275,6052.154434,6069.688724
87175.325834,5847.626942,8197.221829,6365.771101
87175.326163,5847.626942,7354.516781,6217.729913
87175.326493,3552.988522,5822.325785,6883.915261
87175.326822,1110.308913,3370.820191,8734.430116
87175.327151,-666.185348,689.485948,11103.089130
87175.327481,-3256.906145,-1608.800546,12953.603985
87175.327810,-6291.750507,-4290.134789,13545.768739
87175.328140,-8068.244768,-6588.421283,13841.851115
87175.328469,-6957.935855,-6588.421283,14211.954086
87175.328798,-4589.276840,-5286.058936,13545.768739
87175.329128,-2368.659014,-3064.381992,11621.233289
87175.329457,1036.288319,0.000000,9104.533087
87175.329787,5255.462188,3677.258390,6957.935855
87175.330116,7994.224174,7354.516781,6069.688724
87175.330445,8438.347739,9346.365076,5773.606348
87175.330775,7772.162391,8580.269578,4885.359217
87175.331104,6439.791695,5822.325785,5699.585753
87175.331434,3849.070898,3447.429741,7402.059420
87175.331763,962.267725,1149.143247,10362.883188
87175.332092,-2146.597232,-1532.190996,11843.295072
87175.332422,-5033.400406,-4366.744339,11843.295072
87175.332751,-6883.915261,-6971.469032,12435.459826
87175.333081,-6661.853478,-7048.078582,12361.439231
87175.333410,-5403.503377,-4290.134789,11399.171507
87175.333739,-2738.761985,-1915.238745,9474.636058
87175.334069,296.082377,229.828649,7994.224174
87175.334398,2516.700203,3524.039291,6809.894666
87175.334728,4145.153275,6128.763984,6217.729913
87175.335057,4959.379811,7354.516781,6217.729913
87175.335386,3849.070898,5286.058936,6587.832884
87175.335716,1480.411884,2145.067394,7920.203579
87175.336045,-1036.288319,76.609550,9992.780217
87175.336375,-3256.906145,-1532.190996,12731.542202
87175.336704,-5329.482782,-4366.744339,13693.809927
87175.337033,-6587.832884,-7354.516781,15026.180623
87175.337363,-7254.018232,-7507.735880,14804.118840
87175.337692,-5477.523971,-6128.763984,14063.912898
87175.338022,-2368.659014,-3907.087040,12435.459826
87175.338351,296.082377,-1225.752797,10214.842000
87175.338680,3330.926739,1072.533697,7476.080014
87175.339010,6217.729913,5515.887586,5625.565159
87175.339339,8660.409521,8810.098227,4885.359217
87175.339669,7920.203579,9193.145976,5107.421000
87175.339998,6217.729913,7201.297681,4737.318029
87175.340327,4663.297435,4366.744339,6217.729913
87175.340657,1998.556043,1378.971896,7846.182985
87175.340986,-1332.370696,842.705048,9770.718434
87175.341316,-3256.906145,-1532.190996,11621.233289
87175.341645,-5033.400406,-3907.087040,11547.212695
87175.341974,-5699.585753,-4673.182538,11399.171507
87175.342304,-4367.215058,-4136.915689,10732.986159
87175.342633,-2960.823768,-1608.800546,9474.636058
87175.342963,-444.123565,995.924147,7328.038826
87175.343292,1998.556043,3140.991542,6291.750507
87175.343621,3701.029710,5209.449386,5699.585753
87175.343951,4293.194464,7584.345430,5329.482782
87175.344280,3775.050304,7354.516781,5329.482782
87175.344610,2664.741391,4443.353888,5921.647536
87175.344939,0.000000,2298.286494,8216.285956
87175.345268,-2886.803174,-306.438199,10955.047942
87175.345598,-5033.400406,-1685.410096,11473.192101
87175.345927,-6291.750507,-4366.744339,12879.583391
87175.346256,-7476.080014,-6741.640382,13989.892304
87175.346585,-7179.997637,-6435.202183,13989.892304
87175.346914,-4737.318029,-4749.792088,12805.562797
87175.347244,-1628.453072,-2987.772442,11621.233289
87175.347573,1480.411884,-612.876398,8512.368333
87175.347902,4663.297435,2374.896044,7402.059420
87175.348231,7179.997637,6894.859482,6069.688724
87175.348560,8364.327145,9269.755526,5995.668130
87175.348890,8216.285956,8273.831378,5255.462188
87175.349219,6439.791695,5822.325785,5847.626942
87175.349548,4145.153275,3907.087040,7031.956449
87175.349877,1332.370696,1762.019645,8808.450710
87175.350206,-1702.473667,-612.876398,10881.027347
87175.350536,-4293.194464,-4060.306139,11251.130318
87175.350865,-6883.915261,-6052.154434,11695.253884
87175.351194,-6957.935855,-6205.373534,11251.130318
87175.351523,-5625.565159,-4749.792088,10436.903782
87175.351852,-3404.947333,-3294.210641,8882.471304
87175.352182,-888.247130,-459.657299,7476.080014
87175.352511,1554.432478,2221.676944,6587.832884
87175.352840,3849.070898,4903.011187,6587.832884
87175.353169,4145.153275,6511.811733,6439.791695
87175.353498,3627.009116,4903.011187,6735.874072
87175.353828,2590.720797,2528.115143,7920.203579
87175.354157,0.000000,536.266849,10140.821405
87175.354486,-2960.823768,-1608.800546,12509.480420
87175.354815,-4737.318029,-4060.306139,14137.933492
87175.355144,-5625.565159,-7048.078582,15470.304188
87175.355474,-6587.832884,-8350.440928,15618.345376
87175.355803,-5921.647536,-7201.297681,14582.057057
87175.356132,-3034.844362,-4903.011187,13175.665768
87175.356461,444.123565,-2298.286494,11251.130318
87175.356790,3775.050304,919.314598,8882.471304
87175.357120,6143.709319,4366.744339,6809.894666
87175.357449,7846.182985,8810.098227,5551.544565
87175.357778,9030.512492,9729.412825,5255.462188
87175.358107,8216.285956,8120.612279,5181.441594
87175.358436,5551.544565,5286.058936,6365.771101
87175.358766,2220.617826,3140.991542,7550.100608
87175.359095,-592.164754,1149.143247,9178.553681
87175.359424,-2812.782580,-2221.676944,11325.150913
87175.359753,-6069.688724,-5209.449386,11029.068536
87175.360082,-7920.203579,-5822.325785,11029.068536
87175.360412,-6809.894666,-5515.887586,10214.842000
87175.360741,-3997.112087,-3830.477490,9474.636058
87175.361070,-1776.494261,-842.705048,8364.327145
87175.361399,444.123565,3294.210641,7105.977043
87175.361728,3775.050304,5898.935335,6217.729913
87175.362058,5699.585753,7507.735880,6069.688724
87175.362387,4959.379811,7354.516781,5625.565159
87175.362716,3034.844362,5669.106685,6439.791695
87175.363045,1036.288319,2987.772442,7994.224174
87175.363374,-962.267725,766.095498,11251.130318
87175.363704,-3849.070898,-2911.162892,13027.624579
87175.364033,-6883.915261,-5898.935335,13619.789333
87175.364362,-7624.121203,-7201.297681,14211.954086
87175.364691,-6735.874072,-6741.640382,14359.995275
87175.365020,-4219.173869,-5745.716235,13841.851115
87175.365350,-1184.329507,-3064.381992,11621.233289
87175.365679,1998.556043,76.609550,8586.388927
87175.366008,5921.647536,4290.134789,6809.894666
87175.366337,8068.244768,7354.516781,5329.482782
87175.366666,8734.430116,8963.317327,4885.359217
87175.366996,7994.224174,8733.488677,3849.070898
87175.367325,6069.688724,6281.983084,4145.153275
87175.367654,2812.782580,3447.429741,5995.668130
87175.367983,-296.082377,1225.752797,7920.203579
87175.368313,-2960.823768,-1225.752797,9992.780217
87175.368642,-5921.647536,-3830.477490,10510.924376
87175.368971,-7846.182985,-6665.030833,11473.192101
87175.369300,-7476.080014,-6665.030833,11029.068536
87175.369629,-5477.523971,-4596.572988,10436.903782
87175.369959,-2516.700203,-2068.457845,9252.574275
87175.370288,370.102971,0.000000,7772.162391
87175.370617,2812.782580,3370.820191,6957.935855
87175.370946,5033.400406,5592.497135,6957.935855
87175.371275,5921.647536,6818.249932,6439.791695
87175.371605,4737.318029,5439.278036,6661.853478
87175.371934,2368.659014,3140.991542,8142.265362
87175.372263,-296.082377,536.266849,10436.903782
87175.372592,-2664.741391,-1991.848295,12139.377449
87175.372921,-4811.338623,-4903.011187,14359.995275
87175.373251,-7254.018232,-6128.763984,14952.160028
87175.373580,-7994.224174,-7814.174080,14508.036463
87175.373909,-6365.771101,-7124.688131,14211.954086
87175.374238,-3330.926739,-4826.401637,13249.686362
87175.374567,-962.267725,-1762.019645,10881.027347
87175.374897,2294.638420,1378.971896,8290.306550
87175.375226,5329.482782,4060.306139,6069.688724
87175.375555,7994.224174,7737.564530,5699.585753
87175.375884,8068.244768,8350.440928,5107.421000
87175.376213,6735.874072,7967.393179,4959.379811
87175.376543,5033.400406,5362.668486,6069.688724
87175.376872,2960.823768,2604.724693,7772.162391
87175.377201,740.205942,1302.362347,10140.821405
87175.377530,-1924.535449,-1072.533697,10807.006753
87175.377859,-4441.235652,-2451.505594,11547.212695
87175.378189,-5625.565159,-5209.449386,11843.295072
87175.378518,-4663.297435,-4903.011187,11251.130318
87175.378847,-3330.926739,-2451.505594,10066.800811
87175.379176,-1036.288319,76.609550,8512.368333
87175.379505,1776.494261,1532.190996,7920.203579
87175.379835,3256.906145,4366.744339,6809.894666
87175.380164,4071.132681,6665.030833,6291.750507
87175.380493,3701.029710,7048.078582,6661.853478
87175.380822,2368.659014,5132.839837,6735.874072
87175.381151,740.205942,2374.896044,8734.430116
87175.381481,-1850.514855,0.000000,11695.253884
87175.381810,-4367.215058,-1991.848295,12731.542202
87175.382139,-5995.668130,-4366.744339,14434.015869
87175.382468,-6809.894666,-6894.859482,14656.077652
87175.382797,-6883.915261,-7507.735880,14434.015869
87175.383127,-4515.256246,-5209.449386,13619.789333
87175.383456,-1480.411884,-2911.162892,11843.295072
87175.383785,1258.350101,-76.609550,9400.615463
87175.384114,4959.379811,3064.381992,7476.080014
87175.384443,7624.121203,6588.421283,6143.709319
87175.384773,8660.409521,8886.707777,4737.318029
87175.385102,7994.224174,9576.193725,4441.235652
87175.385431,6809.894666,7048.078582,4737.318029
87175.385760,4293.194464,4290.134789,5773.606348
87175.386089,1776.494261,2757.943793,7994.224174
87175.386419,-1406.391290,76.609550,9474.636058
87175.386748,-4811.338623,-2911.162892,10584.944971
87175.387077,-7105.977043,-6128.763984,10732.986159
87175.387406,-6957.935855,-7277.907231,10732.986159
87175.387735,-6143.709319,-5592.497135,9548.656652
87175.388065,-4515.256246,-3294.210641,8808.450710
87175.388394,-1184.329507,-1378.971896,7920.203579
87175.388723,1850.514855,2987.772442,6439.791695
87175.389052,3552.988522,5745.716235,6883.915261
87175.389381,4367.215058,7124.688131,5625.565159
87175.389711,4145.153275,6052.154434,6069.688724
87175.390040,3330.926739,3140.991542,7550.100608
87175.390369,222.061783,1149.143247,10214.842000
87175.390698,-2590.720797,-612.876398,11917.315666
87175.391027,-4663.297435,-3907.087040,13841.851115
87175.391357,-5921.647536,-6818.249932,14582.057057
87175.391686,-7254.018232,-8197.221829,14952.160028
87175.392015,-6365.771101,-7431.126331,13989.892304
87175.392344,-3775.050304,-4596.572988,12361.439231
87175.392673,148.041188,-2068.457845,10436.903782
87175.393003,3182.885551,2145.067394,8290.306550
87175.393332,5995.668130,5286.058936,5995.668130
87175.393661,8586.388927,7660.954980,5181.441594
87175.393990,9326.594869,10725.336972,4293.194464
87175.394319,7698.141797,8656.879127,4737.318029
87175.394649,5033.400406,5592.497135,5995.668130
87175.394978,2294.638420,3064.381992,7476.080014
87175.395307,-962.267725,459.657299,9696.697840
87175.395636,-3330.926739,-2451.505594,11991.336260
87175.395965,-5995.668130,-4979.620737,12583.501014
87175.396295,-7105.977043,-6435.202183,11843.295072
87175.396624,-5921.647536,-5669.106685,11325.150913
87175.396953,-3701.029710,-2911.162892,9844.739029
87175.397282,-1184.329507,0.000000,8808.450710
87175.397612,1628.453072,3140.991542,7105.977043
87175.397941,4367.215058,6281.983084,6217.729913
87175.398270,5403.503377,8273.831378,6069.688724
87175.398599,5255.462188,7660.954980,6661.853478
87175.398928,3552.988522,5898.935335,7031.956449
87175.399258,1406.391290,2757.943793,9400.615463
87175.399587,-1406.391290,-383.047749,12361.439231
87175.399916,-4293.194464,-2681.334243,13915.871710
87175.400245,-6291.750507,-5515.887586,15396.283594
87175.400574,-7254.018232,-7354.516781,15248.242405
87175.400904,-6809.894666,-7124.688131,14730.098246
87175.401233,-4441.235652,-4979.620737,13693.809927
87175.401562,-1628.453072,-1838.629195,11399.171507
87175.401891,1776.494261,1455.581446,8586.388927
87175.402220,4959.379811,4519.963438,6809.894666
87175.402550,7402.059420,7507.735880,5181.441594
87175.402879,7402.059420,9729.412825,4737.318029
87175.403208,7402.059420,8656.879127,4367.215058
87175.403537,5625.565159,5822.325785,5551.544565
87175.403866,2664.741391,2528.115143,6883.915261
87175.404196,-370.102971,612.876398,9252.574275
87175.404525,-2886.803174,-842.705048,10584.944971
87175.404854,-4293.194464,-4596.572988,11399.171507
87175.405183,-6143.709319,-6511.811733,12139.377449
87175.405512,-5847.626942,-5975.544884,11177.109724
87175.405842,-3627.009116,-3370.820191,10066.800811
87175.406171,-740.205942,-919.314598,8660.409521
