#time,accel_x,accel_y,accel_z
28535.144908,2442.679609,3753.867940,7476.080014
28535.145237,0.000000,-536.266849,9252.574275
28535.145565,-2960.823768,-2987.772442,10732.986159
28535.145894,-4589.276840,-3983.696590,12509.480420
28535.146222,-4811.338623,-3830.477490,13249.686362
28535.146550,-5181.441594,-3753.867940,13101.645173
28535.146879,-2664.741391,-3983.696590,13693.809927
28535.147207,-962.267725,-2221.676944,12953.603985
28535.147536,0.000000,1455.581446,9696.697840
28535.147864,2146.597232,3524.039291,7846.182985
28535.148192,4515.256246,3830.477490,6439.791695
28535.148521,4885.359217,6052.154434,4811.338623
28535.148849,3923.091493,6971.469032,4219.173869
28535.149178,2812.782580,6052.154434,4737.318029
28535.149506,1554.432478,2834.553343,5181.441594
28535.149834,-1554.432478,612.876398,7846.182985
28535.150163,-3552.988522,-1225.752797,10140.821405
28535.150491,-5921.647536,-2987.772442,10955.047942
28535.150820,-7402.059420,-5669.106685,11843.295072
28535.151148,-7179.997637,-7737.564530,13693.809927
28535.151476,-6957.935855,-6128.763984,14137.933492
28535.151805,-5033.400406,-4366.744339,14137.933492
28535.152133,-2738.761985,-3600.648841,12879.583391
28535.152462,444.123565,-1532.190996,10732.986159
28535.152790,3627.009116,1608.800546,8808.450710
28535.153118,5921.647536,4366.744339,6513.812290
28535.153447,6291.750507,6894.859482,3849.070898
28535.153775,6217.729913,6435.202183,2886.803174
28535.154104,7031.956449,5745.716235,4663.297435
28535.154432,5403.503377,5056.230287,5773.606348
28535.154760,2368.659014,3600.648841,7624.121203
28535.155089,-592.164754,-383.047749,9178.553681
28535.155417,-2738.761985,-3907.087040,10436.903782
28535.155746,-3256.906145,-5209.449386,13101.645173
28535.156074,-4293.194464,-4903.011187,14137.933492
28535.156402,-4589.276840,-4213.525239,13915.871710
28535.156731,-4663.297435,-4060.306139,12953.603985
28535.157059,-1924.535449,-3753.867940,11917.315666
28535.157388,1036.288319,-995.924147,10436.903782
28535.157716,1406.391290,3447.429741,9252.574275
28535.158044,2146.597232,5209.449386,6587.832884
28535.158373,5329.482782,5132.839837,4367.215058
28535.158701,7179.997637,4979.620737,5255.462188
28535.159030,4071.132681,7660.954980,5551.544565
28535.159358,1332.370696,6358.592633,5699.585753
28535.159686,222.061783,1608.800546,7550.100608
28535.160015,-1702.473667,-1608.800546,10362.883188
28535.160343,-5181.441594,-2451.505594,11843.295072
28535.160672,-7031.956449,-3370.820191,12805.562797
28535.161000,-7328.038826,-5056.230287,13323.706956
28535.161328,-6365.771101,-6818.249932,14137.933492
28535.161657,-4663.297435,-5286.058936,14952.160028
28535.161985,-2442.679609,-1455.581446,13545.768739
28535.162314,0.000000,1149.143247,9992.780217
28535.162642,3849.070898,3064.381992,8808.450710
28535.162970,6883.915261,5592.497135,7105.977043
28535.163299,7031.956449,8656.879127,4737.318029
28535.163627,6957.935855,9729.412825,2886.803174
28535.163955,6957.935855,7201.297681,3627.009116
28535.164284,5477.523971,4749.792088,5773.606348
28535.164612,2220.617826,3983.696590,8290.306550
28535.164941,-1184.329507,1302.362347,8734.430116
28535.165269,-3404.947333,-2604.724693,9696.697840
28535.165597,-4145.153275,-6128.763984,11917.315666
28535.165926,-4737.318029,-4826.401637,13693.809927
28535.166254,-4959.379811,-3140.991542,14063.912898
28535.166583,-4071.132681,-2834.553343,12435.459826
28535.166911,-1554.432478,-2987.772442,11547.212695
28535.167239,1628.453072,-383.047749,10510.924376
28535.167568,1776.494261,4903.011187,8438.347739
28535.167896,3923.091493,5975.544884,5773.606348
28535.168225,5699.585753,4596.572988,4219.173869
28535.168553,4959.379811,4903.011187,3923.091493
28535.168881,2886.803174,6128.763984,4737.318029
28535.169210,2146.597232,4519.963438,4959.379811
28535.169538,-148.041188,459.657299,8290.306550
28535.169867,-3404.947333,-1608.800546,9696.697840
28535.170195,-5033.400406,-3447.429741,11695.253884
28535.170523,-6291.750507,-4596.572988,12731.542202
28535.170852,-6587.832884,-5975.544884,13841.851115
28535.171180,-5773.606348,-6818.249932,14730.098246
28535.171509,-4367.215058,-4979.620737,14878.139434
28535.171837,-1998.556043,-2221.676944,12953.603985
28535.172165,1258.350101,-536.266849,10362.883188
28535.172494,3552.988522,1532.190996,9030.512492
28535.172822,5477.523971,4213.525239,6661.853478
28535.173151,6661.853478,7048.078582,4737.318029
28535.173479,6587.832884,7354.516781,3849.070898
28535.173807,5625.565159,5745.716235,4071.132681
28535.174136,4219.173869,3677.258390,5921.647536
28535.174464,1702.473667,3370.820191,8068.244768
28535.174793,-1332.370696,766.095498,9474.636058
28535.175121,-2738.761985,-3753.867940,11325.150913
28535.175449,-3923.091493,-5745.716235,12879.583391
28535.175778,-4293.194464,-4826.401637,14063.912898
28535.176106,-4441.235652,-3370.820191,13767.830521
28535.176435,-3330.926739,-3294.210641,13249.686362
28535.176763,-2072.576638,-3447.429741,11399.171507
28535.177091,518.144159,-842.705048,9622.677246
28535.177420,2886.803174,2757.943793,9104.533087
28535.177748,3182.885551,5439.278036,6809.894666
28535.178077,3849.070898,5592.497135,4219.173869
28535.178405,6291.750507,5439.278036,4145.153275
28535.178733,4959.379811,6358.592633,5403.503377
28535.179062,1554.432478,7201.297681,5773.606348
28535.179390,-592.164754,2911.162892,7920.203579
28535.179719,-2812.782580,-1915.238745,9844.739029
28535.180047,-5847.626942,-4290.134789,11325.150913
28535.180375,-7179.997637,-4519.963438,13471.748144
28535.180704,-7994.224174,-5592.497135,14285.974681
28535.181032,-8956.491898,-6052.154434,13619.789333
28535.181361,-5477.523971,-6511.811733,13397.727550
28535.181689,-1628.453072,-3983.696590,13175.665768
28535.182017,296.082377,459.657299,10807.006753
28535.182346,2886.803174,3677.258390,8586.388927
28535.182674,6957.935855,5132.839837,6439.791695
28535.183002,9474.636058,7660.954980,4737.318029
28535.183331,8808.450710,9346.365076,3108.864956
28535.183659,7105.977043,8810.098227,3404.947333
28535.183988,5847.626942,5132.839837,4737.318029
28535.184316,3404.947333,2528.115143,7772.162391
28535.184644,-444.123565,229.828649,9844.739029
28535.184973,-3775.050304,-1991.848295,10436.903782
28535.185301,-4737.318029,-4673.182538,11769.274478
28535.185630,-4885.359217,-5592.497135,13397.727550
28535.185958,-5625.565159,-3677.258390,13619.789333
28535.186286,-4737.318029,-3140.991542,13027.624579
28535.186615,-2516.700203,-2604.724693,10436.903782
28535.186943,814.226536,-766.095498,8882.471304
28535.187272,2738.761985,2987.772442,8660.409521
28535.187600,3404.947333,6358.592633,5995.668130
28535.187928,4441.235652,6741.640382,3701.029710
28535.188257,5921.647536,4903.011187,3627.009116
28535.188585,3775.050304,4749.792088,5699.585753
28535.188914,888.247130,4749.792088,6217.729913
28535.189242,-1554.432478,1685.410096,8438.347739
28535.189570,-3701.029710,-3600.648841,10881.027347
28535.189899,-6883.915261,-6205.373534,12657.521608
28535.190227,-6883.915261,-6358.592633,15026.180623
28535.190556,-7179.997637,-6052.154434,15100.201217
28535.190884,-6661.853478,-7048.078582,14434.015869
28535.191212,-3330.926739,-6358.592633,15470.304188
28535.191541,-370.102971,-2757.943793,13915.871710
28535.191869,1554.432478,1838.629195,9918.759623
28535.192198,5107.421000,3677.258390,7772.162391
28535.192526,7402.059420,4213.525239,5995.668130
28535.192854,7402.059420,6741.640382,4145.153275
28535.193183,6883.915261,8120.612279,3701.029710
28535.193511,5773.606348,6205.373534,4145.153275
28535.193840,3182.885551,2911.162892,5477.523971
28535.194168,444.123565,842.705048,8364.327145
28535.194496,-1998.556043,-383.047749,10658.965565
28535.194825,-4515.256246,-3677.258390,11399.171507
28535.195153,-4811.338623,-6665.030833,12731.542202
28535.195482,-5033.400406,-6435.202183,14285.974681
28535.195810,-4737.318029,-4060.306139,13841.851115
28535.196138,-3034.844362,-2451.505594,12509.480420
28535.196467,-1110.308913,-1838.629195,10288.862594
28535.196795,518.144159,0.000000,9178.553681
28535.197124,3256.906145,3753.867940,7476.080014
28535.197452,4885.359217,5592.497135,6439.791695
28535.197780,3701.029710,6358.592633,4145.153275
28535.198109,3775.050304,4826.401637,3701.029710
28535.198437,4071.132681,4136.915689,5847.626942
28535.198766,1702.473667,4596.572988,7179.997637
28535.199094,-518.144159,2374.896044,8512.368333
28535.199422,-3478.967927,-2221.676944,10807.006753
28535.199751,-5403.503377,-5592.497135,12139.377449
28535.200079,-5921.647536,-5056.230287,13323.706956
28535.200408,-5699.585753,-4749.792088,14211.954086
28535.200736,-6069.688724,-4519.963438,13471.748144
28535.201064,-5403.503377,-4443.353888,12287.418637
28535.201393,-740.205942,-2068.457845,10658.965565
28535.201721,2738.761985,689.485948,9326.594869
28535.202049,2960.823768,4596.572988,7105.977043
28535.202378,4219.173869,6128.763984,4589.276840
28535.202706,7624.121203,6358.592633,3627.009116
28535.203035,7846.182985,7660.954980,4885.359217
28535.203363,4515.256246,7354.516781,4441.235652
28535.203691,2664.741391,3830.477490,5403.503377
28535.204020,888.247130,0.000000,7772.162391
28535.204348,-962.267725,-1532.190996,11029.068536
28535.204677,-3775.050304,-2374.896044,12805.562797
