#time,accel_x,accel_y,accel_z
29153.318195,962.267725,-1915.238745,5477.523971
29153.318524,-2368.659014,-1991.848295,8216.285956
29153.318853,-5477.523971,-919.314598,9474.636058
29153.319181,-4293.194464,-995.924147,9474.636058
29153.319510,-4589.276840,-1149.143247,11843.295072
29153.319838,-4071.132681,-1532.190996,11029.068536
29153.320167,74.020594,-3140.991542,8068.244768
29153.320496,3034.844362,-3830.477490,4441.235652
29153.320824,2368.659014,153.219100,8734.430116
29153.321153,2590.720797,3370.820191,10881.027347
29153.321481,3923.091493,4213.525239,11177.109724
29153.321810,4071.132681,1608.800546,10732.986159
29153.322139,2294.638420,-229.828649,10584.944971
29153.322467,5107.421000,0.000000,4811.338623
29153.322796,6883.915261,1378.971896,6735.874072
29153.323125,2516.700203,2145.067394,11621.233289
29153.323453,666.185348,1532.190996,11547.212695
29153.323782,2516.700203,0.000000,9696.697840
29153.324110,2516.700203,0.000000,11029.068536
29153.324439,370.102971,1455.581446,9844.739029
29153.324768,3478.967927,2451.505594,6883.915261
29153.325096,6291.750507,1225.752797,7476.080014
29153.325425,2590.720797,612.876398,10214.842000
29153.325753,-1258.350101,1225.752797,10288.862594
29153.326082,0.000000,1378.971896,8882.471304
29153.326411,-666.185348,1608.800546,11325.150913
29153.326739,-2146.597232,0.000000,10436.903782
29153.327068,-222.061783,-2145.067394,7031.956449
29153.327396,740.205942,-1302.362347,7994.224174
29153.327725,-2294.638420,919.314598,11251.130318
29153.328054,-4145.153275,2221.676944,11399.171507
29153.328382,-3997.112087,1225.752797,10140.821405
29153.328711,-3849.070898,383.047749,10214.842000
29153.329039,-1406.391290,153.219100,7624.121203
29153.329368,74.020594,689.485948,6735.874072
29153.329697,-1480.411884,2911.162892,7920.203579
29153.330025,-3256.906145,2757.943793,8956.491898
29153.330354,-2664.741391,995.924147,9844.739029
29153.330682,-3627.009116,-459.657299,9474.636058
29153.331011,-5255.462188,1225.752797,9696.697840
29153.331340,-3478.967927,0.000000,8660.409521
29153.331668,888.247130,-1072.533697,6587.832884
29153.331997,1702.473667,-1455.581446,7698.141797
29153.332326,-2516.700203,1302.362347,10807.006753
29153.332654,-1924.535449,2145.067394,9622.677246
29153.332983,-148.041188,1455.581446,11103.089130
29153.333311,0.000000,-306.438199,13027.624579
29153.333640,148.041188,-383.047749,9104.533087
29153.333969,3108.864956,153.219100,4663.297435
29153.334297,4071.132681,1378.971896,7476.080014
29153.334626,222.061783,1838.629195,9622.677246
29153.334954,-1924.535449,1991.848295,9474.636058
29153.335283,148.041188,229.828649,9622.677246
29153.335612,0.000000,0.000000,10807.006753
29153.335940,0.000000,536.266849,8290.306550
29153.336269,3256.906145,229.828649,5921.647536
29153.336597,2294.638420,-842.705048,9770.718434
29153.336926,-370.102971,-383.047749,10658.965565
29153.337255,814.226536,1378.971896,10288.862594
29153.337583,3478.967927,2528.115143,12583.501014
29153.337912,3404.947333,2451.505594,10214.842000
29153.338240,4885.359217,1225.752797,5995.668130
29153.338569,7179.997637,76.609550,6143.709319
29153.338898,4145.153275,3677.258390,9400.615463
29153.339226,1776.494261,3677.258390,8808.450710
29153.339555,1628.453072,1072.533697,8512.368333
29153.339884,814.226536,-1455.581446,10436.903782
29153.340212,-2442.679609,1225.752797,14137.933492
29153.340541,222.061783,1532.190996,9696.697840
29153.340869,3478.967927,-3370.820191,5847.626942
29153.341198,-666.185348,-5132.839837,9326.594869
29153.341527,-5181.441594,-306.438199,11473.192101
29153.341855,-3552.988522,3753.867940,8216.285956
29153.342184,-2368.659014,536.266849,10881.027347
29153.342512,-4441.235652,-3064.381992,13027.624579
29153.342841,-2072.576638,-3753.867940,6587.832884
29153.343170,1258.350101,-995.924147,5477.523971
29153.343498,-1036.288319,383.047749,10436.903782
29153.343827,-4737.318029,383.047749,11769.274478
29153.344155,-2960.823768,-1608.800546,9474.636058
29153.344484,-3182.885551,-1072.533697,12065.356855
29153.344813,-3552.988522,0.000000,11547.212695
29153.345141,-222.061783,-536.266849,8142.265362
29153.345470,2294.638420,-1608.800546,7328.038826
29153.345798,-2664.741391,-689.485948,10140.821405
29153.346127,-4811.338623,689.485948,9178.553681
29153.346456,-2220.617826,153.219100,8512.368333
29153.346784,-1554.432478,0.000000,9178.553681
29153.347113,-4071.132681,1072.533697,9474.636058
29153.347442,-370.102971,459.657299,6217.729913
29153.347770,3552.988522,536.266849,5477.523971
29153.348099,1554.432478,0.000000,8438.347739
29153.348427,-962.267725,2451.505594,9474.636058
29153.348756,74.020594,4596.572988,9696.697840
29153.349085,2220.617826,3753.867940,10436.903782
29153.349413,2590.720797,1455.581446,9770.718434
29153.349742,4441.235652,-459.657299,8068.244768
29153.350070,6513.812290,2298.286494,7105.977043
29153.350399,4811.338623,4749.792088,9696.697840
29153.350728,888.247130,3524.039291,12361.439231
29153.351056,0.000000,1762.019645,9918.759623
29153.351385,444.123565,1455.581446,8808.450710
29153.351713,1036.288319,2298.286494,8882.471304
29153.352042,2590.720797,995.924147,4737.318029
29153.352371,1258.350101,1149.143247,7179.997637
29153.352699,-962.267725,3064.381992,12657.521608
29153.353027,-1702.473667,3753.867940,11251.130318
29153.353356,-1628.453072,919.314598,9918.759623
29153.353684,-2146.597232,-1378.971896,10214.842000
29153.354013,-1406.391290,2451.505594,9474.636058
29153.354341,2738.761985,2911.162892,8068.244768
29153.354670,4071.132681,1225.752797,10214.842000
29153.354998,888.247130,-76.609550,11177.109724
29153.355327,-888.247130,1378.971896,9474.636058
29153.355655,1480.411884,2145.067394,8956.491898
29153.355984,1184.329507,2528.115143,10732.986159
29153.356312,740.205942,1608.800546,9030.512492
29153.356641,3701.029710,-612.876398,6513.812290
29153.356969,3923.091493,-2068.457845,7550.100608
29153.357298,-1406.391290,229.828649,9918.759623
29153.357626,-3775.050304,1455.581446,11103.089130
29153.357955,-4515.256246,-153.219100,10658.965565
29153.358283,-5625.565159,-4060.306139,10066.800811
29153.358612,-4441.235652,-6205.373534,9030.512492
29153.358940,-2516.700203,-3140.991542,7254.018232
29153.359269,-3552.988522,-842.705048,9400.615463
29153.359597,-6513.812290,-1225.752797,10658.965565
29153.359926,-5107.421000,-4366.744339,8956.491898
29153.360254,-2516.700203,-2911.162892,10288.862594
29153.360583,-1702.473667,-383.047749,10584.944971
29153.360911,888.247130,-536.266849,7105.977043
29153.361240,3701.029710,-3140.991542,7772.162391
29153.361568,1850.514855,-1302.362347,13323.706956
29153.361897,-370.102971,-766.095498,13471.748144
29153.362225,666.185348,-2757.943793,10510.924376
29153.362554,3034.844362,-3447.429741,10955.047942
29153.362882,2516.700203,995.924147,11177.109724
29153.363211,4441.235652,2681.334243,6957.935855
29153.363539,6143.709319,76.609550,6069.688724
29153.363868,3923.091493,306.438199,8586.388927
29153.364196,1776.494261,3064.381992,8808.450710
29153.364525,2220.617826,4443.353888,6883.915261
29153.364853,1036.288319,3600.648841,7550.100608
29153.365182,-296.082377,1915.238745,7698.141797
29153.365510,296.082377,-689.485948,6661.853478
29153.365839,1036.288319,-1991.848295,6291.750507
29153.366167,-2072.576638,0.000000,8512.368333
29153.366496,-3256.906145,1225.752797,11399.171507
29153.366824,-518.144159,2145.067394,11769.274478
29153.367153,-444.123565,2221.676944,10732.986159
29153.367481,-2072.576638,-229.828649,9844.739029
29153.367810,888.247130,-919.314598,7105.977043
29153.368138,4145.153275,1455.581446,7105.977043
29153.368466,1554.432478,5056.230287,11251.130318
29153.368795,-296.082377,5286.058936,11399.171507
29153.369123,1628.453072,3064.381992,10288.862594
29153.369452,1850.514855,2374.896044,11991.336260
29153.369780,-518.144159,3600.648841,11103.089130
29153.370109,-370.102971,2681.334243,5403.503377
29153.370437,1258.350101,536.266849,3997.112087
29153.370766,-1850.514855,995.924147,10658.965565
29153.371094,-5255.462188,1762.019645,10955.047942
29153.371423,-4589.276840,1455.581446,9548.656652
29153.371751,-2738.761985,-1072.533697,11325.150913
29153.372080,-2886.803174,-612.876398,10362.883188
29153.372408,-592.164754,-612.876398,6661.853478
29153.372737,1628.453072,306.438199,5995.668130
29153.373065,-1258.350101,2451.505594,11325.150913
29153.373394,-2960.823768,2528.115143,11547.212695
29153.373722,-1332.370696,1378.971896,9178.553681
29153.374051,-1702.473667,0.000000,8586.388927
29153.374379,-1184.329507,-536.266849,8734.430116
29153.374708,2072.576638,-1455.581446,7031.956449
29153.375036,1406.391290,-459.657299,9918.759623
29153.375365,-2960.823768,536.266849,12805.562797
29153.375693,-4219.173869,-2298.286494,9548.656652
29153.376022,-1184.329507,-4290.134789,8438.347739
29153.376350,-666.185348,-2987.772442,9622.677246
29153.376679,-1036.288319,842.705048,10584.944971
29153.377007,3849.070898,-153.219100,6957.935855
29153.377336,6365.771101,-1608.800546,7550.100608
29153.377664,3404.947333,-459.657299,10732.986159
29153.377993,740.205942,2374.896044,9992.780217
29153.378321,2812.782580,3294.210641,7624.121203
29153.378650,3701.029710,459.657299,9770.718434
29153.378978,3775.050304,-2834.553343,7920.203579
29153.379307,4219.173869,-1915.238745,6439.791695
29153.379635,3775.050304,612.876398,9474.636058
29153.379964,2146.597232,842.705048,11473.192101
29153.380292,-1628.453072,-919.314598,11917.315666
29153.380621,-1258.350101,-1838.629195,10436.903782
29153.380949,296.082377,-842.705048,8956.491898
29153.381278,2146.597232,0.000000,8734.430116
29153.381606,3997.112087,-612.876398,7772.162391
29153.381935,1702.473667,1149.143247,7476.080014
29153.382263,-1776.494261,2451.505594,11251.130318
29153.382592,-1258.350101,2221.676944,9992.780217
29153.382920,-148.041188,0.000000,9252.574275
29153.383248,-2590.720797,-919.314598,10881.027347
29153.383577,-2072.576638,306.438199,9030.512492
29153.383905,1406.391290,0.000000,7031.956449
29153.384234,0.000000,-383.047749,11399.171507
29153.384562,-2812.782580,-1302.362347,11325.150913
29153.384891,-2664.741391,1149.143247,9918.759623
29153.385219,-1036.288319,2451.505594,11399.171507
29153.385548,-222.061783,1608.800546,11029.068536
29153.385876,0.000000,153.219100,8068.244768
29153.386205,1850.514855,919.314598,6883.915261
29153.386533,296.082377,2145.067394,7994.224174
29153.386862,-3404.947333,2757.943793,9474.636058
29153.387190,-3108.864956,2145.067394,10140.821405
29153.387519,-3034.844362,1532.190996,10436.903782
29153.387847,-3775.050304,-229.828649,9474.636058
29153.388176,-1776.494261,-2145.067394,7105.977043
29153.388504,-296.082377,-383.047749,7179.997637
29153.388833,-2368.659014,1149.143247,11325.150913
29153.389161,-3404.947333,2681.334243,8956.491898
29153.389490,-1628.453072,153.219100,8438.347739
29153.389818,-2294.638420,0.000000,10732.986159
29153.390147,-2146.597232,1608.800546,8882.471304
29153.390475,1776.494261,0.000000,5847.626942
29153.390804,4737.318029,-2068.457845,7179.997637
29153.391132,888.247130,1302.362347,11251.130318
29153.391461,296.082377,3600.648841,10510.924376
29153.391789,3478.967927,2451.505594,8512.368333
29153.392118,3849.070898,0.000000,9844.739029
29153.392446,1036.288319,153.219100,10362.883188
29153.392775,4589.276840,1532.190996,7402.059420
29153.393103,6513.812290,1991.848295,9030.512492
29153.393432,2072.576638,1762.019645,11473.192101
29153.393760,-1332.370696,1072.533697,10807.006753
29153.394089,-814.226536,0.000000,7402.059420
29153.394417,-1332.370696,612.876398,9178.553681
29153.394746,-444.123565,229.828649,9400.615463
29153.395074,2294.638420,-1149.143247,6365.771101
29153.395403,2368.659014,-153.219100,7476.080014
29153.395731,-444.123565,1762.019645,9622.677246
29153.396060,-1702.473667,2374.896044,7698.141797
29153.396388,444.123565,0.000000,8068.244768
29153.396717,370.102971,0.000000,11177.109724
29153.397045,1924.535449,689.485948,8808.450710
29153.397374,5477.523971,0.000000,7994.224174
29153.397702,5181.441594,-1532.190996,9992.780217
29153.398031,-296.082377,-229.828649,12805.562797
29153.398359,-1554.432478,612.876398,10362.883188
29153.398687,1554.432478,-1991.848295,9992.780217
29153.399016,1036.288319,-2834.553343,11843.295072
29153.399344,-1702.473667,-1378.971896,10658.965565
29153.399673,962.267725,-1455.581446,5995.668130
29153.400001,666.185348,-3907.087040,7846.182985
29153.400330,-5329.482782,-2757.943793,11843.295072
29153.400658,-5477.523971,-3140.991542,9104.533087
29153.400987,-3923.091493,-1991.848295,9104.533087
29153.401315,-3997.112087,-2145.067394,12361.439231
29153.401644,-2886.803174,-2528.115143,11177.109724
29153.401972,-296.082377,-4136.915689,7254.018232
29153.402301,-1998.556043,-4060.306139,8438.347739
29153.402629,-2664.741391,-2068.457845,9622.677246
29153.402958,-888.247130,-842.705048,11103.089130
29153.403286,3330.926739,-1685.410096,9178.553681
29153.403615,1110.308913,0.000000,11547.212695
29153.403943,1110.308913,-229.828649,9474.636058
29153.404272,7105.977043,-1762.019645,4589.276840
29153.404600,7846.182985,-1149.143247,7476.080014
29153.404929,2664.741391,2374.896044,11473.192101
29153.405257,2072.576638,3600.648841,8586.388927
29153.405586,5773.606348,306.438199,7402.059420
29153.405914,4663.297435,-2145.067394,11325.150913
29153.406243,2146.597232,-995.924147,9030.512492
29153.406571,4145.153275,76.609550,5625.565159
29153.406900,7698.141797,-766.095498,5773.606348
29153.407228,2960.823768,-766.095498,11103.089130
29153.407557,-592.164754,842.705048,9030.512492
29153.407885,1554.432478,383.047749,6069.688724
29153.408214,1850.514855,-2145.067394,9770.718434
29153.408542,74.020594,-3524.039291,10214.842000
29153.408871,2368.659014,-1915.238745,7476.080014
29153.409199,6809.894666,-842.705048,8142.265362
29153.409528,6957.935855,1532.190996,11843.295072
29153.409856,4293.194464,1378.971896,12139.377449
29153.410185,3552.988522,229.828649,9844.739029
29153.410513,4145.153275,-1685.410096,8586.388927
29153.410842,3034.844362,-2068.457845,11769.274478
29153.411170,1850.514855,-919.314598,10881.027347
29153.411499,2072.576638,0.000000,7846.182985
29153.411827,2368.659014,-1991.848295,8882.471304
29153.412156,1332.370696,-2987.772442,10066.800811
29153.412484,0.000000,-1762.019645,9252.574275
29153.412813,-740.205942,-1302.362347,10214.842000
29153.413141,1184.329507,-1762.019645,9844.739029
29153.413470,1998.556043,-1762.019645,9844.739029
29153.413798,518.144159,-689.485948,9474.636058
29153.414126,1258.350101,689.485948,6365.771101
29153.414455,3404.947333,842.705048,7328.038826
29153.414783,3701.029710,-1149.143247,8438.347739
29153.415112,1036.288319,-1762.019645,7920.203579
29153.415440,-1554.432478,-2604.724693,8660.409521
29153.415769,-1850.514855,-2604.724693,9400.615463
29153.416097,-2368.659014,-3600.648841,9252.574275
29153.416426,-3404.947333,-4749.792088,11621.233289
29153.416754,-3182.885551,-4213.525239,11547.212695
29153.417083,-2294.638420,-1991.848295,10362.883188
29153.417411,222.061783,-3447.429741,10214.842000
29153.417740,2442.679609,-5439.278036,9474.636058
29153.418068,1406.391290,-2451.505594,8956.491898
29153.418397,370.102971,383.047749,7920.203579
29153.418725,3256.906145,1838.629195,9992.780217
29153.419054,4737.318029,153.219100,12731.542202
29153.419382,3478.967927,-1532.190996,11917.315666
29153.419711,2072.576638,-1762.019645,8956.491898
29153.420039,3034.844362,-1762.019645,7624.121203
29153.420368,6217.729913,-1378.971896,8364.327145
29153.420696,7994.224174,-1838.629195,8068.244768
29153.421025,4959.379811,-612.876398,8586.388927
29153.421353,2590.720797,-153.219100,7105.977043
29153.421682,3997.112087,-842.705048,8142.265362
29153.422010,4441.235652,-306.438199,10362.883188
29153.422339,2072.576638,-459.657299,9844.739029
29153.422667,370.102971,-2604.724693,6883.915261
29153.422996,962.267725,-3217.601092,7698.141797
29153.423324,2368.659014,-2221.676944,8734.430116
29153.423653,3478.967927,-1378.971896,8734.430116
29153.423981,4959.379811,-1608.800546,6291.750507
29153.424310,4959.379811,-1225.752797,7105.977043
29153.424638,4145.153275,76.609550,9178.553681
29153.424967,3775.050304,459.657299,9918.759623
29153.425295,2590.720797,-1762.019645,11251.130318
29153.425624,2146.597232,-3830.477490,11399.171507
29153.425952,2886.803174,-3753.867940,10807.006753
29153.426281,3182.885551,-2298.286494,12509.480420
29153.426609,3849.070898,-1378.971896,12953.603985
29153.426938,5403.503377,-2145.067394,9696.697840
29153.427266,5699.585753,-3140.991542,7994.224174
29153.427595,5033.400406,-1685.410096,4737.318029
29153.427923,4811.338623,1608.800546,5329.482782
29153.428252,4145.153275,2374.896044,7994.224174
29153.428580,1850.514855,-459.657299,9844.739029
29153.428909,-2368.659014,-3753.867940,10881.027347
29153.429237,-4071.132681,-6205.373534,11843.295072
29153.429565,-2812.782580,-5209.449386,12139.377449
29153.429894,-3182.885551,-3830.477490,13027.624579
29153.430222,-3849.070898,-4673.182538,11621.233289
29153.430551,-2368.659014,-4826.401637,8068.244768
29153.430879,518.144159,-2374.896044,7031.956449
29153.431208,3404.947333,459.657299,5033.400406
29153.431536,3849.070898,1762.019645,3404.947333
29153.431865,2368.659014,306.438199,5329.482782
29153.432193,1998.556043,-1225.752797,7920.203579
29153.432522,888.247130,-2757.943793,10807.006753
29153.432850,-1184.329507,-5286.058936,14137.933492
29153.433179,-1628.453072,-7277.907231,14211.954086
29153.433507,-1258.350101,-6588.421283,15470.304188
29153.433836,-518.144159,-3983.696590,17320.819043
29153.434164,888.247130,-1302.362347,14434.015869
29153.434493,1850.514855,-1532.190996,8882.471304
29153.434821,3182.885551,-383.047749,4663.297435
29153.435150,6735.874072,3370.820191,2886.803174
29153.435478,7550.100608,6971.469032,3108.864956
29153.435807,6957.935855,5362.668486,2590.720797
29153.436135,6217.729913,153.219100,3552.988522
29153.436464,3701.029710,-2911.162892,7920.203579
29153.436792,1924.535449,-2987.772442,11547.212695
29153.437121,1036.288319,-3447.429741,14211.954086
29153.437449,222.061783,-5056.230287,16358.551318
29153.437778,222.061783,-5898.935335,15544.324782
29153.438106,1776.494261,-2987.772442,13693.809927
29153.438435,2886.803174,2757.943793,11251.130318
29153.438763,4441.235652,4903.011187,6883.915261
29153.439092,6143.709319,4290.134789,3849.070898
29153.439420,6513.812290,4979.620737,2220.617826
29153.439749,5551.544565,6358.592633,2220.617826
29153.440077,4441.235652,4290.134789,1332.370696
29153.440406,3775.050304,-1225.752797,1702.473667
29153.440734,2516.700203,-5132.839837,5033.400406
29153.441063,148.041188,-5439.278036,10584.944971
29153.441391,-1480.411884,-6894.859482,13693.809927
29153.441720,-1554.432478,-10189.070123,16062.468941
29153.442048,-2738.761985,-11644.651570,18283.086767
29153.442377,-3849.070898,-7277.907231,19319.375086
29153.442705,-2368.659014,-1991.848295,17987.004391
29153.443034,370.102971,-153.219100,15840.407159
29153.443362,1554.432478,0.000000,12139.377449
29153.443691,2812.782580,3677.258390,7179.997637
29153.444019,3552.988522,7584.345430,3627.009116
29153.444348,4811.338623,9039.926876,1184.329507
29153.444676,4737.318029,6435.202183,-0.000000
29153.445004,2442.679609,2604.724693,962.267725
29153.445333,-370.102971,-229.828649,3256.906145
29153.445661,-1850.514855,-3600.648841,5625.565159
29153.445990,-2220.617826,-8427.050478,9474.636058
29153.446318,-3256.906145,-12563.966167,13101.645173
29153.446647,-2590.720797,-13253.452115,15544.324782
29153.446975,-370.102971,-11874.480219,16506.592507
29153.447304,3478.967927,-9806.022374,16358.551318
29153.447632,6365.771101,-5592.497135,14656.077652
29153.447961,7920.203579,0.000000,12361.439231
29153.448289,9696.697840,5132.839837,9474.636058
29153.448618,9252.574275,7354.516781,7994.224174
29153.448946,7476.080014,8273.831378,6957.935855
29153.449275,5329.482782,8427.050478,5995.668130
29153.449603,2812.782580,6971.469032,5773.606348
29153.449932,-592.164754,3140.991542,6217.729913
29153.450260,-4515.256246,-3140.991542,6587.832884
29153.450589,-7476.080014,-7431.126331,7105.977043
29153.450917,-7476.080014,-9499.584175,8216.285956
29153.451246,-6661.853478,-10878.556072,9326.594869
29153.451574,-5477.523971,-11031.775171,11695.253884
29153.451903,-2960.823768,-10112.460574,12287.418637
29153.452231,1406.391290,-7431.126331,12657.521608
29153.452560,6809.894666,-4673.182538,14211.954086
29153.452888,10140.821405,-536.266849,12287.418637
29153.453217,12657.521608,3370.820191,9992.780217
29153.453545,15766.386565,6128.763984,7328.038826
29153.453874,17468.860231,9039.926876,6217.729913
29153.454202,14285.974681,10265.679673,4737.318029
29153.454531,11695.253884,8580.269578,3701.029710
29153.454859,9400.615463,4596.572988,4293.194464
29153.455188,4071.132681,1532.190996,5033.400406
29153.455516,-2220.617826,-1915.238745,6661.853478
29153.455845,-5773.606348,-7431.126331,7920.203579
29153.456173,-8734.430116,-12027.699319,10288.862594
29153.456502,-9474.636058,-13866.328514,11843.295072
29153.456831,-8586.388927,-12870.404366,13767.830521
29153.457159,-7105.977043,-11031.775171,14952.160028
29153.457488,-4145.153275,-8350.440928,14285.974681
29153.457816,1184.329507,-4060.306139,14952.160028
29153.458145,3552.988522,1072.533697,14804.118840
29153.458473,3627.009116,6665.030833,12065.356855
29153.458802,5847.626942,6435.202183,7476.080014
29153.459130,6957.935855,4443.353888,6291.750507
29153.459459,4441.235652,5745.716235,7105.977043
29153.459787,2146.597232,7277.907231,9178.553681
29153.460116,148.041188,4749.792088,8586.388927
29153.460444,-2294.638420,-1685.410096,7105.977043
29153.460773,-4293.194464,-5592.497135,6513.812290
29153.461102,-4589.276840,-3907.087040,7105.977043
29153.461430,-3923.091493,-1608.800546,6069.688724
29153.461759,-2146.597232,-2374.896044,5995.668130
29153.462087,-814.226536,-5745.716235,7624.121203
29153.462416,-222.061783,-3677.258390,8956.491898
29153.462744,1332.370696,1149.143247,8660.409521
29153.463073,5181.441594,1762.019645,9252.574275
29153.463401,6809.894666,842.705048,10066.800811
29153.463730,6217.729913,1915.238745,9474.636058
29153.464058,7550.100608,3447.429741,8216.285956
29153.464387,7846.182985,2987.772442,8142.265362
29153.464716,5847.626942,766.095498,8956.491898
29153.465044,4737.318029,0.000000,10214.842000
29153.465373,4219.173869,-766.095498,11177.109724
29153.465701,2886.803174,-2451.505594,11251.130318
29153.466030,1702.473667,-5822.325785,11177.109724
29153.466358,148.041188,-8044.002729,11843.295072
29153.466687,-444.123565,-6435.202183,12213.398043
29153.467015,814.226536,-5898.935335,11473.192101
29153.467344,3034.844362,-6511.811733,11843.295072
29153.467672,3627.009116,-5822.325785,11251.130318
29153.468001,3923.091493,-2145.067394,11325.150913
29153.468329,4145.153275,2374.896044,11029.068536
29153.468658,4145.153275,2987.772442,9326.594869
29153.468987,5033.400406,1225.752797,7031.956449
29153.469315,5773.606348,1532.190996,5625.565159
29153.469644,5255.462188,4213.525239,5995.668130
29153.469972,3997.112087,4826.401637,6217.729913
29153.470301,2960.823768,1302.362347,5699.585753
29153.470629,1554.432478,-1378.971896,6735.874072
29153.470958,-1184.329507,-2068.457845,7772.162391
29153.471286,-1924.535449,-383.047749,7846.182985
29153.471615,-3108.864956,-1991.848295,8364.327145
29153.471943,-4515.256246,-4903.011187,9326.594869
29153.472272,-4885.359217,-5669.106685,9326.594869
29153.472600,-3849.070898,-3294.210641,10436.903782
29153.472929,-3182.885551,-2528.115143,10732.986159
29153.473258,-3404.947333,-1838.629195,9770.718434
29153.473586,-1850.514855,-1838.629195,8290.306550
29153.473915,1332.370696,459.657299,8734.430116
29153.474243,1184.329507,2374.896044,8290.306550
29153.474572,148.041188,1378.971896,7698.141797
29153.474900,2368.659014,-995.924147,9252.574275
29153.475229,3108.864956,-2757.943793,10955.047942
29153.475557,2812.782580,-1149.143247,12065.356855
29153.475886,2664.741391,-3064.381992,11843.295072
29153.476214,3478.967927,-4749.792088,11251.130318
29153.476543,5625.565159,-5362.668486,11251.130318
29153.476872,7179.997637,-3983.696590,11917.315666
29153.477200,7179.997637,-1685.410096,10066.800811
29153.477529,7550.100608,-1072.533697,7105.977043
29153.477857,10140.821405,-1149.143247,7105.977043
29153.478186,11029.068536,-153.219100,7772.162391
29153.478514,8660.409521,689.485948,8068.244768
29153.478843,6661.853478,-995.924147,6809.894666
29153.479171,6217.729913,-4290.134789,6587.832884
29153.479500,4885.359217,-5439.278036,8734.430116
29153.479828,2294.638420,-4903.011187,9844.739029
29153.480157,444.123565,-5132.839837,9474.636058
29153.480485,444.123565,-7660.954980,10214.842000
29153.480814,444.123565,-9116.536426,11399.171507
29153.481143,518.144159,-7431.126331,11843.295072
29153.481471,148.041188,-4979.620737,11547.212695
29153.481800,814.226536,-4366.744339,11325.150913
29153.482128,1924.535449,-4826.401637,11843.295072
29153.482457,1480.411884,-2451.505594,12583.501014
29153.482785,888.247130,-306.438199,12213.398043
29153.483114,814.226536,76.609550,10510.924376
29153.483442,1628.453072,-1302.362347,9844.739029
29153.483771,1110.308913,0.000000,9548.656652
29153.484099,444.123565,2681.334243,8290.306550
29153.484428,296.082377,2298.286494,6809.894666
29153.484756,-518.144159,459.657299,5699.585753
29153.485085,-962.267725,0.000000,6069.688724
29153.485414,-1110.308913,919.314598,6809.894666
29153.485742,-1924.535449,1455.581446,6735.874072
29153.486071,-2072.576638,-689.485948,7105.977043
29153.486399,-2220.617826,-2451.505594,8068.244768
29153.486728,-3108.864956,-1685.410096,9474.636058
29153.487056,-3552.988522,766.095498,8660.409521
29153.487385,-1776.494261,76.609550,8808.450710
29153.487713,-296.082377,-306.438199,8734.430116
29153.488042,296.082377,1455.581446,7624.121203
29153.488370,1998.556043,3140.991542,6291.750507
29153.488699,3404.947333,2987.772442,5477.523971
29153.489028,4589.276840,1915.238745,5847.626942
29153.489356,5699.585753,766.095498,7328.038826
29153.489685,5847.626942,919.314598,8438.347739
29153.490013,5699.585753,-536.266849,10214.842000
29153.490342,5181.441594,-3370.820191,13101.645173
29153.490670,4219.173869,-4826.401637,15840.407159
29153.490999,2960.823768,-3983.696590,16506.592507
29153.491327,3849.070898,-2451.505594,15766.386565
29153.491656,4885.359217,-3140.991542,14434.015869
29153.491984,6069.688724,-1149.143247,12361.439231
29153.492313,6661.853478,2528.115143,9844.739029
29153.492641,7476.080014,4903.011187,6735.874072
29153.492970,7624.121203,4519.963438,4515.256246
29153.493299,6439.791695,2757.943793,3627.009116
29153.493627,4959.379811,2451.505594,3034.844362
29153.493956,3108.864956,842.705048,4219.173869
29153.494284,1110.308913,-2987.772442,6069.688724
29153.494613,-296.082377,-7737.564530,7846.182985
29153.494941,-74.020594,-10955.165621,9400.615463
29153.495270,592.164754,-11414.822920,10362.883188
29153.495598,1702.473667,-10572.117872,10955.047942
29153.495927,2442.679609,-10495.508323,12361.439231
29153.496255,2516.700203,-8197.221829,13397.727550
29153.496584,2960.823768,-5439.278036,13767.830521
29153.496912,3404.947333,-3524.039291,13175.665768
29153.497241,3256.906145,-2145.067394,12065.356855
29153.497570,2442.679609,0.000000,11843.295072
29153.497898,2146.597232,1532.190996,10436.903782
29153.498227,1554.432478,1149.143247,9252.574275
29153.498555,-740.205942,-383.047749,8734.430116
29153.498884,-3627.009116,-1225.752797,8438.347739
29153.499212,-5477.523971,-2911.162892,7772.162391
29153.499541,-5477.523971,-4443.353888,6291.750507
29153.499869,-5181.441594,-5975.544884,6143.709319
29153.500198,-4515.256246,-6971.469032,5773.606348
29153.500526,-1924.535449,-6588.421283,5921.647536
29153.500855,740.205942,-7737.564530,6513.812290
29153.501184,1702.473667,-6665.030833,10584.944971
29153.501512,1184.329507,-3294.210641,13693.809927
29153.501841,3627.009116,-1762.019645,13397.727550
29153.502169,7105.977043,-766.095498,12657.521608
29153.502498,7550.100608,2298.286494,12361.439231
29153.502826,5773.606348,6894.859482,9474.636058
29153.503155,5847.626942,8810.098227,6513.812290
29153.503483,5625.565159,7507.735880,6439.791695
29153.503812,1776.494261,6511.811733,5921.647536
29153.504140,-1776.494261,5822.325785,3404.947333
29153.504469,-2072.576638,3294.210641,1554.432478
29153.504797,-1554.432478,-536.266849,2368.659014
29153.505126,-1110.308913,-4979.620737,3775.050304
29153.505455,-1332.370696,-6128.763984,6883.915261
29153.505783,-1628.453072,-7431.126331,10881.027347
