#time,accel_x,accel_y,accel_z
5447.570045,-1036.288319,-229.828649,9474.636058
5447.570368,1850.514855,76.609550,6365.771101
5447.570690,1184.329507,995.924147,9696.697840
5447.571013,1406.391290,2068.457845,9030.512492
5447.571336,1036.288319,1378.971896,11621.233289
5447.571659,2072.576638,2068.457845,8142.265362
5447.571982,2220.617826,2834.553343,10658.965565
5447.572305,1702.473667,2145.067394,9474.636058
5447.572627,444.123565,1302.362347,11325.150913
5447.572950,1924.535449,2145.067394,8216.285956
5447.573273,2590.720797,2987.772442,8364.327145
5447.573596,1702.473667,2145.067394,9030.512492
5447.573919,962.267725,3217.601092,9622.677246
5447.574241,2368.659014,3447.429741,7994.224174
5447.574564,2072.576638,3294.210641,6513.812290
5447.574887,-592.164754,3524.039291,8290.306550
5447.575210,-2590.720797,2528.115143,9252.574275
5447.575533,-2072.576638,2221.676944,7920.203579
5447.575856,-3775.050304,2451.505594,7994.224174
5447.576178,-5403.503377,3140.991542,9252.574275
5447.576501,-4145.153275,1685.410096,6587.832884
5447.576824,-3849.070898,1455.581446,7994.224174
5447.577147,-4145.153275,1455.581446,6069.688724
5447.577470,-6587.832884,383.047749,8216.285956
5447.577792,-4737.318029,153.219100,6365.771101
5447.578115,-1258.350101,1072.533697,7476.080014
5447.578438,-1110.308913,1915.238745,8364.327145
5447.578761,-2072.576638,612.876398,11325.150913
5447.579084,-1036.288319,2221.676944,10584.944971
5447.579407,1332.370696,1532.190996,11769.274478
5447.579729,2442.679609,2374.896044,9992.780217
5447.580052,2590.720797,995.924147,11029.068536
5447.580375,3923.091493,2298.286494,9696.697840
5447.580698,4145.153275,3064.381992,11917.315666
5447.581021,4737.318029,536.266849,9474.636058
5447.581343,3997.112087,76.609550,9178.553681
5447.581666,4071.132681,306.438199,8068.244768
5447.581989,3701.029710,-153.219100,11251.130318
5447.582312,2516.700203,-536.266849,11029.068536
5447.582635,2664.741391,-689.485948,10584.944971
5447.582958,592.164754,-1608.800546,9178.553681
5447.583280,-2368.659014,-2528.115143,11251.130318
5447.583603,-3330.926739,-2681.334243,11325.150913
5447.583926,-1628.453072,-2911.162892,9770.718434
5447.584249,-2072.576638,-2145.067394,9252.574275
5447.584572,-3627.009116,-3140.991542,10288.862594
5447.584894,-3923.091493,-4136.915689,9696.697840
5447.585217,-2146.597232,-2834.553343,7402.059420
5447.585540,-1776.494261,-995.924147,6217.729913
5447.585863,-3552.988522,-2757.943793,7772.162391
5447.586186,-2368.659014,-2451.505594,9474.636058
5447.586509,0.000000,-842.705048,8438.347739
5447.586831,1036.288319,-689.485948,8660.409521
5447.587154,-148.041188,-842.705048,9030.512492
5447.587477,0.000000,-1302.362347,11325.150913
5447.587800,3034.844362,1072.533697,10288.862594
5447.588123,3627.009116,1838.629195,11769.274478
5447.588445,2590.720797,1915.238745,10658.965565
5447.588768,2516.700203,1225.752797,11843.295072
5447.589091,3256.906145,1532.190996,9992.780217
5447.589414,2886.803174,2604.724693,9252.574275
5447.589737,666.185348,1838.629195,8364.327145
5447.590060,962.267725,919.314598,8512.368333
5447.590382,444.123565,1915.238745,9622.677246
5447.590705,-592.164754,2145.067394,7994.224174
5447.591028,-2664.741391,1149.143247,9696.697840
5447.591351,-2886.803174,919.314598,7179.997637
5447.591674,-5477.523971,383.047749,9104.533087
5447.591996,-5107.421000,612.876398,7846.182985
5447.592319,-6365.771101,1378.971896,9696.697840
5447.592642,-4811.338623,1225.752797,7254.018232
5447.592965,-5625.565159,842.705048,9992.780217
5447.593288,-5255.462188,995.924147,8068.244768
5447.593611,-3108.864956,1838.629195,7179.997637
5447.593933,-2664.741391,2451.505594,5625.565159
5447.594256,-3108.864956,2528.115143,7920.203579
5447.594579,-1036.288319,2145.067394,8364.327145
5447.594902,296.082377,1915.238745,7031.956449
5447.595225,2516.700203,3370.820191,7402.059420
5447.595547,1110.308913,2145.067394,9474.636058
5447.595870,1110.308913,1532.190996,10732.986159
5447.596193,3552.988522,2374.896044,9474.636058
5447.596516,5033.400406,2757.943793,9326.594869
5447.596839,2590.720797,2145.067394,11621.233289
5447.597162,4219.173869,2068.457845,11769.274478
5447.597484,6365.771101,2221.676944,9400.615463
5447.597807,7031.956449,2757.943793,8216.285956
5447.598130,3478.967927,2298.286494,9400.615463
5447.598453,3330.926739,842.705048,10288.862594
5447.598776,3478.967927,383.047749,10066.800811
5447.599098,2294.638420,1302.362347,9622.677246
5447.599421,-370.102971,-842.705048,9918.759623
5447.599744,-2442.679609,-2681.334243,9548.656652
5447.600067,-1776.494261,-2145.067394,9770.718434
5447.600390,-3404.947333,-1991.848295,9326.594869
5447.600713,-4663.297435,-2757.943793,9104.533087
5447.601035,-4441.235652,-2298.286494,9474.636058
5447.601358,-3330.926739,-2604.724693,9400.615463
5447.601681,-1850.514855,-1991.848295,9104.533087
5447.602004,-2664.741391,-1149.143247,8438.347739
5447.602327,-296.082377,-536.266849,9400.615463
5447.602649,962.267725,-306.438199,10436.903782
5447.602972,1480.411884,383.047749,11029.068536
5447.603295,2072.576638,1838.629195,10066.800811
5447.603618,4219.173869,689.485948,9622.677246
5447.603941,2442.679609,689.485948,10510.924376
5447.604264,2368.659014,995.924147,9548.656652
5447.604586,3182.885551,919.314598,9326.594869
5447.604909,2812.782580,1378.971896,9030.512492
5447.605232,1258.350101,919.314598,9400.615463
5447.605555,-592.164754,766.095498,10732.986159
5447.605878,0.000000,1608.800546,8290.306550
5447.606200,-888.247130,1302.362347,7328.038826
5447.606523,-2738.761985,229.828649,7920.203579
5447.606846,-5033.400406,-383.047749,9474.636058
5447.607169,-4885.359217,76.609550,7772.162391
5447.607492,-4293.194464,1225.752797,7624.121203
5447.607814,-6587.832884,766.095498,7328.038826
5447.608137,-6513.812290,-459.657299,8290.306550
5447.608460,-4367.215058,689.485948,6809.894666
5447.608783,-4885.359217,612.876398,6809.894666
5447.609106,-5699.585753,0.000000,8068.244768
5447.609429,-4441.235652,-306.438199,8216.285956
5447.609751,-666.185348,383.047749,8216.285956
5447.610074,592.164754,995.924147,8142.265362
5447.610397,-370.102971,1302.362347,10732.986159
5447.610720,1702.473667,1378.971896,11473.192101
5447.611043,2960.823768,1838.629195,12213.398043
5447.611365,3997.112087,1532.190996,10807.006753
5447.611688,4145.153275,1762.019645,10658.965565
5447.612011,3997.112087,842.705048,10362.883188
5447.612334,4663.297435,1378.971896,10955.047942
5447.612657,4959.379811,919.314598,9696.697840
5447.612980,4367.215058,842.705048,9696.697840
5447.613302,3404.947333,842.705048,9474.636058
5447.613625,2664.741391,459.657299,11621.233289
5447.613948,1628.453072,0.000000,10732.986159
5447.614271,1702.473667,-766.095498,9696.697840
5447.614594,222.061783,-1302.362347,8882.471304
5447.614916,-1554.432478,-1838.629195,9992.780217
5447.615239,-1924.535449,-1302.362347,10436.903782
5447.615562,-1406.391290,-995.924147,9474.636058
5447.615885,-2294.638420,-1149.143247,8068.244768
5447.616208,-4071.132681,-1991.848295,7994.224174
5447.616531,-4885.359217,-2221.676944,9326.594869
5447.616853,-2146.597232,-919.314598,7550.100608
5447.617176,-1702.473667,0.000000,7772.162391
5447.617499,-1776.494261,0.000000,8068.244768
5447.617822,-592.164754,0.000000,9918.759623
5447.618145,1924.535449,1302.362347,8364.327145
5447.618467,2664.741391,2604.724693,8068.244768
5447.618790,1924.535449,1762.019645,9622.677246
5447.619113,888.247130,1455.581446,11621.233289
5447.619436,5033.400406,3600.648841,9326.594869
5447.619759,4885.359217,4060.306139,8734.430116
5447.620082,2960.823768,3370.820191,9770.718434
5447.620404,2812.782580,2757.943793,10140.821405
5447.620727,2368.659014,2145.067394,10288.862594
5447.621050,1554.432478,3217.601092,8808.450710
5447.621373,-1554.432478,2145.067394,10436.903782
5447.621696,-2886.803174,919.314598,9770.718434
5447.622018,-2664.741391,919.314598,9770.718434
5447.622341,-3404.947333,1149.143247,8142.265362
5447.622664,-4959.379811,995.924147,7476.080014
5447.622987,-6439.791695,766.095498,8808.450710
5447.623310,-5477.523971,0.000000,8438.347739
5447.623633,-5477.523971,383.047749,7179.997637
5447.623955,-3923.091493,1072.533697,6587.832884
5447.624278,-3552.988522,919.314598,6809.894666
5447.624601,-3627.009116,306.438199,10140.821405
5447.624924,-3108.864956,1532.190996,9474.636058
5447.625247,-1332.370696,1302.362347,8734.430116
5447.625569,-296.082377,1378.971896,7994.224174
5447.625892,-370.102971,1072.533697,10066.800811
5447.626215,1110.308913,229.828649,10436.903782
5447.626538,3182.885551,689.485948,8216.285956
5447.626861,4367.215058,1838.629195,8586.388927
5447.627184,3849.070898,1225.752797,9844.739029
5447.627506,3775.050304,842.705048,11547.212695
5447.627829,4515.256246,1378.971896,9548.656652
5447.628152,6143.709319,1149.143247,8364.327145
5447.628475,3404.947333,-153.219100,9844.739029
5447.628798,1850.514855,-306.438199,11547.212695
5447.629120,2220.617826,-306.438199,11843.295072
5447.629443,1258.350101,-536.266849,10658.965565
5447.629766,-370.102971,-1225.752797,10214.842000
5447.630089,-222.061783,-1762.019645,10955.047942
5447.630412,518.144159,-1838.629195,9844.739029
5447.630735,592.164754,-1378.971896,9918.759623
5447.631057,-2072.576638,-1608.800546,9030.512492
5447.631380,-2960.823768,-2911.162892,8956.491898
5447.631703,-3404.947333,-2604.724693,9030.512492
5447.632026,-2368.659014,-536.266849,8216.285956
5447.632349,-4367.215058,-1302.362347,10362.883188
5447.632671,-3256.906145,-1378.971896,8364.327145
5447.632994,-1924.535449,-1608.800546,10510.924376
5447.633317,-592.164754,-536.266849,7476.080014
5447.633640,-2146.597232,153.219100,10288.862594
5447.633963,-1184.329507,842.705048,9178.553681
5447.634286,1924.535449,1302.362347,11177.109724
5447.634608,2664.741391,2681.334243,9474.636058
5447.634931,3552.988522,3294.210641,8142.265362
5447.635254,3849.070898,2911.162892,8142.265362
5447.635577,3182.885551,2834.553343,8364.327145
5447.635900,1702.473667,2145.067394,10510.924376
5447.636222,1110.308913,1532.190996,8364.327145
5447.636545,0.000000,2221.676944,9844.739029
5447.636868,-1258.350101,1608.800546,9622.677246
5447.637191,-3034.844362,1225.752797,11251.130318
5447.637514,-1850.514855,1302.362347,7772.162391
5447.637837,-3108.864956,1762.019645,7402.059420
5447.638159,-4441.235652,1532.190996,8438.347739
5447.638482,-5921.647536,1532.190996,9474.636058
5447.638805,-3404.947333,1838.629195,5847.626942
5447.639128,-1110.308913,2834.553343,4959.379811
5447.639451,-3034.844362,2374.896044,7402.059420
5447.639773,-3775.050304,766.095498,9992.780217
5447.640096,-1628.453072,1378.971896,8734.430116
5447.640419,-740.205942,1685.410096,8438.347739
5447.640742,-888.247130,1149.143247,9326.594869
5447.641065,-1702.473667,0.000000,11695.253884
5447.641388,962.267725,1072.533697,11029.068536
5447.641710,3034.844362,919.314598,9400.615463
5447.642033,1628.453072,995.924147,9992.780217
5447.642356,2368.659014,536.266849,10362.883188
5447.642679,3775.050304,919.314598,10214.842000
5447.643002,4737.318029,1378.971896,9252.574275
5447.643324,3034.844362,2145.067394,9400.615463
5447.643647,3256.906145,995.924147,10066.800811
5447.643970,2960.823768,229.828649,10140.821405
5447.644293,592.164754,-383.047749,9252.574275
5447.644616,148.041188,-919.314598,9326.594869
5447.644938,-222.061783,-1225.752797,9178.553681
5447.645261,-1480.411884,-1608.800546,10658.965565
5447.645584,-1924.535449,-2528.115143,9696.697840
5447.645907,-2516.700203,-2757.943793,8438.347739
5447.646230,-1850.514855,-2528.115143,8586.388927
5447.646553,-1998.556043,-2451.505594,9178.553681
5447.646875,-1702.473667,-2604.724693,10066.800811
5447.647198,-592.164754,-842.705048,8660.409521
5447.647521,-222.061783,-766.095498,9030.512492
5447.647844,-592.164754,-1302.362347,10066.800811
5447.648167,-592.164754,-689.485948,11029.068536
5447.648489,1036.288319,0.000000,8956.491898
5447.648812,1702.473667,229.828649,7846.182985
5447.649135,962.267725,383.047749,9474.636058
5447.649458,888.247130,995.924147,10658.965565
5447.649781,2368.659014,919.314598,9474.636058
5447.650104,2072.576638,1991.848295,9474.636058
5447.650426,1480.411884,2528.115143,10881.027347
5447.650749,888.247130,1838.629195,12213.398043
5447.651072,2516.700203,1455.581446,11251.130318
5447.651395,1998.556043,1915.238745,9474.636058
5447.651718,370.102971,1608.800546,9770.718434
5447.652040,-1184.329507,1072.533697,10584.944971
5447.652363,-2664.741391,1378.971896,10658.965565
5447.652686,-3478.967927,1532.190996,9030.512492
5447.653008,-3849.070898,459.657299,7698.141797
5447.653331,-4663.297435,612.876398,6661.853478
5447.653654,-4959.379811,1072.533697,7031.956449
5447.653977,-5255.462188,1532.190996,7698.141797
5447.654299,-5625.565159,1455.581446,6069.688724
5447.654622,-4663.297435,1608.800546,7031.956449
5447.654945,-4219.173869,1378.971896,6587.832884
5447.655267,-3478.967927,1838.629195,8142.265362
5447.655590,-1480.411884,1838.629195,6069.688724
5447.655913,-592.164754,1532.190996,6735.874072
5447.656235,1184.329507,2451.505594,9252.574275
5447.656558,2294.638420,2911.162892,9622.677246
5447.656881,3701.029710,2834.553343,9400.615463
5447.657204,4811.338623,2987.772442,10066.800811
5447.657526,5107.421000,2911.162892,10066.800811
5447.657849,4885.359217,2681.334243,11325.150913
5447.658172,5995.668130,3140.991542,9548.656652
5447.658494,4737.318029,2221.676944,10214.842000
5447.658817,3256.906145,1608.800546,9474.636058
5447.659140,2220.617826,842.705048,11769.274478
5447.659462,3330.926739,1378.971896,9400.615463
5447.659785,1332.370696,306.438199,9918.759623
5447.660108,-592.164754,-1532.190996,10140.821405
5447.660431,-2368.659014,-2374.896044,10584.944971
5447.660753,-2516.700203,-2451.505594,9622.677246
5447.661076,-3034.844362,-2451.505594,9474.636058
5447.661399,-5181.441594,-2604.724693,10807.006753
5447.661721,-3034.844362,-3217.601092,9696.697840
5447.662044,-2072.576638,-2451.505594,10732.986159
5447.662367,-962.267725,-1685.410096,7698.141797
5447.662689,-2220.617826,-2298.286494,10436.903782
5447.663012,-1554.432478,-1378.971896,9918.759623
5447.663335,740.205942,-229.828649,10881.027347
5447.663658,2072.576638,766.095498,9030.512492
5447.663980,2294.638420,842.705048,9104.533087
5447.664303,4071.132681,766.095498,8882.471304
5447.664626,2738.761985,612.876398,9178.553681
5447.664948,1776.494261,919.314598,9252.574275
5447.665271,1554.432478,229.828649,9474.636058
5447.665594,370.102971,229.828649,9474.636058
5447.665916,814.226536,536.266849,10436.903782
5447.666239,-296.082377,995.924147,9992.780217
5447.666562,-814.226536,1072.533697,8734.430116
5447.666885,-1776.494261,1302.362347,7624.121203
5447.667207,-2886.803174,1225.752797,7994.224174
5447.667530,-740.205942,2451.505594,7846.182985
5447.667853,-1184.329507,2528.115143,7698.141797
5447.668175,-2516.700203,1225.752797,7031.956449
5447.668498,-4441.235652,76.609550,8882.471304
5447.668821,-4515.256246,-689.485948,9030.512492
5447.669143,-3997.112087,306.438199,7254.018232
5447.669466,-2960.823768,76.609550,8882.471304
5447.669789,-3997.112087,0.000000,9252.574275
5447.670112,-2664.741391,76.609550,10732.986159
5447.670434,-888.247130,1225.752797,8068.244768
5447.670757,0.000000,2374.896044,9178.553681
5447.671080,-1406.391290,1915.238745,9178.553681
5447.671402,296.082377,1225.752797,10510.924376
5447.671725,3627.009116,2298.286494,8586.388927
5447.672048,2442.679609,3217.601092,9844.739029
5447.672370,148.041188,1608.800546,9992.780217
5447.672693,1258.350101,0.000000,10362.883188
5447.673016,2516.700203,1149.143247,9548.656652
5447.673339,4145.153275,2145.067394,9326.594869
5447.673661,3330.926739,1149.143247,10140.821405
5447.673984,2368.659014,-842.705048,9622.677246
5447.674307,2812.782580,-1149.143247,10732.986159
5447.674629,1480.411884,-689.485948,10288.862594
5447.674952,0.000000,-459.657299,10807.006753
5447.675275,74.020594,-766.095498,11547.212695
5447.675597,592.164754,-612.876398,11843.295072
5447.675920,518.144159,-612.876398,9770.718434
5447.676243,148.041188,-612.876398,7179.997637
5447.676566,-1480.411884,0.000000,8438.347739
5447.676888,-1554.432478,-1532.190996,9918.759623
5447.677211,-2664.741391,-1149.143247,7698.141797
5447.677534,-1036.288319,-536.266849,7031.956449
5447.677856,-370.102971,153.219100,6513.812290
5447.678179,-2146.597232,-153.219100,9474.636058
5447.678502,-2146.597232,-229.828649,10510.924376
5447.678824,1184.329507,689.485948,8734.430116
5447.679147,1332.370696,1302.362347,8364.327145
5447.679470,1036.288319,1532.190996,9992.780217
5447.679793,370.102971,919.314598,11843.295072
5447.680115,2294.638420,1532.190996,9178.553681
5447.680438,2886.803174,2145.067394,8216.285956
5447.680761,2368.659014,2834.553343,9992.780217
5447.681083,2072.576638,2374.896044,11325.150913
5447.681406,2294.638420,2451.505594,9252.574275
5447.681729,2072.576638,2145.067394,8438.347739
5447.682051,-592.164754,1455.581446,8956.491898
5447.682374,-2516.700203,689.485948,10066.800811
5447.682697,-2442.679609,1378.971896,9474.636058
