#time,accel_x,accel_y,accel_z
1948.734389,-1480.411884,1072.533697,8290.306550
1948.734710,888.247130,1762.019645,8808.450710
1948.735032,1554.432478,2451.505594,8956.491898
1948.735353,-666.185348,1302.362347,8882.471304
1948.735674,-1850.514855,306.438199,8882.471304
1948.735996,-1702.473667,306.438199,7624.121203
1948.736317,-370.102971,-306.438199,7254.018232
1948.736638,-888.247130,0.000000,9622.677246
1948.736960,-666.185348,612.876398,10732.986159
1948.737281,-444.123565,842.705048,10288.862594
1948.737603,1480.411884,459.657299,10140.821405
1948.737924,-1036.288319,76.609550,10214.842000
1948.738245,0.000000,1072.533697,10658.965565
1948.738567,740.205942,995.924147,10807.006753
1948.738888,2590.720797,1532.190996,10214.842000
1948.739209,1998.556043,842.705048,10510.924376
1948.739531,-888.247130,689.485948,9622.677246
1948.739852,-1850.514855,0.000000,9178.553681
1948.740173,-1110.308913,-766.095498,6735.874072
1948.740495,-1258.350101,-689.485948,8364.327145
1948.740816,-740.205942,306.438199,9474.636058
1948.741138,-1184.329507,459.657299,9918.759623
1948.741459,740.205942,383.047749,7772.162391
1948.741780,1036.288319,612.876398,7846.182985
1948.742102,370.102971,1455.581446,8216.285956
1948.742423,370.102971,1838.629195,8882.471304
1948.742744,2368.659014,2374.896044,9252.574275
1948.743066,3627.009116,2374.896044,9548.656652
1948.743387,1332.370696,1838.629195,9622.677246
1948.743709,-1554.432478,459.657299,9474.636058
1948.744030,-1110.308913,0.000000,8956.491898
1948.744351,-370.102971,-919.314598,8068.244768
1948.744673,-370.102971,536.266849,9992.780217
1948.744994,-1036.288319,229.828649,11399.171507
1948.745315,-1110.308913,766.095498,9844.739029
1948.745637,444.123565,459.657299,9252.574275
1948.745958,-444.123565,536.266849,8808.450710
1948.746280,-888.247130,842.705048,9844.739029
1948.746601,-296.082377,1685.410096,9474.636058
1948.746922,1702.473667,1762.019645,9548.656652
1948.747244,740.205942,1455.581446,9474.636058
1948.747565,-2442.679609,76.609550,9844.739029
1948.747886,-2664.741391,-766.095498,9030.512492
1948.748208,-1110.308913,-536.266849,8512.368333
1948.748529,-1258.350101,-383.047749,9030.512492
1948.748851,-1258.350101,-229.828649,9400.615463
1948.749172,-1998.556043,-383.047749,9844.739029
1948.749493,-962.267725,612.876398,9178.553681
1948.749815,-518.144159,0.000000,8364.327145
1948.750136,-518.144159,306.438199,8438.347739
1948.750457,222.061783,1532.190996,10066.800811
1948.750779,1702.473667,2145.067394,10510.924376
1948.751100,3256.906145,1762.019645,10140.821405
1948.751422,1924.535449,306.438199,8068.244768
1948.751743,-1184.329507,1608.800546,9030.512492
1948.752064,-1110.308913,76.609550,9030.512492
1948.752386,0.000000,-612.876398,8364.327145
1948.752707,1036.288319,0.000000,9030.512492
1948.753028,0.000000,842.705048,9622.677246
1948.753350,-1554.432478,229.828649,9104.533087
1948.753671,296.082377,-153.219100,8364.327145
1948.753992,148.041188,306.438199,8512.368333
1948.754314,0.000000,842.705048,8956.491898
1948.754635,-296.082377,995.924147,10584.944971
1948.754957,888.247130,1072.533697,9992.780217
1948.755278,1110.308913,612.876398,9326.594869
1948.755599,-1036.288319,306.438199,8808.450710
1948.755921,-2960.823768,-689.485948,9548.656652
1948.756242,-1628.453072,-459.657299,9622.677246
1948.756563,-1184.329507,-1532.190996,9252.574275
1948.756885,-222.061783,0.000000,10732.986159
1948.757206,-1924.535449,383.047749,9992.780217
1948.757528,-888.247130,-306.438199,8364.327145
1948.757849,666.185348,536.266849,9030.512492
1948.758170,1110.308913,1302.362347,9104.533087
1948.758492,962.267725,1072.533697,10658.965565
1948.758813,1406.391290,1762.019645,9696.697840
1948.759134,2294.638420,1302.362347,9696.697840
1948.759456,1036.288319,919.314598,8956.491898
1948.759777,-1850.514855,-306.438199,8290.306550
1948.760099,-1628.453072,-689.485948,7846.182985
1948.760420,-222.061783,0.000000,7550.100608
1948.760741,-740.205942,0.000000,8438.347739
1948.761063,-740.205942,0.000000,9474.636058
1948.761384,-2812.782580,0.000000,9178.553681
1948.761705,-1480.411884,0.000000,7846.182985
1948.762027,-148.041188,0.000000,8068.244768
1948.762348,-296.082377,919.314598,9474.636058
1948.762670,0.000000,1225.752797,10288.862594
1948.762991,1110.308913,1149.143247,9474.636058
1948.763312,1110.308913,766.095498,9770.718434
1948.763634,-296.082377,536.266849,9474.636058
1948.763955,-1850.514855,-459.657299,9474.636058
1948.764276,-666.185348,-459.657299,10140.821405
1948.764598,592.164754,-229.828649,10066.800811
1948.764919,518.144159,153.219100,10510.924376
1948.765241,74.020594,536.266849,9918.759623
1948.765562,-592.164754,0.000000,8586.388927
1948.765883,888.247130,612.876398,8882.471304
1948.766205,1110.308913,1072.533697,9326.594869
1948.766526,1554.432478,1685.410096,10436.903782
1948.766847,814.226536,1915.238745,10362.883188
1948.767169,2738.761985,1685.410096,8586.388927
1948.767490,1998.556043,1532.190996,8364.327145
1948.767811,-222.061783,1302.362347,8586.388927
1948.768133,-1184.329507,689.485948,7698.141797
1948.768454,740.205942,689.485948,8660.409521
1948.768776,74.020594,1149.143247,8882.471304
1948.769097,-740.205942,306.438199,9474.636058
1948.769418,-2368.659014,153.219100,9252.574275
1948.769740,-2146.597232,-153.219100,8660.409521
1948.770061,-888.247130,459.657299,9104.533087
1948.770382,-518.144159,229.828649,9548.656652
1948.770704,-1110.308913,1225.752797,10362.883188
1948.771025,-888.247130,1838.629195,9252.574275
1948.771347,0.000000,919.314598,9030.512492
1948.771668,-444.123565,459.657299,7698.141797
1948.771989,-1776.494261,153.219100,8734.430116
1948.772311,-370.102971,459.657299,8882.471304
1948.772632,666.185348,1225.752797,8956.491898
1948.772954,296.082377,689.485948,8734.430116
1948.773275,74.020594,-153.219100,9622.677246
1948.773596,-1850.514855,0.000000,9326.594869
1948.773918,0.000000,459.657299,8808.450710
1948.774239,1332.370696,459.657299,9400.615463
1948.774561,444.123565,612.876398,10288.862594
1948.774882,0.000000,1149.143247,11177.109724
1948.775204,-296.082377,383.047749,9992.780217
1948.775525,148.041188,-766.095498,9770.718434
1948.775846,-1036.288319,-306.438199,9030.512492
1948.776168,-1702.473667,-1149.143247,10362.883188
1948.776489,-444.123565,0.000000,10584.944971
1948.776811,0.000000,0.000000,9252.574275
1948.777132,-222.061783,-229.828649,9474.636058
1948.777453,-1776.494261,0.000000,8586.388927
1948.777775,-1480.411884,76.609550,8438.347739
1948.778096,1258.350101,919.314598,7624.121203
1948.778418,1258.350101,919.314598,8808.450710
1948.778739,592.164754,995.924147,9992.780217
1948.779060,0.000000,1149.143247,9326.594869
1948.779382,740.205942,383.047749,8438.347739
1948.779703,444.123565,-612.876398,7254.018232
1948.780025,-444.123565,-306.438199,8364.327145
1948.780346,-370.102971,153.219100,9770.718434
1948.780667,888.247130,459.657299,9548.656652
1948.780989,296.082377,-766.095498,9252.574275
1948.781310,74.020594,-306.438199,9474.636058
1948.781632,-740.205942,0.000000,9400.615463
1948.781953,814.226536,459.657299,8882.471304
1948.782275,2146.597232,306.438199,9622.677246
1948.782596,1480.411884,995.924147,10807.006753
1948.782917,518.144159,995.924147,11103.089130
1948.783239,-148.041188,0.000000,9918.759623
1948.783560,-74.020594,-306.438199,9326.594869
1948.783882,-296.082377,-459.657299,9178.553681
1948.784203,-1702.473667,-536.266849,9992.780217
1948.784524,-1110.308913,-459.657299,10584.944971
1948.784846,-1554.432478,-536.266849,10214.842000
1948.785167,-1702.473667,-919.314598,9104.533087
1948.785489,-2516.700203,-1302.362347,8216.285956
1948.785810,-3182.885551,-995.924147,7920.203579
1948.786131,-740.205942,459.657299,8734.430116
1948.786453,592.164754,842.705048,9252.574275
1948.786774,-148.041188,919.314598,9770.718434
1948.787096,-518.144159,842.705048,9696.697840
1948.787417,148.041188,459.657299,7179.997637
1948.787738,444.123565,919.314598,7698.141797
1948.788060,592.164754,1225.752797,8068.244768
1948.788381,370.102971,1532.190996,9770.718434
1948.788703,1850.514855,1991.848295,9622.677246
1948.789024,1628.453072,1149.143247,8512.368333
1948.789346,962.267725,1225.752797,9770.718434
1948.789667,-962.267725,1455.581446,10362.883188
1948.789988,0.000000,459.657299,9400.615463
1948.790310,1924.535449,1072.533697,10066.800811
1948.790631,888.247130,1838.629195,10732.986159
1948.790953,-666.185348,1455.581446,10436.903782
1948.791274,-1258.350101,842.705048,8586.388927
1948.791595,-592.164754,459.657299,7920.203579
1948.791917,-518.144159,306.438199,8956.491898
1948.792238,-1554.432478,1225.752797,9252.574275
1948.792560,-1110.308913,1225.752797,9992.780217
1948.792881,0.000000,995.924147,8956.491898
1948.793202,-518.144159,1072.533697,8068.244768
1948.793524,-888.247130,919.314598,7994.224174
1948.793845,-888.247130,1455.581446,8660.409521
1948.794167,444.123565,1608.800546,8660.409521
1948.794488,1406.391290,2068.457845,10362.883188
1948.794810,74.020594,1455.581446,10214.842000
1948.795131,-740.205942,766.095498,9548.656652
1948.795452,-740.205942,76.609550,8216.285956
1948.795774,814.226536,995.924147,8808.450710
1948.796095,370.102971,1608.800546,9844.739029
1948.796417,-370.102971,1378.971896,10140.821405
1948.796738,1036.288319,1685.410096,9844.739029
1948.797059,1406.391290,995.924147,8586.388927
1948.797381,-222.061783,536.266849,8660.409521
1948.797702,-1184.329507,0.000000,8216.285956
1948.798024,-1184.329507,383.047749,9252.574275
1948.798345,0.000000,766.095498,8660.409521
1948.798666,-740.205942,-459.657299,9400.615463
1948.798988,-2220.617826,-383.047749,9252.574275
1948.799309,-2516.700203,-995.924147,8956.491898
1948.799631,-2146.597232,-1225.752797,8290.306550
1948.799952,-666.185348,-1225.752797,8882.471304
1948.800273,-1258.350101,-1149.143247,9844.739029
1948.800595,-814.226536,-919.314598,10955.047942
1948.800916,148.041188,-459.657299,10881.027347
1948.801238,-888.247130,-1532.190996,9622.677246
1948.801559,148.041188,-689.485948,9548.656652
1948.801881,-148.041188,-306.438199,9696.697840
1948.802202,666.185348,229.828649,10214.842000
1948.802523,1184.329507,-306.438199,10362.883188
1948.802845,74.020594,-612.876398,9696.697840
1948.803166,-740.205942,-153.219100,9474.636058
1948.803488,-814.226536,-689.485948,8364.327145
1948.803809,1406.391290,-229.828649,8438.347739
1948.804130,2294.638420,306.438199,9400.615463
1948.804452,666.185348,689.485948,9844.739029
1948.804773,1258.350101,306.438199,9992.780217
1948.805095,1184.329507,459.657299,8808.450710
1948.805416,222.061783,306.438199,8438.347739
1948.805737,296.082377,459.657299,9030.512492
1948.806059,-962.267725,536.266849,8660.409521
1948.806380,222.061783,995.924147,9104.533087
1948.806702,74.020594,0.000000,8660.409521
1948.807023,-2072.576638,76.609550,8512.368333
1948.807344,-3108.864956,-459.657299,8808.450710
1948.807666,-2072.576638,-76.609550,8290.306550
1948.807987,-666.185348,536.266849,8364.327145
1948.808309,-740.205942,842.705048,9844.739029
1948.808630,-1258.350101,1149.143247,9992.780217
1948.808952,-518.144159,1225.752797,9474.636058
1948.809273,888.247130,919.314598,8438.347739
1948.809594,444.123565,995.924147,9918.759623
1948.809916,0.000000,1455.581446,9844.739029
1948.810237,-370.102971,1532.190996,10510.924376
1948.810559,1110.308913,1302.362347,9622.677246
1948.810880,0.000000,919.314598,9400.615463
1948.811201,-814.226536,1072.533697,9400.615463
1948.811523,-1258.350101,766.095498,8660.409521
1948.811844,1110.308913,842.705048,8882.471304
1948.812166,1110.308913,1378.971896,9474.636058
1948.812487,666.185348,1838.629195,8882.471304
1948.812808,-370.102971,1455.581446,8956.491898
1948.813130,1184.329507,1838.629195,8290.306550
1948.813451,1184.329507,1378.971896,8142.265362
1948.813773,962.267725,1991.848295,9178.553681
1948.814094,222.061783,1838.629195,10066.800811
1948.814416,-74.020594,1915.238745,8956.491898
1948.814737,888.247130,1225.752797,8882.471304
1948.815058,-1628.453072,306.438199,8882.471304
1948.815380,-2812.782580,0.000000,8808.450710
1948.815701,-2220.617826,0.000000,8216.285956
1948.816023,148.041188,383.047749,8438.347739
1948.816344,444.123565,919.314598,10732.986159
1948.816665,-888.247130,612.876398,10510.924376
1948.816987,74.020594,842.705048,10140.821405
1948.817308,1036.288319,842.705048,8882.471304
1948.817630,1406.391290,1225.752797,8734.430116
1948.817951,1776.494261,1302.362347,9622.677246
1948.818272,370.102971,1072.533697,9770.718434
1948.818594,888.247130,919.314598,9696.697840
1948.818915,74.020594,0.000000,8882.471304
1948.819237,-1702.473667,-383.047749,9030.512492
1948.819558,-1628.453072,-689.485948,8808.450710
1948.819879,-592.164754,-766.095498,8808.450710
1948.820201,444.123565,-612.876398,10288.862594
1948.820522,-444.123565,0.000000,10658.965565
1948.820844,-1110.308913,0.000000,10807.006753
1948.821165,-962.267725,0.000000,10288.862594
1948.821487,-296.082377,-766.095498,8734.430116
1948.821808,-296.082377,153.219100,10140.821405
1948.822129,-962.267725,153.219100,9992.780217
1948.822451,-518.144159,0.000000,9326.594869
1948.822772,0.000000,229.828649,8956.491898
1948.823094,-2368.659014,-689.485948,8216.285956
1948.823415,-3256.906145,-995.924147,8216.285956
1948.823736,-2294.638420,-229.828649,7772.162391
1948.824058,296.082377,536.266849,7476.080014
1948.824379,1184.329507,689.485948,9030.512492
1948.824701,0.000000,842.705048,9030.512492
1948.825022,222.061783,612.876398,9622.677246
1948.825343,666.185348,459.657299,8290.306550
1948.825665,222.061783,153.219100,8438.347739
1948.825986,296.082377,689.485948,9622.677246
1948.826308,-518.144159,383.047749,10066.800811
1948.826629,740.205942,612.876398,8956.491898
1948.826950,444.123565,0.000000,8882.471304
1948.827272,-2072.576638,0.000000,9696.697840
1948.827593,-1332.370696,-306.438199,9696.697840
1948.827915,-222.061783,0.000000,9622.677246
1948.828236,2368.659014,842.705048,9696.697840
1948.828558,1554.432478,1072.533697,10140.821405
1948.828879,444.123565,1302.362347,9770.718434
1948.829200,1332.370696,1378.971896,10732.986159
1948.829522,1406.391290,919.314598,8808.450710
1948.829843,518.144159,919.314598,9622.677246
1948.830165,0.000000,1378.971896,10066.800811
1948.830486,-814.226536,842.705048,10066.800811
1948.830807,-370.102971,76.609550,8660.409521
1948.831129,-1406.391290,-919.314598,8882.471304
1948.831450,-3256.906145,0.000000,8142.265362
1948.831772,-2960.823768,229.828649,7772.162391
1948.832093,-962.267725,536.266849,7920.203579
1948.832414,592.164754,1532.190996,9104.533087
1948.832736,-740.205942,1532.190996,8808.450710
1948.833057,-1110.308913,1455.581446,8512.368333
1948.833379,222.061783,1838.629195,8364.327145
1948.833700,1406.391290,1838.629195,7920.203579
1948.834022,814.226536,1302.362347,9918.759623
1948.834343,-518.144159,1762.019645,9770.718434
1948.834664,-222.061783,919.314598,9474.636058
1948.834986,148.041188,153.219100,9696.697840
1948.835307,-1480.411884,-766.095498,8734.430116
1948.835629,-1184.329507,-153.219100,9696.697840
1948.835950,-592.164754,0.000000,9030.512492
1948.836271,666.185348,76.609550,9696.697840
1948.836593,592.164754,306.438199,10066.800811
1948.836914,-666.185348,459.657299,9918.759623
1948.837236,74.020594,153.219100,9622.677246
1948.837557,1332.370696,0.000000,8438.347739
1948.837878,370.102971,612.876398,9474.636058
1948.838200,444.123565,689.485948,10066.800811
1948.838521,-518.144159,0.000000,10584.944971
1948.838843,-592.164754,-842.705048,8512.368333
1948.839164,-1184.329507,-995.924147,8364.327145
1948.839485,-1628.453072,-919.314598,8512.368333
1948.839807,-814.226536,-612.876398,9326.594869
1948.840128,666.185348,153.219100,9400.615463
1948.840450,1924.535449,995.924147,9252.574275
1948.840771,1258.350101,1225.752797,10362.883188
1948.841093,74.020594,0.000000,10214.842000
1948.841414,1184.329507,689.485948,9474.636058
1948.841735,2664.741391,1072.533697,8660.409521
1948.842057,2368.659014,1532.190996,10214.842000
1948.842378,888.247130,919.314598,10658.965565
1948.842700,-222.061783,919.314598,9474.636058
1948.843021,0.000000,536.266849,8364.327145
1948.843342,-1406.391290,0.000000,7920.203579
1948.843664,-2146.597232,0.000000,8956.491898
1948.843985,-1332.370696,689.485948,9030.512492
1948.844307,0.000000,1149.143247,8438.347739
1948.844628,148.041188,995.924147,8142.265362
1948.844949,-1110.308913,842.705048,8660.409521
1948.845271,-1998.556043,919.314598,8142.265362
1948.845592,-370.102971,1149.143247,8586.388927
1948.845914,0.000000,1149.143247,9326.594869
1948.846235,-370.102971,1149.143247,10436.903782
1948.846556,-2368.659014,612.876398,10066.800811
1948.846878,-2294.638420,76.609550,8956.491898
1948.847199,-1258.350101,0.000000,8364.327145
1948.847521,-2368.659014,0.000000,8882.471304
1948.847842,-1406.391290,1072.533697,10214.842000
1948.848164,-592.164754,1378.971896,10214.842000
1948.848485,1924.535449,1532.190996,9844.739029
1948.848806,1406.391290,842.705048,8734.430116
1948.849128,0.000000,1302.362347,8956.491898
1948.849449,1480.411884,1838.629195,10732.986159
1948.849771,2516.700203,2068.457845,9770.718434
1948.850092,2886.803174,1378.971896,10066.800811
1948.850413,1628.453072,689.485948,9844.739029
1948.850735,-1776.494261,229.828649,9400.615463
1948.851056,-962.267725,0.000000,8364.327145
1948.851378,-1258.350101,-1225.752797,7920.203579
1948.851699,-1628.453072,-459.657299,8586.388927
1948.852020,-1332.370696,306.438199,9622.677246
1948.852342,-740.205942,153.219100,7698.141797
1948.852663,518.144159,-689.485948,8660.409521
1948.852985,-1110.308913,153.219100,8882.471304
1948.853306,-1628.453072,306.438199,9400.615463
1948.853628,444.123565,536.266849,8660.409521
1948.853949,1332.370696,612.876398,8808.450710
1948.854270,888.247130,1455.581446,9696.697840
1948.854592,-814.226536,766.095498,9770.718434
1948.854913,-592.164754,229.828649,8438.347739
1948.855235,74.020594,0.000000,7994.224174
1948.855556,222.061783,76.609550,9474.636058
1948.855877,74.020594,459.657299,10214.842000
1948.856199,962.267725,1149.143247,10658.965565
1948.856520,2072.576638,842.705048,9770.718434
1948.856842,1924.535449,919.314598,9474.636058
1948.857163,74.020594,612.876398,9400.615463
1948.857484,666.185348,383.047749,8956.491898
1948.857806,1554.432478,612.876398,8956.491898
1948.858127,1480.411884,1302.362347,9992.780217
1948.858449,-592.164754,766.095498,10658.965565
1948.858770,-2886.803174,-306.438199,9474.636058
1948.859091,-2664.741391,-995.924147,7476.080014
1948.859413,-1628.453072,-1532.190996,7105.977043
1948.859734,-2812.782580,0.000000,9178.553681
1948.860056,-2220.617826,153.219100,10066.800811
1948.860377,-1184.329507,-459.657299,9548.656652
1948.860699,222.061783,0.000000,8364.327145
1948.861020,-666.185348,995.924147,8364.327145
1948.861341,-1332.370696,459.657299,8882.471304
1948.861663,1258.350101,1455.581446,10658.965565
1948.861984,2738.761985,612.876398,9992.780217
1948.862306,1480.411884,766.095498,10436.903782
1948.862627,-666.185348,459.657299,9918.759623
1948.862948,-1776.494261,-536.266849,8512.368333
1948.863270,-222.061783,-689.485948,7476.080014
1948.863591,-222.061783,76.609550,8364.327145
1948.863913,-592.164754,995.924147,9992.780217
1948.864234,148.041188,689.485948,9326.594869
1948.864555,1036.288319,612.876398,8808.450710
1948.864877,1406.391290,536.266849,8808.450710
1948.865198,-222.061783,306.438199,9474.636058
1948.865520,74.020594,229.828649,9844.739029
1948.865841,1702.473667,1455.581446,10955.047942
1948.866162,1036.288319,1455.581446,10288.862594
1948.866484,148.041188,-766.095498,9844.739029
1948.866805,-2516.700203,0.000000,8808.450710
1948.867127,-1702.473667,-306.438199,8364.327145
1948.867448,-666.185348,306.438199,9622.677246
1948.867770,-444.123565,842.705048,10214.842000
1948.868091,-962.267725,1302.362347,10510.924376
1948.868412,370.102971,1225.752797,8882.471304
1948.868734,1036.288319,1991.848295,8068.244768
1948.869055,592.164754,1225.752797,7550.100608
1948.869377,-444.123565,1608.800546,8290.306550
1948.869698,296.082377,2298.286494,9252.574275
1948.870019,1036.288319,2068.457845,9178.553681
1948.870341,-370.102971,1685.410096,8512.368333
1948.870662,-1628.453072,459.657299,8364.327145
1948.870984,-3330.926739,-536.266849,7031.956449
1948.871305,-1628.453072,76.609550,7920.203579
1948.871626,-296.082377,766.095498,8882.471304
1948.871948,-888.247130,1455.581446,9474.636058
1948.872269,-592.164754,1225.752797,9548.656652
1948.872591,296.082377,995.924147,8808.450710
1948.872912,1184.329507,1685.410096,9252.574275
1948.873234,1258.350101,1149.143247,9770.718434
1948.873555,444.123565,1072.533697,9992.780217
1948.873876,1480.411884,1455.581446,11103.089130
1948.874198,1628.453072,536.266849,10732.986159
1948.874519,-814.226536,0.000000,10510.924376
1948.874841,-2368.659014,-689.485948,9696.697840
1948.875162,-2442.679609,-2221.676944,8586.388927
1948.875484,-962.267725,-1072.533697,9178.553681
1948.875805,-592.164754,-1225.752797,9474.636058
1948.876127,-1406.391290,-306.438199,11177.109724
1948.876448,-1036.288319,0.000000,9770.718434
1948.876770,74.020594,0.000000,8364.327145
1948.877091,1036.288319,229.828649,8068.244768
1948.877412,444.123565,306.438199,8364.327145
1948.877734,962.267725,1149.143247,9178.553681
1948.878055,2294.638420,1455.581446,9326.594869
1948.878377,962.267725,1378.971896,8956.491898
1948.878698,-444.123565,-459.657299,8660.409521
1948.879020,-2294.638420,-612.876398,8586.388927
1948.879341,-962.267725,-306.438199,8586.388927
1948.879663,592.164754,0.000000,9622.677246
1948.879984,370.102971,153.219100,9770.718434
1948.880306,148.041188,766.095498,9844.739029
1948.880627,0.000000,842.705048,9252.574275
1948.880949,1554.432478,306.438199,8808.450710
1948.881270,1258.350101,689.485948,9104.533087
1948.881592,0.000000,1149.143247,9548.656652
1948.881913,740.205942,1072.533697,10066.800811
1948.882235,1036.288319,383.047749,9326.594869
1948.882556,74.020594,0.000000,8956.491898
1948.882877,-1850.514855,-1302.362347,8956.491898
1948.883199,-2812.782580,-1149.143247,7772.162391
1948.883520,-1480.411884,-229.828649,8882.471304
1948.883842,-740.205942,-153.219100,9030.512492
1948.884163,-814.226536,229.828649,10732.986159
1948.884485,-1184.329507,76.609550,9178.553681
1948.884806,148.041188,383.047749,8512.368333
1948.885128,1776.494261,1149.143247,8956.491898
1948.885449,1036.288319,1608.800546,10214.842000
1948.885771,740.205942,1225.752797,11103.089130
1948.886092,1258.350101,1302.362347,10362.883188
1948.886414,666.185348,842.705048,9104.533087
1948.886735,-888.247130,383.047749,9770.718434
1948.887057,-1850.514855,0.000000,9400.615463
1948.887378,-1258.350101,0.000000,7994.224174
1948.887700,592.164754,536.266849,8882.471304
1948.888021,-592.164754,689.485948,9474.636058
1948.888342,-1184.329507,612.876398,9770.718434
1948.888664,-1332.370696,459.657299,9178.553681
1948.888985,296.082377,919.314598,8586.388927
1948.889307,1480.411884,1455.581446,8438.347739
1948.889628,814.226536,2068.457845,9178.553681
1948.889950,1036.288319,1455.581446,9252.574275
1948.890271,814.226536,1149.143247,8734.430116
1948.890593,-740.205942,689.485948,8660.409521
1948.890914,-1554.432478,76.609550,8068.244768
1948.891236,-1776.494261,0.000000,8512.368333
1948.891557,74.020594,612.876398,8586.388927
1948.891879,1258.350101,383.047749,10140.821405
1948.892200,0.000000,1378.971896,9918.759623
1948.892522,444.123565,842.705048,10288.862594
1948.892843,814.226536,1762.019645,9696.697840
1948.893165,2220.617826,1685.410096,9400.615463
1948.893486,1924.535449,1608.800546,9696.697840
1948.893808,-518.144159,1991.848295,10362.883188
1948.894129,0.000000,1991.848295,11399.171507
1948.894450,-518.144159,-229.828649,8660.409521
1948.894772,-1554.432478,-1072.533697,8216.285956
1948.895093,-2960.823768,-612.876398,8512.368333
1948.895415,-2442.679609,-612.876398,8808.450710
1948.895736,-666.185348,-229.828649,9326.594869
1948.896058,-74.020594,536.266849,9474.636058
1948.896379,-1628.453072,1378.971896,9622.677246
1948.896701,-1480.411884,766.095498,8438.347739
1948.897022,518.144159,536.266849,6809.894666
1948.897344,1628.453072,1149.143247,8438.347739
1948.897665,222.061783,1455.581446,10584.944971
1948.897987,-370.102971,459.657299,10510.924376
1948.898308,148.041188,612.876398,9474.636058
1948.898630,-222.061783,229.828649,8438.347739
1948.898951,-1258.350101,-306.438199,8882.471304
1948.899273,-1850.514855,-919.314598,9474.636058
1948.899594,-740.205942,-459.657299,9622.677246
1948.899915,666.185348,0.000000,9992.780217
1948.900237,74.020594,229.828649,9696.697840
1948.900558,-814.226536,306.438199,10140.821405
1948.900880,0.000000,383.047749,8734.430116
1948.901201,2590.720797,919.314598,9992.780217
1948.901523,2220.617826,1685.410096,9696.697840
1948.901844,370.102971,1532.190996,9918.759623
1948.902166,148.041188,689.485948,9252.574275
1948.902487,-222.061783,0.000000,8216.285956
1948.902809,-1628.453072,-919.314598,7698.141797
1948.903130,-1924.535449,-842.705048,8882.471304
1948.903452,-2146.597232,0.000000,9696.697840
1948.903773,296.082377,-306.438199,10510.924376
1948.904095,296.082377,-229.828649,9474.636058
1948.904416,-1258.350101,76.609550,8512.368333
1948.904738,-666.185348,842.705048,9622.677246
1948.905059,444.123565,1072.533697,9474.636058
1948.905381,2590.720797,1378.971896,10214.842000
1948.905702,1554.432478,1532.190996,10288.862594
1948.906023,0.000000,1762.019645,9918.759623
1948.906345,74.020594,153.219100,9104.533087
1948.906666,-666.185348,-306.438199,8216.285956
1948.906988,-740.205942,-612.876398,8068.244768
1948.907309,-1258.350101,76.609550,8882.471304
1948.907631,-962.267725,306.438199,9474.636058
1948.907952,370.102971,0.000000,9104.533087
1948.908274,0.000000,229.828649,9252.574275
1948.908595,-518.144159,612.876398,9252.574275
1948.908917,-740.205942,842.705048,8660.409521
1948.909238,1924.535449,995.924147,8364.327145
1948.909560,2368.659014,1225.752797,9844.739029
1948.909881,814.226536,1149.143247,9770.718434
1948.910203,-666.185348,153.219100,9622.677246
1948.910524,-962.267725,-766.095498,9030.512492
1948.910846,-518.144159,-689.485948,8660.409521
1948.911167,-370.102971,-459.657299,9326.594869
1948.911488,-888.247130,-76.609550,10140.821405
1948.911810,0.000000,306.438199,10066.800811
1948.912131,666.185348,229.828649,9696.697840
1948.912453,-592.164754,842.705048,9622.677246
1948.912774,-370.102971,842.705048,9992.780217
1948.913096,1184.329507,842.705048,9548.656652
1948.913417,2442.679609,1685.410096,8882.471304
1948.913739,1702.473667,2145.067394,10955.047942
1948.914060,0.000000,1149.143247,10214.842000
1948.914382,-814.226536,76.609550,9474.636058
1948.914703,-222.061783,-612.876398,7476.080014
1948.915025,-296.082377,-459.657299,7920.203579
1948.915346,-592.164754,76.609550,9474.636058
1948.915668,-666.185348,612.876398,9844.739029
1948.915989,370.102971,1225.752797,9030.512492
1948.916311,1036.288319,1149.143247,7994.224174
1948.916632,-370.102971,1378.971896,8882.471304
1948.916953,296.082377,1838.629195,8882.471304
1948.917275,1480.411884,2221.676944,8882.471304
1948.917596,2590.720797,2528.115143,9474.636058
1948.917918,444.123565,1991.848295,8956.491898
1948.918239,-2664.741391,229.828649,9030.512492
1948.918561,-2442.679609,76.609550,7772.162391
1948.918882,-2368.659014,-612.876398,8068.244768
1948.919204,-2516.700203,-229.828649,9400.615463
1948.919525,-2664.741391,0.000000,10214.842000
1948.919847,-2072.576638,-153.219100,10140.821405
1948.920168,-296.082377,-536.266849,9030.512492
1948.920490,-1258.350101,229.828649,9178.553681
1948.920811,-1110.308913,459.657299,9918.759623
1948.921133,296.082377,1455.581446,9918.759623
1948.921454,2294.638420,1838.629195,10140.821405
1948.921776,2146.597232,1608.800546,10214.842000
1948.922097,-666.185348,536.266849,8808.450710
1948.922419,-1036.288319,-76.609550,8660.409521
1948.922740,-740.205942,-229.828649,7476.080014
1948.923061,-148.041188,-383.047749,8660.409521
1948.923383,0.000000,0.000000,10658.965565
1948.923704,-1184.329507,383.047749,10510.924376
1948.924026,148.041188,306.438199,9474.636058
1948.924347,518.144159,229.828649,9400.615463
1948.924669,-740.205942,229.828649,8364.327145
1948.924990,-148.041188,766.095498,9622.677246
1948.925312,888.247130,919.314598,9918.759623
1948.925633,1258.350101,536.266849,10436.903782
