#time,accel_x,accel_y,accel_z
5695.717602,0.000000,536.266849,9844.739029
5695.717926,-148.041188,536.266849,10140.821405
5695.718249,-444.123565,766.095498,9918.759623
5695.718572,-740.205942,919.314598,8734.430116
5695.718896,-1332.370696,153.219100,9326.594869
5695.719219,-1332.370696,76.609550,9548.656652
5695.719543,1110.308913,76.609550,8660.409521
5695.719866,1110.308913,383.047749,8068.244768
5695.720189,-888.247130,-842.705048,8808.450710
5695.720513,-1924.535449,-842.705048,9918.759623
5695.720836,-1924.535449,-536.266849,10066.800811
5695.721160,-2146.597232,0.000000,9548.656652
5695.721483,-3034.844362,-459.657299,9770.718434
5695.721806,-2442.679609,-612.876398,9992.780217
5695.722130,-1184.329507,-383.047749,9992.780217
5695.722453,-1776.494261,306.438199,9252.574275
5695.722777,-3182.885551,153.219100,9252.574275
5695.723100,-2516.700203,0.000000,9622.677246
5695.723423,-2146.597232,-229.828649,9474.636058
5695.723747,-962.267725,-153.219100,8216.285956
5695.724070,296.082377,-306.438199,6587.832884
5695.724394,0.000000,-842.705048,7328.038826
5695.724717,-1924.535449,-919.314598,8956.491898
5695.725040,-2072.576638,-689.485948,8956.491898
5695.725364,-1110.308913,-1455.581446,9326.594869
5695.725687,-1554.432478,-842.705048,10214.842000
5695.726011,-1258.350101,-459.657299,11547.212695
5695.726334,1110.308913,0.000000,10881.027347
5695.726658,2812.782580,995.924147,10066.800811
5695.726981,2220.617826,1149.143247,9474.636058
5695.727304,2368.659014,919.314598,9696.697840
5695.727628,4811.338623,1378.971896,9474.636058
5695.727951,5551.544565,2451.505594,8438.347739
5695.728275,4663.297435,1991.848295,7254.018232
5695.728598,4885.359217,689.485948,7846.182985
5695.728921,4145.153275,229.828649,8438.347739
5695.729245,2368.659014,0.000000,8956.491898
5695.729568,814.226536,229.828649,9104.533087
5695.729892,-1258.350101,-766.095498,10436.903782
5695.730215,-2442.679609,-1149.143247,11399.171507
5695.730538,-2442.679609,-766.095498,11103.089130
5695.730862,-1554.432478,-383.047749,9770.718434
5695.731185,-1480.411884,459.657299,9918.759623
5695.731509,-2516.700203,383.047749,11029.068536
5695.731832,-1258.350101,1302.362347,10140.821405
5695.732155,-518.144159,1685.410096,7920.203579
5695.732479,-814.226536,1225.752797,7550.100608
5695.732802,-592.164754,536.266849,7698.141797
5695.733126,518.144159,536.266849,7698.141797
5695.733449,888.247130,766.095498,7179.997637
5695.733772,-444.123565,383.047749,7402.059420
5695.734096,-2590.720797,-919.314598,9104.533087
5695.734419,-2072.576638,-459.657299,10362.883188
5695.734743,-2220.617826,-383.047749,10436.903782
5695.735066,-2442.679609,1378.971896,10658.965565
5695.735389,-1184.329507,1455.581446,11325.150913
5695.735713,0.000000,1608.800546,11399.171507
5695.736036,-296.082377,2757.943793,10436.903782
5695.736360,-814.226536,2911.162892,9400.615463
5695.736683,-1258.350101,3524.039291,9178.553681
5695.737007,-518.144159,2681.334243,8882.471304
5695.737330,74.020594,2145.067394,7624.121203
5695.737653,814.226536,1378.971896,5329.482782
5695.737977,-962.267725,689.485948,5995.668130
5695.738300,-3404.947333,229.828649,7328.038826
5695.738624,-4145.153275,-306.438199,8660.409521
5695.738947,-3627.009116,-612.876398,8586.388927
5695.739270,-4293.194464,-76.609550,9400.615463
5695.739594,-4589.276840,459.657299,10658.965565
5695.739917,-2368.659014,612.876398,11399.171507
5695.740241,222.061783,1608.800546,10510.924376
5695.740564,-740.205942,2451.505594,9918.759623
5695.740887,-296.082377,2298.286494,9992.780217
5695.741211,1554.432478,2528.115143,9844.739029
5695.741534,3256.906145,2451.505594,8808.450710
5695.741858,4219.173869,2451.505594,6809.894666
5695.742181,4367.215058,1685.410096,6587.832884
5695.742504,4589.276840,919.314598,7698.141797
5695.742828,3552.988522,919.314598,8142.265362
5695.743151,2442.679609,689.485948,8808.450710
5695.743475,1850.514855,459.657299,10214.842000
5695.743798,74.020594,229.828649,11769.274478
5695.744121,370.102971,306.438199,12435.459826
5695.744445,2368.659014,1149.143247,11029.068536
5695.744768,1406.391290,995.924147,10955.047942
5695.745092,-148.041188,842.705048,11769.274478
5695.745415,-444.123565,919.314598,11325.150913
5695.745738,1184.329507,459.657299,9696.697840
5695.746062,740.205942,1072.533697,7772.162391
5695.746385,-296.082377,0.000000,7920.203579
5695.746709,1110.308913,-919.314598,7328.038826
5695.747032,1184.329507,-995.924147,7105.977043
5695.747356,-740.205942,-766.095498,7105.977043
5695.747679,-2368.659014,-1762.019645,8364.327145
5695.748002,-2590.720797,-2221.676944,10362.883188
5695.748326,-2146.597232,-1149.143247,11177.109724
5695.748649,-2886.803174,-1149.143247,10807.006753
5695.748973,-1850.514855,-689.485948,11251.130318
5695.749296,-1036.288319,-229.828649,12583.501014
5695.749619,-1998.556043,229.828649,11917.315666
5695.749943,-888.247130,995.924147,10881.027347
5695.750266,0.000000,1149.143247,8882.471304
5695.750590,-296.082377,1072.533697,8364.327145
5695.750913,888.247130,536.266849,6883.915261
5695.751236,1480.411884,383.047749,5699.585753
5695.751560,1924.535449,153.219100,5107.421000
5695.751883,-222.061783,0.000000,7179.997637
5695.752207,-592.164754,-766.095498,8734.430116
5695.752530,-296.082377,76.609550,9844.739029
5695.752853,-2146.597232,306.438199,9992.780217
5695.753177,-2220.617826,536.266849,11399.171507
5695.753500,-1036.288319,0.000000,11695.253884
5695.753824,-296.082377,1149.143247,11251.130318
5695.754147,-1258.350101,1915.238745,10732.986159
5695.754470,-2220.617826,1838.629195,10584.944971
5695.754794,-148.041188,1685.410096,10436.903782
5695.755117,0.000000,1608.800546,8956.491898
5695.755441,-1480.411884,1532.190996,8438.347739
5695.755764,1110.308913,1455.581446,6069.688724
5695.756088,888.247130,459.657299,7179.997637
5695.756411,1406.391290,919.314598,7476.080014
5695.756734,1110.308913,1072.533697,8068.244768
5695.757058,222.061783,842.705048,7920.203579
5695.757381,0.000000,1302.362347,9548.656652
5695.757705,-592.164754,1608.800546,10955.047942
5695.758028,888.247130,1455.581446,10362.883188
5695.758351,814.226536,2451.505594,10436.903782
5695.758675,-888.247130,2298.286494,11177.109724
5695.758998,0.000000,1838.629195,10955.047942
5695.759322,1406.391290,2451.505594,9770.718434
5695.759645,1776.494261,3294.210641,8586.388927
5695.759968,1554.432478,1838.629195,7624.121203
5695.760292,3256.906145,612.876398,6957.935855
5695.760615,4145.153275,689.485948,6735.874072
5695.760939,2886.803174,1302.362347,6957.935855
5695.761262,222.061783,536.266849,8290.306550
5695.761585,-222.061783,-766.095498,10362.883188
5695.761909,-1924.535449,-229.828649,11621.233289
5695.762232,-1702.473667,229.828649,11769.274478
5695.762556,-1480.411884,459.657299,11473.192101
5695.762879,-3108.864956,0.000000,12361.439231
5695.763202,-3478.967927,-536.266849,12583.501014
5695.763526,-3478.967927,-306.438199,10214.842000
5695.763849,-2516.700203,0.000000,8438.347739
5695.764173,-2590.720797,0.000000,8364.327145
5695.764496,-1776.494261,153.219100,7994.224174
5695.764819,1184.329507,-383.047749,5625.565159
5695.765143,1702.473667,0.000000,5699.585753
5695.765466,-370.102971,-995.924147,6957.935855
5695.765790,-1036.288319,-1149.143247,9104.533087
5695.766113,-444.123565,-1225.752797,9770.718434
5695.766437,-370.102971,-306.438199,9696.697840
5695.766760,-1184.329507,-689.485948,9844.739029
5695.767083,-444.123565,-306.438199,11769.274478
5695.767407,1406.391290,153.219100,12953.603985
5695.767730,0.000000,995.924147,11695.253884
5695.768054,0.000000,842.705048,10658.965565
5695.768377,592.164754,995.924147,10955.047942
5695.768700,1110.308913,919.314598,9844.739029
5695.769024,2146.597232,1302.362347,7179.997637
5695.769347,3256.906145,459.657299,5699.585753
5695.769671,3034.844362,0.000000,6069.688724
5695.769994,1036.288319,-306.438199,7179.997637
5695.770317,-296.082377,-383.047749,7624.121203
5695.770641,-1036.288319,-306.438199,8660.409521
5695.770964,-3330.926739,-919.314598,10140.821405
5695.771288,-3701.029710,-995.924147,11473.192101
5695.771611,-1628.453072,-229.828649,11769.274478
5695.771934,-1332.370696,766.095498,11325.150913
5695.772258,-2368.659014,1302.362347,11695.253884
5695.772581,-2516.700203,1455.581446,12361.439231
5695.772905,592.164754,1608.800546,11029.068536
5695.773228,1628.453072,2528.115143,8438.347739
5695.773551,1406.391290,2451.505594,7031.956449
5695.773875,3849.070898,1991.848295,7105.977043
5695.774198,3997.112087,1378.971896,6661.853478
5695.774522,3404.947333,1991.848295,5995.668130
5695.774845,2442.679609,1455.581446,7105.977043
5695.775168,518.144159,612.876398,8586.388927
5695.775492,0.000000,459.657299,10362.883188
5695.775815,-1258.350101,689.485948,11251.130318
5695.776139,444.123565,1378.971896,9548.656652
5695.776462,-148.041188,1225.752797,11399.171507
5695.776786,-1406.391290,2221.676944,11621.233289
5695.777109,0.000000,2221.676944,12065.356855
5695.777432,222.061783,2221.676944,8512.368333
5695.777756,-962.267725,2068.457845,8512.368333
5695.778079,-888.247130,1302.362347,7846.182985
5695.778403,740.205942,536.266849,6291.750507
5695.778726,1702.473667,306.438199,5329.482782
5695.779049,-222.061783,0.000000,5625.565159
5695.779373,-2664.741391,-1302.362347,8290.306550
5695.779696,-2220.617826,-1532.190996,9474.636058
5695.780020,-2516.700203,-919.314598,10732.986159
5695.780343,-3256.906145,-1225.752797,9696.697840
5695.780666,-2368.659014,-1072.533697,11843.295072
5695.780990,-592.164754,-766.095498,11843.295072
5695.781313,-444.123565,1149.143247,11251.130318
5695.781637,-888.247130,842.705048,10436.903782
5695.781960,444.123565,383.047749,10140.821405
5695.782283,740.205942,612.876398,9918.759623
5695.782607,1406.391290,766.095498,8142.265362
5695.782930,3627.009116,689.485948,6069.688724
5695.783254,3775.050304,0.000000,6291.750507
5695.783577,1258.350101,0.000000,7550.100608
5695.783900,518.144159,-459.657299,8882.471304
5695.784224,296.082377,-1532.190996,8142.265362
5695.784547,-814.226536,-842.705048,9696.697840
5695.784871,-1628.453072,-995.924147,10955.047942
5695.785194,0.000000,-1072.533697,12139.377449
5695.785517,1110.308913,-229.828649,11473.192101
5695.785841,-1776.494261,229.828649,11547.212695
5695.786164,-2590.720797,0.000000,11251.130318
5695.786488,-1258.350101,-383.047749,11103.089130
5695.786811,-814.226536,842.705048,9104.533087
5695.787135,148.041188,919.314598,7476.080014
5695.787458,0.000000,0.000000,6957.935855
5695.787781,666.185348,-536.266849,7031.956449
5695.788105,-296.082377,0.000000,7328.038826
5695.788428,-1258.350101,0.000000,7402.059420
5695.788751,-888.247130,-306.438199,8438.347739
5695.789074,-1998.556043,-76.609550,11251.130318
5695.789398,-1850.514855,76.609550,11621.233289
5695.789721,0.000000,1072.533697,10510.924376
5695.790044,0.000000,919.314598,10658.965565
5695.790368,-1332.370696,1455.581446,11843.295072
5695.790691,-1628.453072,1302.362347,12287.418637
5695.791014,74.020594,2298.286494,9992.780217
5695.791337,222.061783,2298.286494,9104.533087
5695.791661,-1110.308913,1608.800546,7846.182985
5695.791984,888.247130,689.485948,7105.977043
5695.792307,2294.638420,995.924147,5773.606348
5695.792631,444.123565,1685.410096,5255.462188
5695.792954,-148.041188,1838.629195,6735.874072
5695.793277,74.020594,842.705048,8142.265362
5695.793600,0.000000,1302.362347,9326.594869
5695.793924,-962.267725,1838.629195,8660.409521
5695.794247,-592.164754,1455.581446,10214.842000
5695.794570,-222.061783,1532.190996,11325.150913
5695.794894,-2072.576638,2374.896044,11547.212695
5695.795217,-740.205942,1838.629195,10066.800811
5695.795540,-814.226536,1455.581446,9622.677246
5695.795863,-2516.700203,1072.533697,10288.862594
5695.796187,-1184.329507,1378.971896,8808.450710
5695.796510,962.267725,842.705048,7105.977043
5695.796833,888.247130,995.924147,6439.791695
5695.797156,-518.144159,1072.533697,7624.121203
5695.797480,222.061783,306.438199,9474.636058
5695.797803,1036.288319,995.924147,7994.224174
5695.798126,370.102971,1225.752797,8142.265362
5695.798450,-814.226536,919.314598,10214.842000
5695.798773,370.102971,536.266849,11399.171507
5695.799096,1480.411884,919.314598,11251.130318
5695.799419,888.247130,1225.752797,9992.780217
5695.799743,-740.205942,459.657299,10732.986159
5695.800066,0.000000,0.000000,11843.295072
5695.800389,0.000000,1302.362347,10658.965565
5695.800713,518.144159,1149.143247,8660.409521
5695.801036,2072.576638,612.876398,7550.100608
5695.801359,1702.473667,536.266849,8364.327145
5695.801682,814.226536,153.219100,7920.203579
5695.802006,592.164754,842.705048,7476.080014
5695.802329,370.102971,0.000000,7994.224174
5695.802652,-1628.453072,0.000000,9696.697840
5695.802976,-2664.741391,-612.876398,10436.903782
5695.803299,-1702.473667,-612.876398,9844.739029
5695.803622,-1554.432478,-306.438199,10214.842000
5695.803945,-4219.173869,-383.047749,11177.109724
5695.804269,-3849.070898,-383.047749,11103.089130
5695.804592,-1702.473667,229.828649,10658.965565
5695.804915,-1924.535449,536.266849,9104.533087
5695.805238,-1924.535449,229.828649,7994.224174
5695.805562,444.123565,-306.438199,8068.244768
5695.805885,2442.679609,0.000000,8290.306550
5695.806208,1110.308913,919.314598,7772.162391
5695.806532,296.082377,76.609550,8882.471304
5695.806855,1110.308913,0.000000,9252.574275
5695.807178,0.000000,459.657299,10362.883188
5695.807501,1110.308913,1302.362347,9622.677246
5695.807825,1924.535449,1072.533697,9548.656652
5695.808148,1258.350101,919.314598,9622.677246
5695.808471,444.123565,1455.581446,10658.965565
5695.808795,592.164754,1225.752797,9622.677246
5695.809118,0.000000,2221.676944,8956.491898
5695.809441,-370.102971,1455.581446,9030.512492
5695.809764,-444.123565,995.924147,9326.594869
5695.810088,2072.576638,689.485948,6957.935855
5695.810411,1924.535449,919.314598,6069.688724
5695.810734,0.000000,0.000000,6957.935855
5695.811058,-888.247130,-1149.143247,8808.450710
5695.811381,-370.102971,-383.047749,9474.636058
5695.811704,-666.185348,1225.752797,9178.553681
5695.812027,-1924.535449,383.047749,9918.759623
5695.812351,-888.247130,0.000000,10881.027347
5695.812674,740.205942,536.266849,11991.336260
5695.812997,-296.082377,1378.971896,11029.068536
5695.813321,-518.144159,1378.971896,11769.274478
5695.813644,444.123565,459.657299,11769.274478
5695.813967,592.164754,1225.752797,10584.944971
5695.814290,1628.453072,1608.800546,8734.430116
5695.814614,2516.700203,1149.143247,6883.915261
5695.814937,2960.823768,536.266849,7550.100608
5695.815260,592.164754,153.219100,8438.347739
5695.815583,0.000000,0.000000,8068.244768
5695.815907,370.102971,76.609550,8586.388927
5695.816230,-2812.782580,153.219100,9400.615463
5695.816553,-2590.720797,0.000000,11177.109724
5695.816877,-962.267725,-229.828649,10362.883188
5695.817200,-888.247130,536.266849,9918.759623
5695.817523,-2368.659014,1378.971896,10658.965565
5695.817846,-3330.926739,919.314598,11621.233289
5695.818170,-1110.308913,536.266849,10362.883188
5695.818493,-888.247130,1838.629195,8216.285956
5695.818816,-1036.288319,1072.533697,7920.203579
5695.819140,592.164754,-306.438199,7179.997637
5695.819463,814.226536,-689.485948,7328.038826
5695.819786,-814.226536,0.000000,7328.038826
5695.820109,-1924.535449,-383.047749,7254.018232
5695.820433,-3034.844362,-1302.362347,9992.780217
5695.820756,-2590.720797,0.000000,10214.842000
5695.821079,-1554.432478,-383.047749,11103.089130
5695.821403,-370.102971,76.609550,9622.677246
5695.821726,-444.123565,919.314598,11325.150913
5695.822049,-1628.453072,689.485948,11695.253884
5695.822372,370.102971,1685.410096,10807.006753
5695.822696,1480.411884,2145.067394,9178.553681
5695.823019,1480.411884,2298.286494,9622.677246
5695.823342,2072.576638,2221.676944,8808.450710
5695.823665,3552.988522,1072.533697,7624.121203
5695.823989,4737.318029,1838.629195,6883.915261
5695.824312,2146.597232,1225.752797,7402.059420
5695.824635,-296.082377,612.876398,8586.388927
5695.824959,962.267725,0.000000,9474.636058
5695.825282,0.000000,1149.143247,9400.615463
5695.825605,0.000000,919.314598,9622.677246
5695.825928,0.000000,536.266849,10066.800811
5695.826252,740.205942,689.485948,11177.109724
5695.826575,296.082377,1608.800546,10584.944971
5695.826898,-1480.411884,1455.581446,9252.574275
5695.827222,-888.247130,1225.752797,9548.656652
5695.827545,-888.247130,1149.143247,9918.759623
5695.827868,-222.061783,536.266849,8068.244768
5695.828191,1924.535449,383.047749,5995.668130
5695.828515,1258.350101,0.000000,6809.894666
5695.828838,-592.164754,0.000000,8586.388927
5695.829161,-148.041188,0.000000,8808.450710
5695.829485,0.000000,0.000000,9252.574275
5695.829808,-222.061783,306.438199,10362.883188
5695.830131,-1258.350101,0.000000,11325.150913
5695.830454,1258.350101,612.876398,11695.253884
5695.830778,2072.576638,1378.971896,11029.068536
5695.831101,0.000000,1838.629195,10510.924376
5695.831424,0.000000,459.657299,11251.130318
5695.831747,0.000000,383.047749,10658.965565
5695.832071,-444.123565,1762.019645,9548.656652
5695.832394,-222.061783,995.924147,7624.121203
5695.832717,-296.082377,-766.095498,6735.874072
5695.833041,0.000000,-995.924147,7476.080014
5695.833364,-1480.411884,-612.876398,7846.182985
5695.833687,-2442.679609,-612.876398,8364.327145
5695.834010,-2220.617826,-536.266849,8734.430116
5695.834334,-3330.926739,-766.095498,9992.780217
5695.834657,-2590.720797,459.657299,10658.965565
5695.834980,-888.247130,153.219100,9326.594869
5695.835304,-1554.432478,612.876398,10214.842000
5695.835627,-2146.597232,536.266849,10955.047942
5695.835950,-1554.432478,306.438199,10881.027347
5695.836273,592.164754,1149.143247,8956.491898
5695.836597,296.082377,1455.581446,8068.244768
5695.836920,-370.102971,842.705048,8512.368333
5695.837243,1776.494261,-153.219100,7402.059420
5695.837567,2590.720797,536.266849,6809.894666
5695.837890,1628.453072,995.924147,7031.956449
5695.838213,296.082377,153.219100,8290.306550
5695.838536,222.061783,-76.609550,10288.862594
5695.838860,1332.370696,1225.752797,10362.883188
5695.839183,370.102971,1455.581446,9104.533087
5695.839506,1406.391290,1072.533697,9548.656652
5695.839830,814.226536,612.876398,11695.253884
5695.840153,0.000000,1378.971896,11621.233289
5695.840476,888.247130,1608.800546,10066.800811
5695.840799,814.226536,1455.581446,9622.677246
5695.841123,-148.041188,919.314598,10140.821405
5695.841446,518.144159,689.485948,8956.491898
5695.841769,1258.350101,229.828649,6883.915261
5695.842092,1776.494261,536.266849,6661.853478
5695.842416,-370.102971,-153.219100,8068.244768
5695.842739,-814.226536,-766.095498,9474.636058
5695.843062,-148.041188,-383.047749,9844.739029
5695.843386,-1406.391290,153.219100,9918.759623
5695.843709,-2146.597232,-306.438199,11251.130318
5695.844032,-1258.350101,0.000000,11177.109724
5695.844355,0.000000,0.000000,11177.109724
5695.844679,-962.267725,995.924147,10732.986159
5695.845002,-1702.473667,766.095498,10436.903782
5695.845325,0.000000,689.485948,10436.903782
5695.845649,222.061783,1685.410096,9252.574275
5695.845972,370.102971,2451.505594,7846.182985
5695.846295,1924.535449,459.657299,6217.729913
5695.846618,1924.535449,0.000000,8142.265362
5695.846942,666.185348,459.657299,8216.285956
5695.847265,-518.144159,0.000000,8290.306550
5695.847588,-1406.391290,-612.876398,8660.409521
5695.847912,-2368.659014,-536.266849,10140.821405
5695.848235,-3701.029710,-536.266849,10214.842000
5695.848558,-1554.432478,306.438199,10066.800811
5695.848881,-1480.411884,919.314598,10436.903782
5695.849205,-3701.029710,919.314598,10807.006753
5695.849528,-2812.782580,612.876398,10807.006753
5695.849851,-2146.597232,1225.752797,9474.636058
5695.850174,-2072.576638,1991.848295,7994.224174
5695.850498,-2146.597232,1072.533697,7179.997637
5695.850821,0.000000,536.266849,6957.935855
5695.851144,1924.535449,76.609550,7328.038826
5695.851468,592.164754,842.705048,5699.585753
5695.851791,-1258.350101,0.000000,8216.285956
5695.852114,-1406.391290,-229.828649,9992.780217
5695.852437,-1406.391290,612.876398,11843.295072
